time,close,high,low,open,volume
2014-11-02 23:00:00,1170.885,1171.893,1169.646,1171.505,204
2014-11-02 23:01:00,1170.476,1170.902,1170.379,1170.877,152
2014-11-02 23:02:00,1168.656,1170.568,1168.646,1170.458,142
2014-11-02 23:03:00,1167.96,1168.636,1167.934,1168.636,68
2014-11-02 23:04:00,1167.592,1168.142,1167.344,1167.962,211
2014-11-02 23:05:00,1167.318,1167.86,1167.292,1167.584,144
2014-11-02 23:06:00,1166.294,1167.323,1166.284,1167.32,147
2014-11-02 23:07:00,1167.458,1167.59,1166.272,1166.294,181
2014-11-02 23:08:00,1168.412,1168.437,1167.426,1167.426,96
2014-11-02 23:09:00,1167.898,1168.093,1167.471,1168.092,103
2014-11-02 23:10:00,1167.96,1168.025,1167.811,1167.892,66
2014-11-02 23:11:00,1168.11,1168.196,1167.78,1167.964,45
2014-11-02 23:12:00,1167.466,1168.092,1167.466,1168.092,57
2014-11-02 23:13:00,1167.875,1168.098,1167.78,1167.798,47
2014-11-02 23:14:00,1167.908,1167.908,1167.779,1167.844,27
2014-11-02 23:15:00,1167.155,1168.118,1166.79,1167.919,125
2014-11-02 23:16:00,1167.184,1167.326,1166.717,1167.166,153
2014-11-02 23:17:00,1167.448,1167.945,1167.196,1167.196,191
2014-11-02 23:18:00,1167.818,1167.856,1167.434,1167.452,31
2014-11-02 23:19:00,1167.246,1167.814,1166.85,1167.814,152
2014-11-02 23:20:00,1167.181,1167.366,1166.914,1167.242,160
2014-11-02 23:21:00,1167.348,1167.468,1167.082,1167.166,120
2014-11-02 23:22:00,1167.218,1167.37,1167.183,1167.354,34
2014-11-02 23:23:00,1167.086,1167.34,1166.937,1166.949,61
2014-11-02 23:24:00,1166.444,1167.086,1166.444,1167.084,72
2014-11-02 23:25:00,1166.056,1166.44,1165.848,1166.44,155
2014-11-02 23:26:00,1165.958,1166.69,1165.958,1166.078,129
2014-11-02 23:27:00,1165.98,1165.988,1165.874,1165.982,73
2014-11-02 23:28:00,1165.456,1165.978,1165.326,1165.972,177
2014-11-02 23:29:00,1165.276,1165.66,1165.125,1165.434,112
2014-11-02 23:30:00,1165.393,1165.493,1165.073,1165.296,113
2014-11-02 23:31:00,1165.663,1165.852,1165.369,1165.382,92
2014-11-02 23:32:00,1165.572,1165.65,1165.46,1165.65,22
2014-11-02 23:33:00,1165.052,1165.564,1164.97,1165.564,37
2014-11-02 23:34:00,1164.606,1165.094,1164.578,1165.05,142
2014-11-02 23:35:00,1164.896,1165.09,1164.608,1164.608,70
2014-11-02 23:36:00,1165.145,1165.179,1164.68,1164.906,72
2014-11-02 23:37:00,1164.988,1165.379,1164.988,1165.148,77
2014-11-02 23:38:00,1165.118,1165.118,1164.79,1164.984,47
2014-11-02 23:39:00,1164.816,1165.162,1164.593,1165.12,60
2014-11-02 23:40:00,1164.041,1164.832,1163.941,1164.822,181
2014-11-02 23:41:00,1163.882,1164.136,1163.771,1164.085,66
2014-11-02 23:42:00,1164.021,1164.615,1163.897,1164.148,90
2014-11-02 23:43:00,1164.026,1164.431,1163.957,1164.034,116
2014-11-02 23:44:00,1164.048,1164.074,1164.012,1164.056,18
2014-11-02 23:45:00,1163.83,1164.054,1163.789,1164.025,72
2014-11-02 23:46:00,1163.63,1163.821,1163.606,1163.821,28
2014-11-02 23:47:00,1164.084,1164.084,1163.592,1163.614,61
2014-11-02 23:48:00,1164.928,1164.986,1164.104,1164.104,118
2014-11-02 23:49:00,1165.242,1165.256,1164.895,1164.926,85
2014-11-02 23:50:00,1165.24,1165.576,1165.182,1165.238,67
2014-11-02 23:51:00,1165.35,1165.35,1165.231,1165.231,43
2014-11-02 23:52:00,1165.865,1165.903,1165.338,1165.366,56
2014-11-02 23:53:00,1166.105,1166.105,1165.894,1165.894,34
2014-11-02 23:54:00,1166.313,1166.321,1165.936,1166.096,80
2014-11-02 23:55:00,1166.862,1166.914,1166.322,1166.322,35
2014-11-02 23:56:00,1166.652,1166.862,1166.55,1166.862,67
2014-11-02 23:57:00,1166.502,1166.658,1166.444,1166.642,43
2014-11-02 23:58:00,1166.608,1166.619,1166.44,1166.494,30
2014-11-02 23:59:00,1166.466,1166.72,1166.466,1166.628,44
2014-11-03 00:00:00,1166.624,1166.636,1166.443,1166.472,55
2014-11-03 00:01:00,1166.527,1166.625,1166.484,1166.62,33
2014-11-03 00:02:00,1166.366,1166.648,1166.366,1166.538,19
2014-11-03 00:03:00,1166.392,1166.742,1166.356,1166.357,79
2014-11-03 00:04:00,1166.457,1166.541,1166.384,1166.396,32
2014-11-03 00:05:00,1166.452,1166.602,1166.452,1166.462,32
2014-11-03 00:06:00,1166.802,1166.802,1166.62,1166.62,18
2014-11-03 00:07:00,1166.933,1167.021,1166.822,1166.842,45
2014-11-03 00:08:00,1166.754,1167.146,1166.738,1166.942,53
2014-11-03 00:09:00,1166.258,1166.735,1165.906,1166.735,155
2014-11-03 00:10:00,1166.234,1166.44,1166.228,1166.256,46
2014-11-03 00:11:00,1166.152,1166.345,1166.144,1166.236,58
2014-11-03 00:12:00,1166.177,1166.443,1166.086,1166.144,112
2014-11-03 00:13:00,1166.238,1166.319,1166.234,1166.234,29
2014-11-03 00:14:00,1165.822,1166.244,1165.73,1166.244,84
2014-11-03 00:15:00,1165.931,1165.967,1165.824,1165.829,24
2014-11-03 00:16:00,1165.514,1165.939,1165.331,1165.939,94
2014-11-03 00:17:00,1165.101,1165.512,1165.091,1165.512,79
2014-11-03 00:18:00,1164.876,1165.26,1164.606,1165.11,77
2014-11-03 00:19:00,1165.156,1165.182,1164.88,1164.88,72
2014-11-03 00:20:00,1165.738,1165.831,1165.136,1165.144,124
2014-11-03 00:21:00,1166.174,1166.176,1165.736,1165.736,108
2014-11-03 00:22:00,1166.416,1166.416,1166.178,1166.178,33
2014-11-03 00:23:00,1166.325,1166.537,1166.212,1166.42,69
2014-11-03 00:24:00,1166.234,1166.374,1166.05,1166.332,88
2014-11-03 00:25:00,1165.824,1166.226,1165.634,1166.226,49
2014-11-03 00:26:00,1165.468,1165.868,1165.424,1165.842,53
2014-11-03 00:27:00,1165.853,1165.91,1165.481,1165.481,28
2014-11-03 00:28:00,1166.32,1166.386,1165.685,1165.862,65
2014-11-03 00:29:00,1166.416,1166.608,1166.303,1166.304,120
2014-11-03 00:30:00,1165.81,1166.425,1165.723,1166.425,74
2014-11-03 00:31:00,1166.032,1166.032,1165.822,1165.822,26
2014-11-03 00:32:00,1166.031,1166.031,1165.711,1165.892,65
2014-11-03 00:33:00,1166.08,1166.132,1166.026,1166.026,31
2014-11-03 00:34:00,1166.231,1166.231,1166.026,1166.07,48
2014-11-03 00:35:00,1166.224,1166.228,1166.222,1166.222,3
2014-11-03 00:36:00,1166.326,1166.416,1166.326,1166.416,4
2014-11-03 00:37:00,1165.926,1166.316,1165.642,1166.316,100
2014-11-03 00:38:00,1165.747,1165.942,1165.646,1165.937,103
2014-11-03 00:39:00,1165.961,1165.961,1165.645,1165.754,112
2014-11-03 00:40:00,1165.856,1165.97,1165.839,1165.97,21
2014-11-03 00:41:00,1165.446,1165.89,1165.44,1165.852,109
2014-11-03 00:42:00,1164.854,1165.654,1164.854,1165.454,84
2014-11-03 00:43:00,1165.79,1165.79,1164.842,1164.842,93
2014-11-03 00:44:00,1166.346,1166.54,1165.742,1165.818,130
2014-11-03 00:45:00,1165.719,1166.349,1165.317,1166.337,307
2014-11-03 00:46:00,1165.761,1165.815,1165.122,1165.72,189
2014-11-03 00:47:00,1165.704,1165.824,1165.548,1165.758,105
2014-11-03 00:48:00,1165.028,1165.698,1164.907,1165.698,167
2014-11-03 00:49:00,1164.845,1165.118,1163.874,1165.025,364
2014-11-03 00:50:00,1165.23,1165.24,1164.73,1164.885,95
2014-11-03 00:51:00,1165.234,1165.431,1165.124,1165.219,37
2014-11-03 00:52:00,1164.941,1165.252,1164.641,1165.252,76
2014-11-03 00:53:00,1165.286,1165.286,1164.952,1164.952,50
2014-11-03 00:54:00,1165.364,1165.524,1165.274,1165.28,40
2014-11-03 00:55:00,1165.426,1165.63,1165.408,1165.53,47
2014-11-03 00:56:00,1164.421,1165.484,1164.411,1165.419,138
2014-11-03 00:57:00,1163.838,1164.422,1163.765,1164.422,173
2014-11-03 00:58:00,1163.929,1164.032,1163.23,1163.825,275
2014-11-03 00:59:00,1164.428,1164.565,1163.938,1163.938,162
2014-11-03 01:00:00,1163.032,1164.916,1163.032,1164.453,474
2014-11-03 01:01:00,1162.134,1163.353,1162.134,1163.042,516
2014-11-03 01:02:00,1163.576,1163.688,1161.917,1162.13,645
2014-11-03 01:03:00,1165.713,1165.714,1163.652,1163.728,476
2014-11-03 01:04:00,1165.747,1165.98,1164.94,1165.712,383
2014-11-03 01:05:00,1165.168,1165.721,1164.438,1165.718,346
2014-11-03 01:06:00,1165.369,1166.172,1165.034,1165.18,398
2014-11-03 01:07:00,1166.048,1166.232,1165.115,1165.357,433
2014-11-03 01:08:00,1166.137,1166.532,1165.731,1166.037,370
2014-11-03 01:09:00,1166.022,1166.136,1165.887,1166.12,176
2014-11-03 01:10:00,1165.782,1166.145,1165.782,1166.04,108
2014-11-03 01:11:00,1165.784,1165.962,1165.45,1165.772,277
2014-11-03 01:12:00,1165.369,1165.784,1165.365,1165.76,82
2014-11-03 01:13:00,1165.266,1165.594,1165.253,1165.399,87
2014-11-03 01:14:00,1165.534,1165.66,1165.247,1165.263,128
2014-11-03 01:15:00,1165.464,1165.532,1165.38,1165.532,21
2014-11-03 01:16:00,1165.272,1165.669,1165.27,1165.464,80
2014-11-03 01:17:00,1164.734,1165.476,1164.734,1165.476,123
2014-11-03 01:18:00,1164.77,1164.949,1164.715,1164.724,82
2014-11-03 01:19:00,1164.574,1164.864,1164.362,1164.78,112
2014-11-03 01:20:00,1165.372,1165.372,1164.577,1164.577,130
2014-11-03 01:21:00,1165.367,1165.756,1165.362,1165.386,87
2014-11-03 01:22:00,1165.241,1165.374,1165.173,1165.374,64
2014-11-03 01:23:00,1164.522,1165.303,1164.497,1165.286,88
2014-11-03 01:24:00,1164.612,1164.696,1164.268,1164.503,145
2014-11-03 01:25:00,1164.478,1164.657,1164.062,1164.608,191
2014-11-03 01:26:00,1164.691,1164.908,1164.378,1164.49,112
2014-11-03 01:27:00,1164.89,1164.89,1164.606,1164.732,109
2014-11-03 01:28:00,1164.978,1164.997,1164.771,1164.9,56
2014-11-03 01:29:00,1165.246,1165.449,1164.994,1164.994,109
2014-11-03 01:30:00,1164.802,1165.231,1164.075,1165.231,246
2014-11-03 01:31:00,1164.835,1165.014,1164.706,1164.82,60
2014-11-03 01:32:00,1165.102,1165.186,1164.789,1165.054,57
2014-11-03 01:33:00,1164.885,1165.094,1164.787,1165.094,96
2014-11-03 01:34:00,1165.154,1165.154,1164.781,1164.893,65
2014-11-03 01:35:00,1164.912,1165.308,1164.898,1165.16,50
2014-11-03 01:36:00,1165.492,1165.492,1164.8,1165.07,143
2014-11-03 01:37:00,1165.564,1165.578,1165.476,1165.487,28
2014-11-03 01:38:00,1165.578,1165.723,1165.414,1165.414,64
2014-11-03 01:39:00,1166.234,1166.614,1165.508,1165.565,150
2014-11-03 01:40:00,1166.166,1166.322,1165.77,1166.221,203
2014-11-03 01:41:00,1165.849,1166.172,1165.631,1166.172,120
2014-11-03 01:42:00,1165.746,1165.85,1165.746,1165.85,15
2014-11-03 01:43:00,1165.709,1165.818,1165.64,1165.776,31
2014-11-03 01:44:00,1165.83,1165.83,1165.662,1165.72,143
2014-11-03 01:45:00,1166.272,1166.282,1165.756,1165.842,136
2014-11-03 01:46:00,1166.752,1167.367,1166.278,1166.278,354
2014-11-03 01:47:00,1167.195,1167.195,1166.573,1166.754,201
2014-11-03 01:48:00,1167.984,1168.902,1167.172,1167.212,616
2014-11-03 01:49:00,1168.074,1168.17,1167.761,1167.968,201
2014-11-03 01:50:00,1167.107,1168.05,1166.822,1168.05,371
2014-11-03 01:51:00,1167.085,1167.383,1167.047,1167.114,96
2014-11-03 01:52:00,1166.496,1167.072,1166.384,1167.072,171
