time,close,high,low,open,volume
2017-08-01 04:06:00,126.01,126.01,126.006,126.006,2
2017-08-01 04:07:00,125.995,126.002,125.995,126.002,3
2017-08-01 04:09:00,126.01,126.01,125.995,126.002,8
2017-08-01 04:10:00,125.995,126.003,125.995,126.003,2
2017-08-01 04:16:00,125.979,125.987,125.979,125.987,6
2017-08-01 04:17:00,125.979,125.995,125.979,125.986,18
2017-08-01 04:19:00,125.995,125.995,125.983,125.983,2
2017-08-01 04:22:00,125.979,125.995,125.979,125.987,7
2017-08-01 04:25:00,125.995,125.995,125.983,125.983,2
2017-08-01 04:45:00,125.979,125.994,125.979,125.991,9
2017-08-01 04:56:00,125.979,125.979,125.963,125.972,13
2017-08-01 04:58:00,125.963,125.974,125.963,125.972,8
2017-08-01 05:00:00,125.979,125.979,125.963,125.967,8
2017-08-01 05:21:00,125.994,125.994,125.982,125.982,3
2017-08-01 05:39:00,125.979,125.987,125.979,125.987,2
2017-08-01 05:42:00,125.994,125.994,125.979,125.982,9
2017-08-01 05:58:00,125.994,125.994,125.979,125.987,4
2017-08-01 05:59:00,125.994,125.994,125.979,125.987,18
2017-08-01 06:00:00,125.979,125.994,125.979,125.991,39
2017-08-01 06:01:00,125.994,125.994,125.986,125.986,2
2017-08-01 06:02:00,125.994,125.994,125.979,125.987,26
2017-08-01 06:03:00,125.994,125.994,125.979,125.987,11
2017-08-01 06:04:00,125.994,125.994,125.979,125.987,4
2017-08-01 06:17:00,125.994,125.994,125.979,125.99,10
2017-08-01 06:19:00,125.979,125.987,125.979,125.987,2
2017-08-01 06:20:00,125.994,125.994,125.986,125.986,2
2017-08-01 06:27:00,125.994,126.01,125.994,125.998,25
2017-08-01 06:28:00,125.994,126.01,125.994,126.001,5
2017-08-01 06:30:00,125.994,126.01,125.994,125.998,15
2017-08-01 06:31:00,126.01,126.01,125.994,126.001,6
2017-08-01 06:35:00,126.01,126.01,125.994,126.003,32
2017-08-01 06:37:00,125.994,126.01,125.994,126.003,6
2017-08-01 06:38:00,125.994,125.994,125.979,125.987,6
2017-08-01 06:39:00,125.979,125.987,125.979,125.987,2
2017-08-01 06:44:00,125.994,125.994,125.978,125.982,41
2017-08-01 06:52:00,125.978,125.99,125.978,125.99,3
2017-08-01 06:59:00,125.963,125.971,125.963,125.971,2
2017-08-01 07:05:00,125.978,125.978,125.963,125.97,11
2017-08-01 07:06:00,125.978,125.978,125.963,125.971,5
2017-08-01 07:09:00,125.978,125.994,125.978,125.986,4
2017-08-01 07:11:00,125.978,125.994,125.978,125.986,7
2017-08-01 07:12:00,125.994,125.994,125.986,125.986,2
2017-08-01 07:26:00,125.978,125.99,125.978,125.99,4
2017-08-01 07:27:00,125.978,125.978,125.963,125.975,7
2017-08-01 07:29:00,125.978,125.994,125.978,125.982,8
2017-08-01 07:40:00,125.994,125.994,125.978,125.982,9
2017-08-01 07:45:00,125.994,126.01,125.994,126.001,18
2017-08-01 07:49:00,125.994,126.01,125.994,126.001,18
2017-08-01 07:50:00,126.01,126.01,125.994,126.001,44
2017-08-01 07:51:00,125.994,126.01,125.994,126.006,68
2017-08-01 07:52:00,126.01,126.01,125.994,125.998,7
2017-08-01 07:56:00,126.01,126.01,125.994,126.002,9
2017-08-01 07:57:00,125.994,126.01,125.994,126.006,44
2017-08-01 07:59:00,126.01,126.01,126.001,126.001,2
2017-08-01 08:03:00,126.025,126.025,126.017,126.017,2
2017-08-01 08:07:00,126.025,126.025,126.01,126.021,27
2017-08-01 08:13:00,126.01,126.021,126.01,126.021,3
2017-08-01 08:15:00,126.025,126.025,126.01,126.025,41
2017-08-01 08:16:00,126.01,126.018,126.01,126.018,2
2017-08-01 08:19:00,125.994,126.01,125.994,126.002,11
2017-08-01 08:20:00,126.01,126.01,126.001,126.001,2
2017-08-01 08:22:00,126.01,126.01,125.994,126.002,5
2017-08-01 08:23:00,126.01,126.025,126.01,126.013,6
2017-08-01 08:24:00,126.01,126.025,126.01,126.013,13
2017-08-01 08:26:00,126.01,126.025,126.01,126.017,10
2017-08-01 08:27:00,126.01,126.025,126.01,126.017,4
2017-08-01 08:29:00,125.994,126.01,125.994,126.006,12
2017-08-01 08:30:00,125.994,125.994,125.978,125.99,28
2017-08-01 08:34:00,125.994,125.994,125.978,125.99,7
2017-08-01 08:36:00,125.994,125.994,125.978,125.987,73
2017-08-01 08:38:00,125.978,125.994,125.978,125.987,8
2017-08-01 08:39:00,125.994,125.994,125.985,125.985,2
2017-08-01 08:43:00,126.009,126.009,125.994,126.001,14
2017-08-01 08:47:00,125.994,126.006,125.994,126.006,3
2017-08-01 08:48:00,125.994,126.009,125.994,126.001,20
2017-08-01 08:50:00,126.009,126.009,125.994,125.998,8
2017-08-01 08:51:00,125.994,126.002,125.994,126.002,2
2017-08-01 09:00:00,125.994,126.009,125.994,126.001,6
2017-08-01 09:01:00,125.994,126.009,125.994,125.998,10
2017-08-01 09:04:00,126.009,126.009,125.998,125.998,3
2017-08-01 09:06:00,126.009,126.025,126.009,126.017,11
2017-08-01 09:07:00,126.025,126.025,126.009,126.017,10
2017-08-01 09:09:00,126.025,126.025,126.018,126.018,8
2017-08-01 09:10:00,126.009,126.025,126.009,126.018,6
2017-08-01 09:12:00,126.009,126.025,126.009,126.017,4
2017-08-01 09:13:00,126.025,126.025,126.009,126.017,6
2017-08-01 09:15:00,126.025,126.025,126.009,126.021,19
2017-08-01 09:16:00,126.009,126.018,126.009,126.018,2
2017-08-01 09:17:00,126.009,126.025,126.009,126.017,16
2017-08-01 09:18:00,126.009,126.025,126.009,126.017,21
2017-08-01 09:19:00,126.041,126.041,126.013,126.013,5
2017-08-01 09:20:00,126.041,126.041,126.025,126.036,7
2017-08-01 09:23:00,126.025,126.037,126.025,126.037,3
2017-08-01 09:30:00,126.041,126.041,126.032,126.032,2
2017-08-01 09:32:00,126.041,126.041,126.025,126.036,6
2017-08-01 09:33:00,126.041,126.041,126.025,126.033,9
2017-08-01 09:36:00,126.041,126.041,126.025,126.037,7
2017-08-01 09:37:00,126.041,126.041,126.025,126.033,14
2017-08-01 09:38:00,126.025,126.033,126.025,126.033,2
2017-08-01 09:41:00,126.041,126.041,126.032,126.032,2
2017-08-01 09:46:00,126.056,126.056,126.044,126.044,4
2017-08-01 09:47:00,126.072,126.072,126.063,126.063,2
2017-08-01 09:51:00,126.088,126.088,126.079,126.079,2
2017-08-01 09:52:00,126.103,126.103,126.095,126.095,3
2017-08-01 09:59:00,126.088,126.096,126.088,126.096,2
2017-08-01 10:00:00,126.103,126.103,126.095,126.095,2
2017-08-01 10:01:00,126.087,126.103,126.087,126.099,12
2017-08-01 10:02:00,126.087,126.103,126.087,126.091,10
2017-08-01 10:04:00,126.087,126.103,126.087,126.092,14
2017-08-01 10:06:00,126.103,126.103,126.095,126.095,5
2017-08-01 10:07:00,126.087,126.099,126.087,126.099,2
2017-08-01 10:11:00,126.103,126.103,126.095,126.095,2
2017-08-01 10:18:00,126.087,126.096,126.087,126.096,3
2017-08-01 10:23:00,126.072,126.08,126.072,126.08,2
2017-08-01 10:27:00,126.056,126.065,126.056,126.065,2
2017-08-01 10:29:00,126.04,126.056,126.04,126.049,12
2017-08-01 10:30:00,126.056,126.056,126.048,126.048,2
2017-08-01 10:31:00,126.04,126.056,126.04,126.049,7
2017-08-01 10:32:00,126.056,126.056,126.04,126.048,14
2017-08-01 10:33:00,126.04,126.049,126.04,126.049,2
2017-08-01 10:42:00,126.056,126.056,126.04,126.044,9
2017-08-01 10:48:00,126.056,126.056,126.056,126.056,2
2017-08-01 10:49:00,126.04,126.049,126.04,126.049,2
2017-08-01 11:00:00,126.04,126.056,126.04,126.048,14
2017-08-01 11:01:00,126.056,126.056,126.048,126.048,6
2017-08-01 11:02:00,126.04,126.056,126.04,126.049,20
2017-08-01 11:05:00,126.056,126.056,126.04,126.048,19
2017-08-01 11:09:00,126.072,126.072,126.056,126.063,36
2017-08-01 11:18:00,126.056,126.064,126.056,126.064,2
2017-08-01 11:19:00,126.056,126.072,126.056,126.063,16
2017-08-01 11:20:00,126.072,126.072,126.063,126.063,2
2017-08-01 11:23:00,126.04,126.068,126.04,126.068,12
2017-08-01 11:24:00,126.056,126.056,126.048,126.048,2
2017-08-01 11:31:00,126.04,126.052,126.04,126.052,3
2017-08-01 11:34:00,126.04,126.04,126.025,126.033,8
2017-08-01 11:39:00,126.04,126.04,126.036,126.036,2
2017-08-01 11:40:00,126.025,126.033,126.025,126.033,2
2017-08-01 11:42:00,126.025,126.04,126.025,126.028,13
2017-08-01 11:44:00,126.04,126.04,126.032,126.032,3
2017-08-01 11:47:00,126.025,126.029,126.025,126.029,2
2017-08-01 11:48:00,126.04,126.04,126.032,126.032,2
2017-08-01 11:49:00,126.025,126.04,126.025,126.032,7
2017-08-01 11:58:00,126.025,126.025,126.009,126.017,4
2017-08-01 11:59:00,126.025,126.025,126.009,126.021,35
2017-08-01 12:00:00,126.04,126.04,126.025,126.032,21
2017-08-01 12:01:00,126.025,126.04,126.025,126.036,35
2017-08-01 12:04:00,126.009,126.017,126.009,126.017,2
2017-08-01 12:06:00,126.009,126.009,125.993,126.002,4
2017-08-01 12:07:00,125.993,126.009,125.993,126.005,8
2017-08-01 12:08:00,126.009,126.009,126.0,126.0,3
2017-08-01 12:09:00,125.993,126.002,125.993,126.002,2
2017-08-01 12:11:00,125.993,125.993,125.978,125.99,31
2017-08-01 12:13:00,126.009,126.009,125.997,125.997,3
2017-08-01 12:14:00,125.993,126.009,125.993,126.002,8
2017-08-01 12:15:00,125.978,125.986,125.978,125.986,2
2017-08-01 12:18:00,125.993,125.993,125.985,125.985,2
2017-08-01 12:19:00,125.993,125.993,125.978,125.986,26
2017-08-01 12:20:00,126.009,126.009,125.993,126.0,14
2017-08-01 12:21:00,125.993,126.002,125.993,126.002,7
2017-08-01 12:22:00,126.009,126.009,125.993,125.997,29
2017-08-01 12:23:00,126.009,126.009,125.993,126.005,23
2017-08-01 12:24:00,126.009,126.009,125.993,126.002,24
2017-08-01 12:30:00,126.009,126.024,125.993,126.016,73
2017-08-01 12:31:00,125.993,126.024,125.978,126.016,15
2017-08-01 12:32:00,125.978,125.993,125.978,125.986,24
2017-08-01 12:33:00,125.993,125.993,125.978,125.985,33
2017-08-01 12:37:00,126.009,126.024,126.0,126.0,20
2017-08-01 12:38:00,125.977,126.005,125.977,126.005,11
2017-08-01 12:39:00,125.962,125.993,125.962,125.985,6
2017-08-01 12:40:00,125.946,125.955,125.946,125.955,2
2017-08-01 12:41:00,125.962,125.962,125.946,125.953,12
2017-08-01 12:42:00,125.946,125.958,125.946,125.958,4
2017-08-01 12:44:00,125.946,125.946,125.931,125.939,9
2017-08-01 12:45:00,125.946,125.962,125.946,125.95,6
2017-08-01 12:48:00,125.946,125.962,125.946,125.953,8
2017-08-01 12:49:00,125.946,125.962,125.946,125.95,5
2017-08-01 12:51:00,125.946,125.962,125.946,125.953,14
2017-08-01 12:55:00,125.946,125.962,125.946,125.953,18
2017-08-01 12:58:00,125.915,125.942,125.915,125.942,11
2017-08-01 13:00:00,125.915,125.915,125.899,125.908,44
2017-08-01 13:01:00,125.915,125.915,125.899,125.908,13
2017-08-01 13:05:00,125.915,125.915,125.899,125.912,61
2017-08-01 13:06:00,125.899,125.908,125.899,125.908,2
2017-08-01 13:07:00,125.899,125.899,125.884,125.892,56
2017-08-01 13:08:00,125.899,125.899,125.884,125.892,23
2017-08-01 13:09:00,125.884,125.899,125.884,125.892,19
2017-08-01 13:13:00,125.899,125.899,125.884,125.891,33
2017-08-01 13:15:00,125.915,125.915,125.899,125.902,17
2017-08-01 13:18:00,125.93,125.93,125.922,125.922,2
2017-08-01 13:19:00,125.93,125.946,125.93,125.934,7
2017-08-01 13:22:00,125.946,125.946,125.93,125.934,14
2017-08-01 13:23:00,125.946,125.946,125.93,125.939,8
2017-08-01 13:24:00,125.946,125.946,125.93,125.939,18
2017-08-01 13:25:00,125.962,125.962,125.946,125.95,23
2017-08-01 13:26:00,125.962,125.977,125.962,125.969,4
2017-08-01 13:29:00,125.962,125.962,125.946,125.955,5
2017-08-01 13:31:00,125.977,125.977,125.969,125.969,2
2017-08-01 13:32:00,126.009,126.009,125.977,125.985,9
2017-08-01 13:33:00,126.024,126.04,126.016,126.016,6
2017-08-01 13:34:00,126.024,126.04,126.024,126.028,16
2017-08-01 13:35:00,126.071,126.071,126.024,126.031,39
2017-08-01 13:37:00,126.087,126.087,126.078,126.078,2
2017-08-01 13:38:00,126.103,126.118,126.087,126.094,14
2017-08-01 13:39:00,126.103,126.103,126.087,126.095,11
2017-08-01 13:40:00,126.087,126.103,126.087,126.099,44
2017-08-01 13:41:00,126.071,126.08,126.071,126.08,2
2017-08-01 13:42:00,126.087,126.087,126.071,126.078,28
2017-08-01 13:43:00,126.071,126.087,126.071,126.08,11
2017-08-01 13:45:00,126.087,126.087,126.078,126.078,2
2017-08-01 13:46:00,126.102,126.103,126.087,126.094,6
2017-08-01 13:48:00,126.102,126.102,126.087,126.095,48
2017-08-01 13:49:00,126.087,126.099,126.087,126.099,3
2017-08-01 13:50:00,126.118,126.118,126.094,126.094,5
2017-08-01 13:51:00,126.149,126.165,126.102,126.114,84
2017-08-01 13:52:00,126.165,126.165,126.134,126.157,43
2017-08-01 13:54:00,126.196,126.196,126.149,126.158,40
2017-08-01 13:55:00,126.196,126.212,126.196,126.2,29
2017-08-01 13:56:00,126.228,126.228,126.204,126.204,25
2017-08-01 13:57:00,126.228,126.243,126.228,126.235,12
2017-08-01 13:58:00,126.228,126.243,126.228,126.235,123
2017-08-01 13:59:00,126.212,126.228,126.212,126.22,8
2017-08-01 14:00:00,126.165,126.212,126.149,126.205,155
2017-08-01 14:01:00,126.181,126.181,126.149,126.161,35
2017-08-01 14:02:00,126.181,126.228,126.181,126.188,97
2017-08-01 14:03:00,126.181,126.204,126.181,126.188,62
2017-08-01 14:04:00,126.196,126.212,126.181,126.188,36
2017-08-01 14:05:00,126.196,126.196,126.181,126.189,4
2017-08-01 14:07:00,126.181,126.196,126.181,126.189,10
2017-08-01 14:08:00,126.196,126.196,126.188,126.188,2
2017-08-01 14:09:00,126.212,126.228,126.196,126.204,66
2017-08-01 14:10:00,126.212,126.212,126.196,126.208,22
2017-08-01 14:11:00,126.196,126.205,126.196,126.205,7
2017-08-01 14:12:00,126.181,126.196,126.181,126.192,13
2017-08-01 14:13:00,126.196,126.196,126.188,126.188,2
2017-08-01 14:14:00,126.181,126.196,126.181,126.189,18
2017-08-01 14:15:00,126.228,126.228,126.181,126.188,60
2017-08-01 14:16:00,126.212,126.228,126.212,126.22,15
2017-08-01 14:17:00,126.259,126.259,126.212,126.216,27
2017-08-01 14:18:00,126.29,126.306,126.259,126.266,97
2017-08-01 14:19:00,126.259,126.283,126.259,126.283,14
2017-08-01 14:20:00,126.275,126.29,126.243,126.266,62
2017-08-01 14:21:00,126.306,126.306,126.282,126.282,37
2017-08-01 14:22:00,126.29,126.306,126.29,126.302,32
2017-08-01 14:23:00,126.29,126.306,126.29,126.294,34
2017-08-01 14:24:00,126.306,126.322,126.294,126.294,16
2017-08-01 14:25:00,126.306,126.322,126.306,126.313,6
2017-08-01 14:26:00,126.306,126.322,126.306,126.31,7
2017-08-01 14:27:00,126.29,126.299,126.29,126.299,2
2017-08-01 14:28:00,126.306,126.322,126.297,126.297,36
2017-08-01 14:29:00,126.322,126.322,126.306,126.313,15
2017-08-01 14:30:00,126.306,126.322,126.29,126.318,16
2017-08-01 14:31:00,126.306,126.306,126.29,126.299,10
2017-08-01 14:32:00,126.306,126.306,126.29,126.299,34
2017-08-01 14:33:00,126.306,126.306,126.29,126.299,10
2017-08-01 14:34:00,126.306,126.306,126.29,126.302,8
2017-08-01 14:35:00,126.321,126.321,126.306,126.313,7
2017-08-01 14:36:00,126.306,126.321,126.306,126.314,16
2017-08-01 14:37:00,126.321,126.321,126.306,126.313,45
2017-08-01 14:39:00,126.337,126.337,126.321,126.326,23
2017-08-01 14:40:00,126.337,126.353,126.337,126.344,23
2017-08-01 14:41:00,126.337,126.353,126.337,126.344,18
2017-08-01 14:42:00,126.321,126.334,126.321,126.334,4
2017-08-01 14:43:00,126.321,126.321,126.306,126.314,4
2017-08-01 14:44:00,126.321,126.321,126.306,126.314,4
2017-08-01 14:45:00,126.337,126.353,126.329,126.329,16
2017-08-01 14:46:00,126.321,126.337,126.321,126.334,12
2017-08-01 14:47:00,126.337,126.337,126.321,126.325,37
2017-08-01 14:48:00,126.306,126.337,126.306,126.334,14
2017-08-01 14:49:00,126.321,126.321,126.306,126.313,31
2017-08-01 14:50:00,126.306,126.314,126.306,126.314,2
2017-08-01 14:51:00,126.337,126.337,126.313,126.313,17
2017-08-01 14:52:00,126.321,126.33,126.306,126.33,6
2017-08-01 14:54:00,126.321,126.329,126.321,126.329,5
2017-08-01 14:55:00,126.337,126.337,126.329,126.329,2
2017-08-01 14:57:00,126.337,126.353,126.337,126.344,26
2017-08-01 14:58:00,126.353,126.353,126.337,126.344,13
2017-08-01 14:59:00,126.368,126.384,126.36,126.36,14
2017-08-01 15:00:00,126.368,126.384,126.353,126.372,30
2017-08-01 15:02:00,126.353,126.364,126.353,126.364,4
2017-08-01 15:03:00,126.353,126.353,126.337,126.346,4
2017-08-01 15:04:00,126.353,126.368,126.353,126.36,12
2017-08-01 15:05:00,126.384,126.384,126.36,126.36,4
2017-08-01 15:06:00,126.368,126.384,126.368,126.377,31
2017-08-01 15:10:00,126.384,126.384,126.376,126.376,2
2017-08-01 15:11:00,126.384,126.384,126.368,126.377,26
2017-08-01 15:12:00,126.368,126.384,126.368,126.377,14
2017-08-01 15:13:00,126.368,126.368,126.353,126.361,14
2017-08-01 15:15:00,126.384,126.384,126.375,126.375,2
2017-08-01 15:16:00,126.384,126.4,126.384,126.391,13
2017-08-01 15:17:00,126.368,126.4,126.368,126.391,6
2017-08-01 15:18:00,126.384,126.384,126.368,126.372,41
2017-08-01 15:19:00,126.368,126.384,126.368,126.377,8
2017-08-01 15:20:00,126.368,126.384,126.368,126.372,12
2017-08-01 15:21:00,126.353,126.364,126.353,126.364,4
2017-08-01 15:22:00,126.368,126.368,126.36,126.36,2
2017-08-01 15:23:00,126.353,126.368,126.353,126.361,22
2017-08-01 15:24:00,126.353,126.353,126.337,126.345,6
2017-08-01 15:25:00,126.353,126.353,126.337,126.345,39
2017-08-01 15:26:00,126.368,126.384,126.36,126.36,7
2017-08-01 15:27:00,126.368,126.368,126.353,126.361,4
2017-08-01 15:29:00,126.368,126.368,126.353,126.361,10
2017-08-01 15:30:00,126.368,126.368,126.353,126.361,28
2017-08-01 15:31:00,126.353,126.361,126.353,126.361,3
2017-08-01 15:33:00,126.368,126.368,126.353,126.36,18
2017-08-01 15:35:00,126.368,126.368,126.353,126.361,4
2017-08-01 15:36:00,126.368,126.368,126.353,126.36,25
2017-08-01 15:37:00,126.368,126.368,126.353,126.361,13
2017-08-01 15:39:00,126.353,126.361,126.337,126.361,56
2017-08-01 15:40:00,126.337,126.345,126.337,126.345,3
2017-08-01 15:41:00,126.321,126.333,126.321,126.333,3
2017-08-01 15:42:00,126.321,126.321,126.306,126.31,6
2017-08-01 15:43:00,126.321,126.321,126.321,126.321,2
2017-08-01 15:44:00,126.321,126.321,126.318,126.318,4
2017-08-01 15:46:00,126.306,126.314,126.306,126.314,2
2017-08-01 15:47:00,126.321,126.321,126.306,126.31,13
2017-08-01 15:48:00,126.306,126.321,126.306,126.314,12
2017-08-01 15:54:00,126.321,126.321,126.306,126.313,15
2017-08-01 15:56:00,126.321,126.329,126.321,126.328,11
2017-08-01 16:00:00,126.337,126.337,126.325,126.325,3
2017-08-01 16:01:00,126.337,126.337,126.321,126.33,9
2017-08-01 16:02:00,126.337,126.337,126.321,126.333,34
2017-08-01 16:03:00,126.337,126.337,126.329,126.333,8
2017-08-01 16:05:00,126.321,126.337,126.321,126.33,8
2017-08-01 16:07:00,126.321,126.321,126.314,126.314,4
2017-08-01 16:23:00,126.321,126.337,126.321,126.328,4
2017-08-01 16:25:00,126.337,126.337,126.324,126.324,4
2017-08-01 16:26:00,126.337,126.352,126.337,126.344,4
2017-08-01 16:27:00,126.337,126.337,126.321,126.333,10
2017-08-01 16:28:00,126.321,126.333,126.321,126.333,3
2017-08-01 16:29:00,126.321,126.321,126.321,126.321,2
2017-08-01 16:35:00,126.321,126.337,126.321,126.328,5
2017-08-01 16:51:00,126.337,126.337,126.328,126.328,2
2017-08-01 16:52:00,126.321,126.33,126.321,126.33,2
2017-08-01 16:53:00,126.337,126.337,126.328,126.328,2
2017-08-01 16:56:00,126.321,126.337,126.321,126.333,8
2017-08-01 16:57:00,126.337,126.352,126.328,126.328,17
2017-08-01 16:58:00,126.352,126.352,126.337,126.344,67
2017-08-01 16:59:00,126.352,126.352,126.337,126.345,27
2017-08-01 17:00:00,126.337,126.352,126.337,126.345,6
2017-08-01 17:06:00,126.352,126.352,126.337,126.34,7
2017-08-01 17:07:00,126.337,126.345,126.337,126.345,2
2017-08-01 17:16:00,126.321,126.33,126.321,126.33,3
2017-08-01 17:17:00,126.321,126.321,126.305,126.318,11
2017-08-01 17:18:00,126.305,126.321,126.305,126.314,51
2017-08-01 17:19:00,126.321,126.321,126.313,126.313,2
2017-08-01 17:24:00,126.321,126.337,126.321,126.325,20
2017-08-01 17:25:00,126.321,126.337,126.321,126.328,4
2017-08-01 17:26:00,126.337,126.337,126.321,126.328,12
2017-08-01 17:28:00,126.337,126.337,126.321,126.329,13
2017-08-01 17:29:00,126.321,126.337,126.321,126.333,15
2017-08-01 17:30:00,126.337,126.337,126.321,126.325,7
2017-08-01 17:32:00,126.352,126.352,126.337,126.344,19
2017-08-01 17:33:00,126.352,126.352,126.337,126.345,28
2017-08-01 17:35:00,126.352,126.352,126.337,126.349,13
2017-08-01 17:40:00,126.368,126.368,126.359,126.359,2
2017-08-01 17:41:00,126.384,126.384,126.368,126.375,12
2017-08-01 17:42:00,126.384,126.399,126.384,126.391,4
2017-08-01 17:48:00,126.399,126.399,126.384,126.391,40
2017-08-01 17:54:00,126.415,126.43,126.402,126.402,9
2017-08-01 17:55:00,126.415,126.415,126.399,126.412,5
2017-08-01 17:58:00,126.415,126.415,126.399,126.408,23
2017-08-01 18:04:00,126.399,126.408,126.399,126.408,2
2017-08-01 18:07:00,126.399,126.415,126.399,126.406,18
2017-08-01 18:08:00,126.399,126.415,126.399,126.406,22
2017-08-01 18:09:00,126.383,126.392,126.383,126.392,2
2017-08-01 18:13:00,126.399,126.415,126.387,126.387,10
2017-08-01 18:18:00,126.383,126.392,126.383,126.392,3
2017-08-01 18:19:00,126.399,126.399,126.391,126.391,2
2017-08-01 18:22:00,126.383,126.399,126.383,126.392,26
2017-08-01 18:23:00,126.399,126.399,126.387,126.387,8
2017-08-01 18:25:00,126.383,126.392,126.383,126.392,2
2017-08-01 18:35:00,126.399,126.399,126.388,126.388,5
2017-08-01 18:39:00,126.383,126.392,126.383,126.392,2
2017-08-01 18:40:00,126.383,126.399,126.383,126.391,9
2017-08-01 18:41:00,126.383,126.399,126.383,126.388,29
2017-08-01 18:43:00,126.399,126.415,126.387,126.387,26
2017-08-01 18:44:00,126.383,126.396,126.383,126.396,4
2017-08-01 18:45:00,126.399,126.399,126.391,126.391,2
2017-08-01 18:48:00,126.415,126.415,126.402,126.402,4
2017-08-01 18:50:00,126.43,126.446,126.422,126.422,25
2017-08-01 18:54:00,126.415,126.43,126.415,126.427,15
2017-08-01 18:55:00,126.43,126.43,126.418,126.418,3
2017-08-01 18:56:00,126.43,126.446,126.43,126.437,5
2017-08-01 18:58:00,126.446,126.446,126.434,126.434,3
2017-08-01 18:59:00,126.446,126.446,126.43,126.439,5
2017-08-01 19:00:00,126.43,126.446,126.43,126.442,17
2017-08-01 19:01:00,126.415,126.427,126.399,126.427,8
2017-08-01 19:04:00,126.43,126.43,126.422,126.422,2
2017-08-01 19:05:00,126.415,126.427,126.415,126.427,3
2017-08-01 19:06:00,126.43,126.43,126.415,126.418,12
2017-08-01 19:07:00,126.415,126.43,126.415,126.427,13
2017-08-01 19:14:00,126.399,126.407,126.399,126.407,3
2017-08-01 19:16:00,126.399,126.415,126.399,126.406,16
2017-08-01 19:17:00,126.399,126.403,126.399,126.402,6
2017-08-01 19:18:00,126.415,126.415,126.399,126.403,22
2017-08-01 19:19:00,126.399,126.407,126.399,126.407,2
2017-08-01 19:20:00,126.415,126.415,126.403,126.403,3
2017-08-01 19:21:00,126.399,126.411,126.399,126.411,3
2017-08-01 19:22:00,126.399,126.415,126.399,126.406,8
2017-08-01 19:23:00,126.415,126.415,126.406,126.406,2
2017-08-01 19:25:00,126.399,126.411,126.399,126.411,3
2017-08-01 19:26:00,126.415,126.415,126.402,126.403,10
2017-08-01 19:27:00,126.399,126.407,126.399,126.407,2
2017-08-01 19:30:00,126.415,126.415,126.406,126.406,2
2017-08-01 19:34:00,126.43,126.43,126.422,126.422,2
2017-08-01 19:36:00,126.43,126.43,126.415,126.423,17
2017-08-01 19:42:00,126.415,126.426,126.415,126.426,3
2017-08-01 19:44:00,126.43,126.43,126.422,126.422,3
2017-08-01 19:45:00,126.415,126.43,126.415,126.426,11
2017-08-01 19:48:00,126.399,126.407,126.399,126.407,2
2017-08-01 19:49:00,126.415,126.415,126.402,126.402,4
2017-08-01 20:00:00,126.399,126.414,126.399,126.407,7
2017-08-01 20:06:00,126.414,126.414,126.406,126.406,2
2017-08-01 20:22:00,126.43,126.43,126.414,126.422,17
2017-08-01 20:27:00,126.414,126.426,126.414,126.426,3
