time,close,high,low,open,volume
2017-01-02 23:00:00,124.66,124.692,124.66,124.692,9
2017-01-02 23:01:00,124.676,124.692,124.66,124.664,29
2017-01-02 23:02:00,124.676,124.692,124.676,124.683,5
2017-01-02 23:03:00,124.66,124.676,124.66,124.669,8
2017-01-02 23:04:00,124.645,124.653,124.645,124.653,2
2017-01-02 23:06:00,124.644,124.644,124.629,124.637,10
2017-01-02 23:07:00,124.629,124.637,124.629,124.637,2
2017-01-02 23:08:00,124.629,124.644,124.629,124.636,8
2017-01-02 23:11:00,124.66,124.66,124.636,124.636,6
2017-01-02 23:12:00,124.644,124.653,124.644,124.653,2
2017-01-02 23:13:00,124.629,124.637,124.629,124.637,2
2017-01-02 23:18:00,124.613,124.625,124.613,124.625,3
2017-01-02 23:19:00,124.597,124.613,124.597,124.609,16
2017-01-02 23:20:00,124.582,124.59,124.574,124.59,9
2017-01-02 23:22:00,124.566,124.574,124.566,124.574,9
2017-01-02 23:25:00,124.582,124.582,124.57,124.57,3
2017-01-02 23:29:00,124.566,124.574,124.566,124.574,2
2017-01-02 23:31:00,124.534,124.562,124.534,124.562,6
2017-01-02 23:32:00,124.566,124.566,124.538,124.538,6
2017-01-02 23:35:00,124.582,124.582,124.57,124.57,3
2017-01-02 23:38:00,124.629,124.629,124.585,124.585,17
2017-01-02 23:39:00,124.629,124.629,124.613,124.625,5
2017-01-02 23:40:00,124.613,124.632,124.613,124.632,8
2017-01-02 23:43:00,124.629,124.629,124.62,124.62,2
2017-01-02 23:47:00,124.629,124.629,124.613,124.625,6
2017-01-02 23:48:00,124.613,124.629,124.613,124.621,8
2017-01-02 23:52:00,124.613,124.613,124.597,124.609,7
2017-01-02 23:59:00,124.629,124.629,124.62,124.62,2
2017-01-03 00:01:00,124.644,124.644,124.632,124.632,3
2017-01-03 00:05:00,124.66,124.66,124.644,124.651,38
2017-01-03 00:09:00,124.676,124.676,124.664,124.664,3
2017-01-03 00:10:00,124.676,124.676,124.66,124.668,23
2017-01-03 00:15:00,124.676,124.676,124.664,124.668,5
2017-01-03 00:26:00,124.644,124.668,124.644,124.668,9
2017-01-03 00:27:00,124.66,124.675,124.648,124.648,15
2017-01-03 00:28:00,124.66,124.675,124.66,124.664,10
2017-01-03 00:29:00,124.66,124.66,124.644,124.653,17
2017-01-03 00:35:00,124.675,124.675,124.663,124.663,4
2017-01-03 00:38:00,124.66,124.668,124.66,124.668,2
2017-01-03 00:43:00,124.644,124.652,124.644,124.652,2
2017-01-03 00:47:00,124.628,124.637,124.628,124.637,2
2017-01-03 00:51:00,124.644,124.644,124.635,124.635,2
2017-01-03 00:53:00,124.66,124.66,124.648,124.648,4
2017-01-03 01:00:00,124.644,124.652,124.628,124.652,6
2017-01-03 01:03:00,124.644,124.644,124.628,124.637,28
2017-01-03 01:16:00,124.66,124.66,124.651,124.651,2
2017-01-03 01:18:00,124.644,124.656,124.644,124.656,3
2017-01-03 01:19:00,124.628,124.64,124.628,124.64,6
2017-01-03 01:20:00,124.644,124.644,124.632,124.632,3
2017-01-03 01:23:00,124.659,124.659,124.648,124.648,4
2017-01-03 01:26:00,124.644,124.652,124.644,124.652,3
2017-01-03 01:27:00,124.659,124.659,124.644,124.651,8
2017-01-03 01:32:00,124.675,124.675,124.667,124.667,2
2017-01-03 01:38:00,124.691,124.691,124.682,124.682,2
2017-01-03 01:39:00,124.691,124.691,124.687,124.687,2
2017-01-03 01:42:00,124.691,124.691,124.675,124.687,5
2017-01-03 01:43:00,124.691,124.691,124.682,124.687,4
2017-01-03 01:45:00,124.659,124.687,124.659,124.687,6
2017-01-03 01:46:00,124.644,124.652,124.644,124.652,2
2017-01-03 01:59:00,124.675,124.675,124.651,124.651,5
2017-01-03 02:01:00,124.691,124.691,124.679,124.679,4
2017-01-03 02:02:00,124.706,124.753,124.698,124.698,71
2017-01-03 02:03:00,124.706,124.706,124.691,124.699,17
2017-01-03 02:04:00,124.691,124.699,124.691,124.699,3
2017-01-03 02:05:00,124.675,124.687,124.675,124.687,4
2017-01-03 02:06:00,124.659,124.675,124.659,124.668,7
2017-01-03 02:10:00,124.675,124.675,124.666,124.666,2
2017-01-03 02:23:00,124.691,124.691,124.679,124.679,2
2017-01-03 02:26:00,124.675,124.691,124.675,124.687,8
2017-01-03 02:27:00,124.675,124.691,124.675,124.682,10
2017-01-03 02:30:00,124.691,124.691,124.682,124.682,10
2017-01-03 02:40:00,124.69,124.706,124.69,124.694,23
2017-01-03 02:42:00,124.706,124.706,124.694,124.694,3
2017-01-03 02:43:00,124.69,124.699,124.69,124.699,2
2017-01-03 02:51:00,124.69,124.706,124.69,124.698,4
2017-01-03 02:56:00,124.675,124.69,124.675,124.686,23
2017-01-03 02:57:00,124.675,124.69,124.675,124.682,29
2017-01-03 02:58:00,124.69,124.69,124.682,124.682,2
2017-01-03 03:09:00,124.675,124.69,124.675,124.682,7
2017-01-03 03:20:00,124.675,124.69,124.675,124.682,4
2017-01-03 03:23:00,124.69,124.69,124.682,124.682,2
2017-01-03 03:24:00,124.675,124.69,124.675,124.686,7
2017-01-03 03:26:00,124.69,124.69,124.682,124.682,2
2017-01-03 03:34:00,124.69,124.706,124.69,124.694,5
2017-01-03 03:35:00,124.69,124.706,124.69,124.694,6
2017-01-03 03:36:00,124.706,124.706,124.694,124.694,4
2017-01-03 04:06:00,124.721,124.721,124.713,124.713,2
2017-01-03 04:09:00,124.706,124.718,124.706,124.718,3
2017-01-03 04:28:00,124.721,124.721,124.709,124.709,3
2017-01-03 04:31:00,124.737,124.737,124.721,124.728,26
2017-01-03 04:35:00,124.737,124.737,124.721,124.733,5
2017-01-03 04:36:00,124.721,124.733,124.721,124.733,4
2017-01-03 04:38:00,124.737,124.737,124.725,124.725,3
2017-01-03 04:47:00,124.737,124.753,124.737,124.741,16
2017-01-03 04:48:00,124.753,124.753,124.741,124.741,4
2017-01-03 04:59:00,124.737,124.749,124.737,124.749,4
2017-01-03 05:00:00,124.721,124.737,124.721,124.733,21
2017-01-03 05:02:00,124.721,124.737,124.721,124.725,7
2017-01-03 05:03:00,124.737,124.737,124.728,124.728,2
2017-01-03 05:17:00,124.721,124.733,124.721,124.733,5
2017-01-03 05:18:00,124.737,124.737,124.725,124.725,3
2017-01-03 05:38:00,124.721,124.737,124.721,124.729,5
2017-01-03 05:40:00,124.737,124.737,124.728,124.728,2
2017-01-03 05:59:00,124.768,124.768,124.744,124.744,4
2017-01-03 06:00:00,124.768,124.772,124.768,124.772,2
2017-01-03 06:04:00,124.768,124.772,124.768,124.772,2
2017-01-03 06:08:00,124.784,124.784,124.775,124.775,2
2017-01-03 06:10:00,124.784,124.799,124.768,124.791,12
2017-01-03 06:12:00,124.799,124.799,124.791,124.791,2
2017-01-03 06:13:00,124.784,124.815,124.784,124.803,10
2017-01-03 06:14:00,124.799,124.799,124.784,124.791,15
2017-01-03 06:18:00,124.799,124.815,124.799,124.803,15
2017-01-03 06:19:00,124.815,124.815,124.806,124.806,2
2017-01-03 06:20:00,124.799,124.811,124.799,124.811,3
2017-01-03 06:22:00,124.815,124.815,124.806,124.806,2
2017-01-03 06:24:00,124.799,124.811,124.799,124.811,3
2017-01-03 06:25:00,124.783,124.795,124.783,124.795,3
2017-01-03 06:26:00,124.799,124.799,124.783,124.787,14
2017-01-03 06:41:00,124.815,124.815,124.806,124.806,6
2017-01-03 06:42:00,124.799,124.808,124.799,124.808,2
2017-01-03 06:43:00,124.783,124.799,124.783,124.792,10
2017-01-03 06:45:00,124.768,124.78,124.768,124.78,3
