time,close,high,low,open,volume
2017-03-01 00:00:00,124.792,124.792,124.776,124.78,20
2017-03-01 00:01:00,124.808,124.808,124.792,124.799,41
2017-03-01 00:03:00,124.792,124.801,124.792,124.801,7
2017-03-01 00:04:00,124.808,124.808,124.792,124.796,7
2017-03-01 00:05:00,124.776,124.804,124.776,124.804,6
2017-03-01 00:08:00,124.745,124.769,124.745,124.769,4
2017-03-01 00:09:00,124.729,124.738,124.714,124.738,28
2017-03-01 00:10:00,124.698,124.745,124.698,124.736,50
2017-03-01 00:11:00,124.714,124.714,124.702,124.702,4
2017-03-01 00:12:00,124.714,124.729,124.698,124.71,11
2017-03-01 00:14:00,124.729,124.729,124.721,124.721,2
2017-03-01 00:15:00,124.729,124.745,124.729,124.733,7
2017-03-01 00:17:00,124.745,124.745,124.733,124.733,2
2017-03-01 00:18:00,124.761,124.761,124.752,124.752,6
2017-03-01 00:19:00,124.792,124.792,124.764,124.764,6
2017-03-01 00:21:00,124.792,124.792,124.776,124.785,56
2017-03-01 00:22:00,124.792,124.792,124.776,124.788,17
2017-03-01 00:25:00,124.808,124.808,124.796,124.796,3
2017-03-01 00:26:00,124.824,124.824,124.815,124.815,2
2017-03-01 00:27:00,124.824,124.839,124.824,124.831,12
2017-03-01 00:29:00,124.839,124.839,124.835,124.835,2
2017-03-01 00:30:00,124.792,124.835,124.776,124.835,17
2017-03-01 00:31:00,124.792,124.792,124.776,124.785,4
2017-03-01 00:32:00,124.792,124.792,124.776,124.785,25
2017-03-01 00:33:00,124.776,124.788,124.761,124.788,24
2017-03-01 00:34:00,124.776,124.792,124.761,124.784,15
2017-03-01 00:35:00,124.776,124.792,124.776,124.783,13
2017-03-01 00:37:00,124.792,124.792,124.776,124.783,27
2017-03-01 00:41:00,124.792,124.808,124.792,124.799,24
2017-03-01 00:46:00,124.761,124.788,124.761,124.788,6
2017-03-01 00:48:00,124.776,124.776,124.764,124.764,4
2017-03-01 00:50:00,124.776,124.792,124.776,124.78,17
2017-03-01 00:51:00,124.761,124.776,124.761,124.772,8
2017-03-01 00:53:00,124.776,124.776,124.76,124.768,6
2017-03-01 00:55:00,124.76,124.772,124.76,124.772,2
2017-03-01 00:56:00,124.76,124.76,124.745,124.753,56
2017-03-01 00:57:00,124.76,124.76,124.745,124.753,8
2017-03-01 01:01:00,124.745,124.753,124.745,124.753,2
2017-03-01 01:04:00,124.76,124.76,124.745,124.752,17
2017-03-01 01:05:00,124.76,124.776,124.76,124.764,5
2017-03-01 01:06:00,124.745,124.753,124.745,124.753,2
2017-03-01 01:07:00,124.745,124.76,124.745,124.752,13
2017-03-01 01:08:00,124.745,124.76,124.745,124.752,11
2017-03-01 01:10:00,124.729,124.76,124.729,124.752,12
2017-03-01 01:11:00,124.729,124.745,124.729,124.736,9
2017-03-01 01:13:00,124.745,124.745,124.729,124.736,9
2017-03-01 01:14:00,124.729,124.741,124.729,124.741,3
2017-03-01 01:17:00,124.698,124.722,124.698,124.722,5
2017-03-01 01:20:00,124.682,124.698,124.682,124.69,6
2017-03-01 01:22:00,124.698,124.698,124.686,124.686,4
2017-03-01 01:23:00,124.698,124.698,124.682,124.69,11
2017-03-01 01:24:00,124.713,124.713,124.705,124.705,2
2017-03-01 01:25:00,124.698,124.709,124.698,124.709,4
2017-03-01 01:26:00,124.713,124.713,124.705,124.705,2
2017-03-01 01:27:00,124.729,124.729,124.72,124.72,2
2017-03-01 01:29:00,124.713,124.722,124.713,124.722,2
2017-03-01 01:30:00,124.729,124.729,124.717,124.717,3
2017-03-01 01:31:00,124.729,124.745,124.729,124.736,6
2017-03-01 01:35:00,124.745,124.745,124.729,124.733,8
2017-03-01 01:37:00,124.76,124.76,124.752,124.752,3
2017-03-01 01:39:00,124.792,124.792,124.76,124.764,24
2017-03-01 01:40:00,124.776,124.785,124.776,124.785,2
2017-03-01 01:41:00,124.792,124.807,124.783,124.783,15
2017-03-01 01:42:00,124.807,124.823,124.792,124.799,20
2017-03-01 01:43:00,124.807,124.807,124.792,124.8,4
2017-03-01 01:44:00,124.807,124.807,124.8,124.804,4
2017-03-01 01:45:00,124.792,124.807,124.792,124.8,28
2017-03-01 01:46:00,124.792,124.807,124.792,124.795,5
2017-03-01 01:47:00,124.776,124.792,124.776,124.788,24
2017-03-01 01:48:00,124.807,124.807,124.783,124.783,18
2017-03-01 01:50:00,124.807,124.823,124.807,124.815,5
2017-03-01 01:51:00,124.792,124.807,124.792,124.8,6
2017-03-01 01:53:00,124.792,124.807,124.792,124.799,9
2017-03-01 01:55:00,124.792,124.792,124.776,124.788,13
2017-03-01 01:56:00,124.792,124.792,124.776,124.784,10
2017-03-01 01:57:00,124.792,124.807,124.776,124.788,13
2017-03-01 01:58:00,124.823,124.823,124.799,124.799,5
2017-03-01 01:59:00,124.823,124.855,124.823,124.827,63
2017-03-01 02:01:00,124.807,124.839,124.807,124.83,8
2017-03-01 02:02:00,124.807,124.823,124.807,124.815,13
2017-03-01 02:03:00,124.839,124.839,124.811,124.811,8
2017-03-01 02:04:00,124.839,124.854,124.839,124.843,35
2017-03-01 02:05:00,124.807,124.854,124.807,124.846,28
2017-03-01 02:06:00,124.823,124.839,124.815,124.815,19
2017-03-01 02:07:00,124.823,124.839,124.823,124.83,5
2017-03-01 02:08:00,124.807,124.823,124.792,124.816,89
2017-03-01 02:09:00,124.807,124.839,124.807,124.815,17
2017-03-01 02:10:00,124.823,124.823,124.807,124.811,8
2017-03-01 02:11:00,124.807,124.819,124.792,124.819,17
2017-03-01 02:12:00,124.792,124.807,124.792,124.8,12
2017-03-01 02:13:00,124.807,124.87,124.795,124.795,47
2017-03-01 02:14:00,124.776,124.823,124.76,124.814,107
2017-03-01 02:15:00,124.776,124.807,124.744,124.78,109
2017-03-01 02:16:00,124.776,124.792,124.76,124.772,40
2017-03-01 02:17:00,124.792,124.854,124.78,124.78,33
2017-03-01 02:18:00,124.807,124.823,124.792,124.795,104
2017-03-01 02:19:00,124.807,124.823,124.807,124.812,47
2017-03-01 02:20:00,124.823,124.854,124.807,124.814,165
2017-03-01 02:21:00,124.854,124.87,124.83,124.83,27
2017-03-01 02:22:00,124.87,124.87,124.839,124.862,43
2017-03-01 02:23:00,124.87,124.886,124.839,124.863,36
2017-03-01 02:24:00,124.886,124.886,124.854,124.866,38
2017-03-01 02:25:00,124.886,124.902,124.886,124.893,53
2017-03-01 02:26:00,124.902,124.902,124.886,124.893,23
2017-03-01 02:27:00,124.87,124.898,124.87,124.898,23
2017-03-01 02:28:00,124.886,124.886,124.87,124.874,10
2017-03-01 02:30:00,124.902,124.917,124.886,124.89,16
2017-03-01 02:31:00,124.902,124.902,124.854,124.894,80
2017-03-01 02:32:00,124.902,124.917,124.902,124.909,4
2017-03-01 02:33:00,124.902,124.902,124.886,124.894,22
2017-03-01 02:34:00,124.886,124.902,124.886,124.894,7
2017-03-01 02:35:00,124.87,124.886,124.87,124.882,14
2017-03-01 02:36:00,124.854,124.863,124.854,124.863,2
2017-03-01 02:37:00,124.854,124.87,124.839,124.851,79
2017-03-01 02:38:00,124.886,124.886,124.854,124.858,28
2017-03-01 02:39:00,124.87,124.882,124.839,124.882,29
2017-03-01 02:40:00,124.854,124.866,124.854,124.866,3
2017-03-01 02:41:00,124.854,124.87,124.854,124.861,56
2017-03-01 02:44:00,124.87,124.87,124.854,124.861,131
