time,close,high,low,open,volume
2017-12-01 00:02:00,124.403,124.403,124.387,124.396,3
2017-12-01 00:16:00,124.403,124.403,124.387,124.396,12
2017-12-01 00:17:00,124.387,124.396,124.387,124.396,2
2017-12-01 00:23:00,124.387,124.387,124.371,124.38,4
2017-12-01 00:29:00,124.371,124.387,124.371,124.387,3
2017-12-01 00:35:00,124.371,124.371,124.356,124.364,4
2017-12-01 00:37:00,124.387,124.387,124.371,124.376,14
2017-12-01 00:39:00,124.371,124.384,124.371,124.384,4
2017-12-01 00:44:00,124.387,124.387,124.376,124.376,10
2017-12-01 00:47:00,124.418,124.418,124.394,124.394,4
2017-12-01 00:48:00,124.418,124.418,124.403,124.411,48
2017-12-01 00:49:00,124.418,124.418,124.403,124.411,5
2017-12-01 00:52:00,124.418,124.418,124.403,124.415,30
2017-12-01 00:54:00,124.403,124.418,124.403,124.411,7
2017-12-01 00:56:00,124.418,124.418,124.41,124.41,2
2017-12-01 00:57:00,124.403,124.411,124.403,124.411,2
2017-12-01 00:59:00,124.403,124.418,124.403,124.41,4
2017-12-01 01:00:00,124.403,124.418,124.403,124.41,4
2017-12-01 01:02:00,124.403,124.418,124.403,124.41,12
2017-12-01 01:03:00,124.418,124.418,124.41,124.41,2
2017-12-01 01:04:00,124.403,124.418,124.403,124.411,6
2017-12-01 01:05:00,124.418,124.418,124.403,124.41,6
2017-12-01 01:34:00,124.418,124.418,124.403,124.411,5
2017-12-01 01:35:00,124.403,124.415,124.403,124.415,3
2017-12-01 01:46:00,124.418,124.418,124.41,124.41,2
2017-12-01 01:47:00,124.434,124.434,124.425,124.425,2
2017-12-01 01:53:00,124.418,124.43,124.418,124.43,3
2017-12-01 01:56:00,124.418,124.434,124.418,124.425,4
2017-12-01 01:57:00,124.434,124.434,124.422,124.422,4
2017-12-01 02:01:00,124.418,124.427,124.418,124.427,2
2017-12-01 02:04:00,124.418,124.434,124.418,124.425,4
2017-12-01 02:08:00,124.418,124.434,124.418,124.422,23
2017-12-01 02:15:00,124.434,124.45,124.425,124.425,11
2017-12-01 02:17:00,124.434,124.434,124.427,124.427,6
2017-12-01 02:26:00,124.434,124.434,124.427,124.427,4
2017-12-01 02:28:00,124.418,124.427,124.418,124.427,2
2017-12-01 02:38:00,124.434,124.434,124.422,124.422,8
2017-12-01 02:40:00,124.418,124.43,124.418,124.43,3
2017-12-01 02:42:00,124.418,124.434,124.418,124.425,7
2017-12-01 02:45:00,124.418,124.434,124.418,124.425,5
2017-12-01 02:50:00,124.403,124.414,124.403,124.414,3
2017-12-01 02:51:00,124.418,124.418,124.41,124.41,2
2017-12-01 02:54:00,124.403,124.414,124.403,124.414,3
2017-12-01 03:02:00,124.403,124.403,124.387,124.395,4
2017-12-01 03:04:00,124.387,124.395,124.387,124.395,2
2017-12-01 03:06:00,124.387,124.403,124.387,124.394,8
2017-12-01 03:07:00,124.403,124.403,124.387,124.394,8
2017-12-01 03:09:00,124.387,124.403,124.387,124.395,8
2017-12-01 03:14:00,124.387,124.403,124.387,124.394,9
2017-12-01 03:15:00,124.403,124.403,124.394,124.394,3
2017-12-01 03:16:00,124.387,124.399,124.387,124.399,3
2017-12-01 03:19:00,124.402,124.402,124.391,124.391,3
2017-12-01 03:26:00,124.418,124.418,124.41,124.41,2
2017-12-01 03:29:00,124.402,124.418,124.402,124.411,15
2017-12-01 03:31:00,124.402,124.406,124.402,124.406,4
2017-12-01 03:33:00,124.402,124.418,124.402,124.41,4
2017-12-01 03:34:00,124.418,124.418,124.41,124.41,2
2017-12-01 03:35:00,124.402,124.414,124.402,124.414,4
2017-12-01 03:43:00,124.418,124.418,124.41,124.41,2
2017-12-01 04:02:00,124.434,124.434,124.418,124.425,9
2017-12-01 04:10:00,124.449,124.449,124.441,124.441,6
2017-12-01 04:11:00,124.449,124.449,124.434,124.442,4
2017-12-01 04:12:00,124.434,124.449,124.434,124.442,34
2017-12-01 04:21:00,124.449,124.449,124.437,124.437,4
2017-12-01 04:45:00,124.434,124.442,124.434,124.442,2
2017-12-01 04:47:00,124.418,124.426,124.418,124.426,2
2017-12-01 04:59:00,124.434,124.434,124.422,124.422,3
2017-12-01 05:04:00,124.449,124.449,124.449,124.449,1
2017-12-01 05:10:00,124.465,124.465,124.449,124.456,12
2017-12-01 05:20:00,124.449,124.458,124.449,124.458,2
2017-12-01 05:25:00,124.449,124.449,124.434,124.442,5
2017-12-01 05:27:00,124.449,124.449,124.434,124.446,36
2017-12-01 05:28:00,124.449,124.449,124.434,124.442,4
2017-12-01 05:29:00,124.434,124.442,124.434,124.442,2
2017-12-01 05:30:00,124.449,124.449,124.437,124.437,3
2017-12-01 06:05:00,124.465,124.465,124.456,124.456,3
2017-12-01 06:06:00,124.465,124.48,124.465,124.472,9
2017-12-01 06:18:00,124.449,124.458,124.449,124.458,2
2017-12-01 06:19:00,124.433,124.442,124.433,124.442,3
2017-12-01 06:21:00,124.449,124.449,124.441,124.441,3
2017-12-01 06:30:00,124.433,124.446,124.433,124.446,4
2017-12-01 06:41:00,124.449,124.449,124.441,124.441,3
2017-12-01 06:44:00,124.465,124.465,124.456,124.456,2
2017-12-01 06:50:00,124.449,124.458,124.449,124.458,2
2017-12-01 06:53:00,124.449,124.449,124.433,124.442,6
2017-12-01 06:55:00,124.449,124.449,124.433,124.442,5
2017-12-01 06:57:00,124.433,124.442,124.433,124.442,2
2017-12-01 06:58:00,124.449,124.449,124.441,124.441,2
2017-12-01 06:59:00,124.433,124.442,124.433,124.442,4
2017-12-01 07:02:00,124.433,124.433,124.418,124.426,8
2017-12-01 07:03:00,124.418,124.426,124.418,124.426,2
2017-12-01 07:05:00,124.433,124.433,124.425,124.425,3
2017-12-01 07:07:00,124.433,124.433,124.418,124.426,18
2017-12-01 07:13:00,124.418,124.426,124.418,124.426,2
2017-12-01 07:17:00,124.433,124.433,124.425,124.425,3
2017-12-01 07:19:00,124.433,124.433,124.418,124.426,5
2017-12-01 07:21:00,124.418,124.433,124.418,124.426,12
2017-12-01 07:22:00,124.433,124.433,124.425,124.425,3
2017-12-01 07:23:00,124.433,124.433,124.418,124.426,22
2017-12-01 07:24:00,124.418,124.43,124.418,124.43,4
2017-12-01 07:25:00,124.402,124.411,124.402,124.411,3
2017-12-01 07:27:00,124.386,124.402,124.386,124.395,19
2017-12-01 07:28:00,124.402,124.402,124.386,124.394,30
2017-12-01 07:29:00,124.386,124.398,124.386,124.398,3
2017-12-01 07:30:00,124.402,124.402,124.394,124.394,3
2017-12-01 07:31:00,124.418,124.418,124.409,124.409,2
2017-12-01 07:32:00,124.402,124.411,124.402,124.411,2
2017-12-01 07:33:00,124.402,124.402,124.386,124.398,62
2017-12-01 07:35:00,124.402,124.402,124.386,124.398,6
2017-12-01 07:37:00,124.418,124.418,124.402,124.406,28
2017-12-01 07:38:00,124.418,124.418,124.402,124.41,9
2017-12-01 07:39:00,124.402,124.418,124.402,124.411,43
2017-12-01 07:40:00,124.418,124.418,124.402,124.406,10
2017-12-01 07:41:00,124.402,124.41,124.402,124.41,2
2017-12-01 07:43:00,124.386,124.398,124.386,124.398,4
2017-12-01 07:48:00,124.402,124.402,124.39,124.39,4
2017-12-01 07:53:00,124.418,124.418,124.402,124.406,21
2017-12-01 07:55:00,124.402,124.41,124.402,124.41,3
2017-12-01 08:00:00,124.402,124.418,124.402,124.406,44
2017-12-01 08:01:00,124.418,124.418,124.406,124.406,2
2017-12-01 08:02:00,124.418,124.433,124.418,124.425,16
2017-12-01 08:03:00,124.418,124.433,124.418,124.425,4
2017-12-01 08:04:00,124.402,124.41,124.402,124.41,3
2017-12-01 08:09:00,124.418,124.433,124.406,124.406,18
2017-12-01 08:11:00,124.433,124.433,124.418,124.425,12
2017-12-01 08:13:00,124.418,124.433,124.418,124.426,19
2017-12-01 08:14:00,124.418,124.433,124.418,124.425,17
2017-12-01 08:15:00,124.418,124.433,124.418,124.425,5
2017-12-01 08:16:00,124.418,124.418,124.402,124.414,25
2017-12-01 08:17:00,124.418,124.418,124.402,124.41,18
2017-12-01 08:21:00,124.449,124.449,124.422,124.422,56
2017-12-01 08:25:00,124.465,124.465,124.449,124.452,31
2017-12-01 08:26:00,124.465,124.465,124.449,124.461,18
2017-12-01 08:27:00,124.465,124.465,124.449,124.461,5
2017-12-01 08:29:00,124.465,124.465,124.449,124.46,7
2017-12-01 08:31:00,124.48,124.48,124.465,124.472,30
2017-12-01 08:32:00,124.512,124.512,124.487,124.487,11
2017-12-01 08:33:00,124.512,124.512,124.496,124.504,41
2017-12-01 08:34:00,124.527,124.527,124.496,124.504,14
2017-12-01 08:35:00,124.512,124.52,124.512,124.52,2
2017-12-01 08:37:00,124.527,124.527,124.515,124.515,3
2017-12-01 08:38:00,124.543,124.543,124.527,124.534,48
2017-12-01 08:39:00,124.543,124.558,124.543,124.55,34
2017-12-01 08:40:00,124.558,124.558,124.543,124.55,10
2017-12-01 08:41:00,124.543,124.558,124.543,124.551,30
2017-12-01 08:42:00,124.543,124.558,124.527,124.55,18
2017-12-01 08:43:00,124.543,124.543,124.527,124.536,4
2017-12-01 08:44:00,124.543,124.558,124.543,124.55,23
2017-12-01 08:46:00,124.543,124.543,124.527,124.54,8
2017-12-01 08:47:00,124.527,124.543,124.527,124.539,39
2017-12-01 08:49:00,124.527,124.543,124.527,124.53,19
2017-12-01 08:52:00,124.511,124.523,124.511,124.523,2
2017-12-01 08:53:00,124.511,124.511,124.496,124.504,61
2017-12-01 08:54:00,124.527,124.527,124.519,124.519,2
2017-12-01 08:55:00,124.527,124.527,124.511,124.52,5
2017-12-01 08:56:00,124.527,124.527,124.511,124.52,10
2017-12-01 08:57:00,124.527,124.527,124.511,124.52,23
2017-12-01 08:59:00,124.511,124.52,124.511,124.52,2
2017-12-01 09:01:00,124.527,124.527,124.511,124.515,42
2017-12-01 09:02:00,124.527,124.543,124.527,124.534,27
2017-12-01 09:03:00,124.527,124.527,124.511,124.52,6
2017-12-01 09:06:00,124.543,124.543,124.527,124.534,7
2017-12-01 09:09:00,124.558,124.558,124.55,124.55,2
2017-12-01 09:10:00,124.558,124.558,124.543,124.551,43
2017-12-01 09:11:00,124.558,124.558,124.543,124.551,9
2017-12-01 09:12:00,124.558,124.558,124.543,124.551,4
2017-12-01 09:13:00,124.543,124.554,124.543,124.554,4
2017-12-01 09:14:00,124.558,124.558,124.543,124.55,7
2017-12-01 09:16:00,124.574,124.574,124.566,124.566,2
2017-12-01 09:17:00,124.59,124.59,124.581,124.581,2
2017-12-01 09:19:00,124.605,124.605,124.59,124.594,33
2017-12-01 09:20:00,124.605,124.605,124.59,124.598,52
2017-12-01 09:21:00,124.621,124.621,124.605,124.613,54
2017-12-01 09:22:00,124.621,124.621,124.605,124.614,11
2017-12-01 09:23:00,124.605,124.621,124.605,124.614,7
2017-12-01 09:24:00,124.605,124.621,124.605,124.613,5
2017-12-01 09:25:00,124.605,124.621,124.605,124.613,3
2017-12-01 09:26:00,124.605,124.605,124.59,124.598,21
2017-12-01 09:28:00,124.605,124.621,124.605,124.61,39
2017-12-01 09:30:00,124.605,124.605,124.59,124.602,8
2017-12-01 09:32:00,124.59,124.605,124.59,124.602,16
2017-12-01 09:34:00,124.574,124.59,124.574,124.583,19
2017-12-01 09:35:00,124.59,124.59,124.574,124.578,23
2017-12-01 09:36:00,124.59,124.59,124.574,124.583,5
2017-12-01 09:42:00,124.574,124.59,124.574,124.583,10
2017-12-01 09:46:00,124.59,124.59,124.581,124.581,2
2017-12-01 09:47:00,124.574,124.583,124.574,124.583,2
2017-12-01 09:50:00,124.59,124.59,124.581,124.581,2
2017-12-01 09:51:00,124.59,124.605,124.59,124.594,6
2017-12-01 09:53:00,124.605,124.605,124.597,124.597,3
2017-12-01 09:55:00,124.605,124.605,124.59,124.598,4
2017-12-01 09:56:00,124.605,124.605,124.59,124.598,23
2017-12-01 09:57:00,124.59,124.605,124.59,124.598,31
2017-12-01 10:01:00,124.605,124.605,124.59,124.597,10
2017-12-01 10:02:00,124.59,124.605,124.59,124.602,6
2017-12-01 10:03:00,124.59,124.605,124.59,124.597,4
2017-12-01 10:04:00,124.574,124.586,124.574,124.586,4
2017-12-01 10:09:00,124.574,124.574,124.558,124.567,28
2017-12-01 10:11:00,124.558,124.574,124.558,124.567,10
2017-12-01 10:12:00,124.574,124.574,124.558,124.562,8
2017-12-01 10:16:00,124.574,124.574,124.558,124.567,10
2017-12-01 10:17:00,124.574,124.574,124.558,124.567,17
2017-12-01 10:22:00,124.59,124.59,124.574,124.581,12
2017-12-01 10:30:00,124.621,124.621,124.597,124.597,4
2017-12-01 10:31:00,124.637,124.652,124.628,124.628,6
2017-12-01 10:34:00,124.652,124.652,124.644,124.644,2
2017-12-01 10:36:00,124.652,124.652,124.637,124.648,11
2017-12-01 10:39:00,124.652,124.652,124.637,124.645,25
2017-12-01 10:41:00,124.652,124.652,124.637,124.649,21
2017-12-01 10:42:00,124.652,124.652,124.637,124.645,10
2017-12-01 10:47:00,124.668,124.668,124.652,124.659,32
2017-12-01 10:49:00,124.637,124.668,124.637,124.661,37
2017-12-01 10:50:00,124.652,124.652,124.64,124.64,3
2017-12-01 10:51:00,124.668,124.668,124.656,124.656,3
2017-12-01 10:52:00,124.668,124.668,124.652,124.661,5
2017-12-01 10:55:00,124.668,124.684,124.652,124.661,22
2017-12-01 10:56:00,124.668,124.684,124.668,124.672,6
2017-12-01 10:57:00,124.652,124.668,124.652,124.661,32
2017-12-01 11:00:00,124.684,124.684,124.652,124.659,22
2017-12-01 11:01:00,124.668,124.684,124.668,124.68,13
2017-12-01 11:07:00,124.668,124.668,124.652,124.661,7
2017-12-01 11:13:00,124.684,124.684,124.668,124.672,11
2017-12-01 11:14:00,124.684,124.684,124.668,124.68,11
2017-12-01 11:16:00,124.668,124.676,124.668,124.676,3
2017-12-01 11:17:00,124.683,124.683,124.668,124.675,31
2017-12-01 11:18:00,124.668,124.676,124.668,124.676,2
2017-12-01 11:20:00,124.683,124.683,124.675,124.675,2
2017-12-01 11:22:00,124.668,124.676,124.668,124.676,2
2017-12-01 11:23:00,124.668,124.68,124.668,124.672,10
2017-12-01 11:26:00,124.699,124.699,124.672,124.672,81
2017-12-01 11:28:00,124.683,124.699,124.683,124.695,7
2017-12-01 11:31:00,124.699,124.699,124.683,124.688,24
2017-12-01 11:33:00,124.699,124.699,124.683,124.692,9
2017-12-01 11:34:00,124.683,124.692,124.683,124.692,3
2017-12-01 11:38:00,124.683,124.683,124.668,124.676,4
2017-12-01 11:41:00,124.668,124.683,124.668,124.676,6
2017-12-01 11:42:00,124.668,124.683,124.668,124.675,9
2017-12-01 11:43:00,124.652,124.661,124.652,124.661,2
2017-12-01 11:44:00,124.652,124.668,124.652,124.659,45
2017-12-01 11:45:00,124.652,124.668,124.652,124.656,21
2017-12-01 11:46:00,124.652,124.668,124.652,124.659,4
2017-12-01 11:48:00,124.652,124.652,124.636,124.645,15
2017-12-01 11:49:00,124.636,124.648,124.636,124.648,2
2017-12-01 11:50:00,124.652,124.652,124.636,124.64,8
2017-12-01 11:52:00,124.652,124.668,124.652,124.656,29
2017-12-01 12:01:00,124.636,124.645,124.636,124.645,3
2017-12-01 12:02:00,124.621,124.636,124.621,124.629,12
2017-12-01 12:03:00,124.621,124.636,124.621,124.628,4
2017-12-01 12:05:00,124.605,124.621,124.589,124.614,39
2017-12-01 12:06:00,124.605,124.605,124.589,124.598,13
2017-12-01 12:07:00,124.605,124.616,124.605,124.609,11
2017-12-01 12:10:00,124.605,124.612,124.605,124.612,4
2017-12-01 12:12:00,124.605,124.621,124.605,124.612,49
2017-12-01 12:13:00,124.636,124.636,124.605,124.612,27
2017-12-01 12:14:00,124.636,124.636,124.621,124.629,4
2017-12-01 12:17:00,124.636,124.652,124.636,124.64,25
2017-12-01 12:19:00,124.636,124.636,124.621,124.629,27
2017-12-01 12:22:00,124.621,124.636,124.621,124.632,83
2017-12-01 12:23:00,124.636,124.636,124.621,124.628,7
2017-12-01 12:24:00,124.636,124.652,124.636,124.644,23
2017-12-01 12:25:00,124.652,124.652,124.636,124.644,7
2017-12-01 12:26:00,124.636,124.652,124.636,124.648,6
2017-12-01 12:28:00,124.636,124.652,124.636,124.644,35
2017-12-01 12:29:00,124.652,124.652,124.636,124.644,16
2017-12-01 12:30:00,124.636,124.652,124.636,124.645,29
2017-12-01 12:31:00,124.621,124.652,124.621,124.644,21
2017-12-01 12:32:00,124.621,124.621,124.605,124.614,10
2017-12-01 12:33:00,124.621,124.621,124.605,124.614,18
2017-12-01 12:34:00,124.621,124.636,124.621,124.628,53
2017-12-01 12:36:00,124.621,124.621,124.605,124.617,6
2017-12-01 12:40:00,124.605,124.614,124.605,124.614,3
2017-12-01 12:43:00,124.621,124.621,124.612,124.612,2
2017-12-01 12:44:00,124.652,124.652,124.605,124.614,9
2017-12-01 12:45:00,124.652,124.652,124.636,124.645,30
2017-12-01 12:46:00,124.636,124.652,124.636,124.645,16
2017-12-01 12:47:00,124.621,124.636,124.621,124.629,6
2017-12-01 12:49:00,124.605,124.616,124.605,124.616,4
2017-12-01 12:50:00,124.605,124.605,124.598,124.598,5
2017-12-01 12:51:00,124.605,124.605,124.589,124.598,21
2017-12-01 12:53:00,124.589,124.598,124.589,124.598,2
2017-12-01 12:58:00,124.605,124.621,124.589,124.597,210
2017-12-01 13:00:00,124.605,124.621,124.589,124.608,31
2017-12-01 13:01:00,124.605,124.605,124.589,124.598,4
2017-12-01 13:06:00,124.574,124.605,124.574,124.598,13
2017-12-01 13:07:00,124.574,124.589,124.574,124.581,12
2017-12-01 13:09:00,124.574,124.589,124.574,124.581,9
2017-12-01 13:14:00,124.558,124.574,124.558,124.566,14
2017-12-01 13:15:00,124.542,124.574,124.527,124.565,38
2017-12-01 13:16:00,124.589,124.589,124.527,124.535,28
2017-12-01 13:17:00,124.574,124.589,124.574,124.586,9
2017-12-01 13:18:00,124.589,124.605,124.581,124.581,33
