time,close,high,low,open,volume
2017-06-01 06:01:00,126.651,126.651,126.635,126.643,16
2017-06-01 06:04:00,126.666,126.666,126.654,126.654,4
2017-06-01 06:05:00,126.651,126.659,126.651,126.659,2
2017-06-01 06:06:00,126.651,126.666,126.651,126.658,9
2017-06-01 06:07:00,126.651,126.666,126.651,126.658,6
2017-06-01 06:08:00,126.651,126.666,126.651,126.658,18
2017-06-01 06:28:00,126.65,126.666,126.65,126.658,11
2017-06-01 06:30:00,126.635,126.65,126.635,126.643,7
2017-06-01 06:31:00,126.635,126.65,126.635,126.639,10
2017-06-01 06:32:00,126.635,126.65,126.635,126.642,17
2017-06-01 06:33:00,126.635,126.65,126.635,126.639,46
2017-06-01 06:34:00,126.65,126.65,126.635,126.642,8
2017-06-01 06:35:00,126.635,126.647,126.635,126.647,4
2017-06-01 06:36:00,126.65,126.65,126.635,126.639,28
2017-06-01 06:37:00,126.635,126.65,126.635,126.647,11
2017-06-01 06:38:00,126.635,126.65,126.635,126.639,11
2017-06-01 06:40:00,126.619,126.628,126.619,126.628,2
2017-06-01 06:41:00,126.619,126.635,126.619,126.622,39
2017-06-01 06:42:00,126.619,126.635,126.619,126.623,48
2017-06-01 06:49:00,126.635,126.635,126.623,126.623,3
2017-06-01 06:54:00,126.635,126.65,126.619,126.638,105
2017-06-01 06:57:00,126.65,126.65,126.635,126.642,32
2017-06-01 06:58:00,126.635,126.647,126.635,126.647,3
2017-06-01 06:59:00,126.635,126.65,126.635,126.638,7
2017-06-01 07:00:00,126.635,126.65,126.635,126.642,22
2017-06-01 07:01:00,126.65,126.65,126.635,126.638,24
2017-06-01 07:02:00,126.635,126.643,126.635,126.643,2
2017-06-01 07:03:00,126.635,126.65,126.635,126.638,54
2017-06-01 07:04:00,126.635,126.65,126.635,126.638,67
2017-06-01 07:05:00,126.635,126.65,126.635,126.642,17
2017-06-01 07:06:00,126.635,126.65,126.635,126.642,17
2017-06-01 07:07:00,126.635,126.635,126.619,126.627,6
2017-06-01 07:10:00,126.635,126.65,126.635,126.638,6
2017-06-01 07:11:00,126.635,126.65,126.635,126.638,9
2017-06-01 07:12:00,126.635,126.65,126.635,126.642,30
2017-06-01 07:13:00,126.635,126.635,126.619,126.631,13
2017-06-01 07:17:00,126.635,126.65,126.635,126.638,13
2017-06-01 07:18:00,126.65,126.65,126.635,126.638,13
2017-06-01 07:19:00,126.635,126.647,126.635,126.647,4
2017-06-01 07:21:00,126.65,126.65,126.635,126.642,24
2017-06-01 07:22:00,126.635,126.647,126.635,126.647,3
2017-06-01 07:24:00,126.65,126.65,126.638,126.638,4
2017-06-01 07:28:00,126.635,126.647,126.635,126.647,3
2017-06-01 07:29:00,126.65,126.65,126.635,126.638,13
2017-06-01 07:32:00,126.65,126.65,126.635,126.647,19
2017-06-01 07:33:00,126.635,126.65,126.635,126.643,9
2017-06-01 07:43:00,126.65,126.65,126.638,126.638,3
2017-06-01 07:46:00,126.635,126.65,126.635,126.643,23
2017-06-01 07:47:00,126.635,126.65,126.635,126.642,38
2017-06-01 07:48:00,126.635,126.65,126.635,126.642,14
2017-06-01 07:49:00,126.635,126.638,126.635,126.638,4
2017-06-01 07:50:00,126.65,126.65,126.638,126.638,3
2017-06-01 07:55:00,126.65,126.65,126.635,126.646,12
2017-06-01 07:56:00,126.635,126.65,126.635,126.643,35
2017-06-01 07:57:00,126.635,126.65,126.635,126.638,44
2017-06-01 07:58:00,126.65,126.65,126.638,126.638,3
2017-06-01 07:59:00,126.65,126.65,126.635,126.643,6
2017-06-01 08:00:00,126.635,126.65,126.635,126.643,20
2017-06-01 08:01:00,126.65,126.65,126.635,126.642,12
2017-06-01 08:10:00,126.65,126.65,126.634,126.643,19
2017-06-01 08:11:00,126.634,126.646,126.634,126.646,8
2017-06-01 08:12:00,126.634,126.65,126.634,126.642,43
2017-06-01 08:13:00,126.65,126.65,126.642,126.642,2
2017-06-01 08:14:00,126.666,126.666,126.654,126.654,6
2017-06-01 08:15:00,126.65,126.662,126.65,126.662,3
2017-06-01 08:17:00,126.634,126.65,126.634,126.643,6
2017-06-01 08:18:00,126.619,126.634,126.619,126.627,26
2017-06-01 08:19:00,126.634,126.634,126.619,126.626,20
2017-06-01 08:20:00,126.634,126.634,126.619,126.627,19
2017-06-01 08:21:00,126.634,126.634,126.619,126.627,6
2017-06-01 08:22:00,126.619,126.627,126.619,126.627,2
2017-06-01 08:23:00,126.619,126.634,126.619,126.623,18
2017-06-01 08:24:00,126.619,126.634,126.619,126.626,12
2017-06-01 08:25:00,126.634,126.634,126.619,126.626,8
2017-06-01 08:35:00,126.634,126.65,126.634,126.638,11
2017-06-01 08:36:00,126.634,126.65,126.634,126.642,32
2017-06-01 08:37:00,126.65,126.65,126.634,126.642,14
2017-06-01 08:38:00,126.634,126.65,126.634,126.642,7
2017-06-01 08:39:00,126.65,126.65,126.634,126.642,7
2017-06-01 08:41:00,126.65,126.65,126.634,126.646,36
2017-06-01 08:42:00,126.65,126.65,126.634,126.643,18
2017-06-01 08:43:00,126.65,126.65,126.634,126.643,4
2017-06-01 08:45:00,126.65,126.666,126.65,126.657,6
2017-06-01 08:50:00,126.65,126.666,126.65,126.657,32
2017-06-01 08:59:00,126.65,126.666,126.65,126.654,8
2017-06-01 09:01:00,126.65,126.65,126.634,126.643,4
2017-06-01 09:03:00,126.634,126.65,126.619,126.646,18
2017-06-01 09:04:00,126.634,126.634,126.619,126.627,8
2017-06-01 09:05:00,126.65,126.65,126.642,126.642,3
2017-06-01 09:06:00,126.65,126.65,126.634,126.643,4
2017-06-01 09:07:00,126.634,126.65,126.634,126.646,14
2017-06-01 09:08:00,126.634,126.65,126.634,126.642,15
2017-06-01 09:09:00,126.65,126.65,126.634,126.642,12
2017-06-01 09:10:00,126.65,126.65,126.634,126.646,12
2017-06-01 09:11:00,126.634,126.65,126.634,126.643,8
2017-06-01 09:26:00,126.65,126.65,126.634,126.641,32
2017-06-01 09:29:00,126.634,126.65,126.634,126.643,12
2017-06-01 09:30:00,126.65,126.65,126.641,126.641,2
2017-06-01 09:50:00,126.666,126.666,126.657,126.657,6
2017-06-01 09:59:00,126.681,126.681,126.666,126.669,7
2017-06-01 10:00:00,126.681,126.681,126.666,126.677,23
2017-06-01 10:01:00,126.666,126.681,126.666,126.677,25
2017-06-01 10:06:00,126.666,126.666,126.65,126.658,19
2017-06-01 10:07:00,126.65,126.666,126.65,126.662,21
2017-06-01 10:09:00,126.65,126.666,126.65,126.657,10
2017-06-01 10:10:00,126.666,126.666,126.654,126.654,3
2017-06-01 10:11:00,126.666,126.666,126.65,126.662,6
2017-06-01 10:13:00,126.65,126.666,126.65,126.658,11
2017-06-01 10:15:00,126.65,126.666,126.65,126.654,49
2017-06-01 10:16:00,126.666,126.666,126.65,126.657,9
2017-06-01 10:19:00,126.65,126.658,126.65,126.658,3
2017-06-01 10:36:00,126.665,126.665,126.657,126.657,2
2017-06-01 10:40:00,126.665,126.681,126.665,126.673,36
2017-06-01 10:41:00,126.665,126.681,126.665,126.673,12
2017-06-01 10:42:00,126.665,126.681,126.665,126.673,47
2017-06-01 10:43:00,126.665,126.681,126.665,126.673,21
2017-06-01 10:46:00,126.681,126.681,126.665,126.669,15
2017-06-01 10:49:00,126.665,126.674,126.665,126.674,3
2017-06-01 11:02:00,126.65,126.658,126.65,126.658,2
2017-06-01 11:14:00,126.634,126.642,126.634,126.642,2
2017-06-01 11:15:00,126.634,126.634,126.618,126.627,24
2017-06-01 11:16:00,126.634,126.634,126.618,126.627,52
2017-06-01 11:17:00,126.618,126.634,126.618,126.627,11
2017-06-01 11:18:00,126.634,126.634,126.618,126.622,32
2017-06-01 11:19:00,126.634,126.634,126.618,126.63,6
2017-06-01 11:21:00,126.634,126.634,126.618,126.627,6
2017-06-01 11:22:00,126.618,126.634,126.618,126.63,4
2017-06-01 11:23:00,126.634,126.634,126.625,126.625,2
2017-06-01 11:30:00,126.634,126.634,126.618,126.627,6
2017-06-01 11:31:00,126.634,126.634,126.618,126.627,4
2017-06-01 11:36:00,126.634,126.634,126.618,126.63,6
2017-06-01 11:37:00,126.618,126.634,126.618,126.63,11
2017-06-01 11:38:00,126.634,126.634,126.618,126.622,9
2017-06-01 11:39:00,126.618,126.634,126.618,126.627,11
2017-06-01 11:40:00,126.634,126.634,126.618,126.625,33
2017-06-01 11:47:00,126.634,126.634,126.618,126.627,11
2017-06-01 11:48:00,126.618,126.634,126.618,126.627,11
2017-06-01 11:49:00,126.618,126.634,126.618,126.625,9
2017-06-01 11:50:00,126.634,126.634,126.618,126.622,23
2017-06-01 11:51:00,126.634,126.634,126.618,126.627,5
2017-06-01 11:52:00,126.618,126.63,126.618,126.63,3
2017-06-01 11:55:00,126.602,126.614,126.602,126.614,4
2017-06-01 12:04:00,126.634,126.634,126.61,126.61,6
2017-06-01 12:05:00,126.618,126.627,126.618,126.627,2
2017-06-01 12:10:00,126.602,126.618,126.602,126.614,28
2017-06-01 12:14:00,126.602,126.602,126.587,126.595,64
2017-06-01 12:15:00,126.493,126.585,126.461,126.585,478
2017-06-01 12:16:00,126.493,126.508,126.477,126.496,71
2017-06-01 12:17:00,126.493,126.493,126.477,126.485,39
2017-06-01 12:18:00,126.493,126.508,126.493,126.5,13
2017-06-01 12:19:00,126.508,126.508,126.5,126.5,2
2017-06-01 12:20:00,126.508,126.508,126.493,126.505,12
2017-06-01 12:21:00,126.493,126.508,126.493,126.504,48
2017-06-01 12:22:00,126.493,126.493,126.477,126.485,12
2017-06-01 12:23:00,126.493,126.508,126.493,126.496,40
2017-06-01 12:24:00,126.508,126.508,126.493,126.5,28
2017-06-01 12:26:00,126.524,126.524,126.508,126.516,25
2017-06-01 12:27:00,126.524,126.524,126.508,126.517,38
2017-06-01 12:28:00,126.508,126.524,126.508,126.517,17
2017-06-01 12:29:00,126.516,126.524,126.508,126.515,23
2017-06-01 12:30:00,126.54,126.54,126.512,126.512,29
2017-06-01 12:31:00,126.524,126.54,126.524,126.532,16
2017-06-01 12:33:00,126.54,126.54,126.524,126.54,105
2017-06-01 12:34:00,126.555,126.555,126.524,126.532,52
2017-06-01 12:35:00,126.54,126.555,126.54,126.548,36
2017-06-01 12:38:00,126.524,126.54,126.524,126.532,27
2017-06-01 12:42:00,126.524,126.54,126.524,126.531,4
2017-06-01 12:43:00,126.508,126.517,126.508,126.517,2
2017-06-01 12:44:00,126.524,126.524,126.512,126.512,3
2017-06-01 12:46:00,126.524,126.524,126.508,126.52,79
2017-06-01 12:50:00,126.508,126.517,126.508,126.517,2
2017-06-01 12:51:00,126.508,126.508,126.493,126.504,27
2017-06-01 12:52:00,126.524,126.524,126.508,126.515,41
2017-06-01 12:53:00,126.508,126.524,126.508,126.52,53
2017-06-01 12:54:00,126.508,126.524,126.508,126.512,21
2017-06-01 12:55:00,126.54,126.54,126.512,126.512,5
2017-06-01 12:56:00,126.524,126.54,126.524,126.532,33
2017-06-01 12:57:00,126.54,126.54,126.524,126.531,21
2017-06-01 12:59:00,126.524,126.532,126.524,126.532,2
2017-06-01 13:02:00,126.508,126.52,126.508,126.52,4
2017-06-01 13:03:00,126.493,126.501,126.493,126.501,2
2017-06-01 13:06:00,126.477,126.485,126.477,126.485,2
2017-06-01 13:07:00,126.461,126.477,126.461,126.47,35
2017-06-01 13:10:00,126.414,126.454,126.414,126.454,355
2017-06-01 13:11:00,126.445,126.445,126.418,126.418,6
2017-06-01 13:13:00,126.461,126.461,126.445,126.449,10
2017-06-01 13:14:00,126.445,126.454,126.445,126.454,3
2017-06-01 13:17:00,126.461,126.461,126.45,126.45,3
2017-06-01 13:20:00,126.445,126.461,126.445,126.457,9
2017-06-01 13:21:00,126.445,126.461,126.445,126.453,40
2017-06-01 13:24:00,126.445,126.461,126.445,126.453,30
2017-06-01 13:25:00,126.461,126.461,126.445,126.449,9
2017-06-01 13:26:00,126.445,126.454,126.445,126.454,3
2017-06-01 13:27:00,126.43,126.438,126.43,126.438,2
2017-06-01 13:30:00,126.445,126.445,126.437,126.437,2
2017-06-01 13:31:00,126.445,126.461,126.43,126.453,128
2017-06-01 13:32:00,126.477,126.477,126.445,126.453,11
2017-06-01 13:33:00,126.492,126.492,126.484,126.484,2
2017-06-01 13:34:00,126.477,126.492,126.477,126.485,52
2017-06-01 13:35:00,126.477,126.492,126.477,126.488,80
2017-06-01 13:36:00,126.492,126.492,126.477,126.484,53
2017-06-01 13:37:00,126.492,126.492,126.477,126.485,4
2017-06-01 13:38:00,126.492,126.508,126.477,126.485,52
2017-06-01 13:39:00,126.508,126.508,126.492,126.5,55
2017-06-01 13:43:00,126.492,126.501,126.492,126.501,2
2017-06-01 13:46:00,126.477,126.485,126.477,126.485,2
2017-06-01 13:48:00,126.461,126.477,126.461,126.473,62
2017-06-01 13:50:00,126.477,126.477,126.461,126.468,93
2017-06-01 13:52:00,126.477,126.477,126.461,126.472,103
2017-06-01 13:54:00,126.492,126.492,126.484,126.484,2
2017-06-01 13:55:00,126.477,126.484,126.477,126.484,3
2017-06-01 13:58:00,126.492,126.492,126.477,126.484,31
2017-06-01 14:00:00,126.524,126.524,126.492,126.496,213
2017-06-01 14:01:00,126.539,126.539,126.524,126.527,87
2017-06-01 14:02:00,126.524,126.539,126.524,126.532,39
2017-06-01 14:03:00,126.508,126.52,126.508,126.52,4
2017-06-01 14:04:00,126.508,126.524,126.508,126.515,122
2017-06-01 14:05:00,126.539,126.539,126.508,126.512,52
2017-06-01 14:06:00,126.539,126.555,126.539,126.543,24
2017-06-01 14:07:00,126.555,126.555,126.543,126.543,3
2017-06-01 14:08:00,126.539,126.548,126.524,126.548,139
2017-06-01 14:09:00,126.555,126.555,126.547,126.547,2
2017-06-01 14:10:00,126.539,126.555,126.539,126.548,73
2017-06-01 14:11:00,126.524,126.539,126.524,126.532,10
2017-06-01 14:12:00,126.524,126.539,126.524,126.531,14
2017-06-01 14:14:00,126.539,126.539,126.531,126.531,2
2017-06-01 14:15:00,126.539,126.555,126.539,126.547,50
2017-06-01 14:18:00,126.524,126.532,126.524,126.532,2
2017-06-01 14:19:00,126.524,126.524,126.508,126.52,75
2017-06-01 14:20:00,126.524,126.539,126.524,126.531,60
2017-06-01 14:21:00,126.524,126.539,126.524,126.528,12
2017-06-01 14:22:00,126.539,126.539,126.531,126.531,2
2017-06-01 14:24:00,126.555,126.555,126.539,126.544,12
2017-06-01 14:25:00,126.555,126.555,126.539,126.548,8
2017-06-01 14:29:00,126.539,126.551,126.539,126.551,3
2017-06-01 14:30:00,126.539,126.555,126.539,126.547,17
2017-06-01 14:32:00,126.555,126.555,126.547,126.547,2
2017-06-01 14:35:00,126.555,126.571,126.539,126.551,78
2017-06-01 14:38:00,126.586,126.586,126.562,126.562,4
2017-06-01 14:39:00,126.571,126.586,126.571,126.579,102
2017-06-01 14:40:00,126.571,126.571,126.555,126.563,6
2017-06-01 14:42:00,126.602,126.602,126.578,126.578,4
2017-06-01 14:43:00,126.602,126.614,126.602,126.606,19
2017-06-01 14:44:00,126.602,126.618,126.602,126.609,22
2017-06-01 14:45:00,126.618,126.618,126.609,126.609,2
2017-06-01 14:46:00,126.602,126.618,126.602,126.614,10
2017-06-01 14:48:00,126.618,126.618,126.606,126.606,4
2017-06-01 14:49:00,126.618,126.633,126.602,126.625,101
2017-06-01 14:50:00,126.602,126.618,126.602,126.61,63
2017-06-01 14:57:00,126.618,126.618,126.609,126.609,2
2017-06-01 14:58:00,126.602,126.61,126.602,126.61,3
2017-06-01 14:59:00,126.602,126.618,126.602,126.609,13
2017-06-01 15:00:00,126.586,126.602,126.586,126.595,78
2017-06-01 15:01:00,126.602,126.602,126.586,126.593,6
2017-06-01 15:02:00,126.602,126.618,126.602,126.609,19
2017-06-01 15:06:00,126.618,126.618,126.609,126.609,2
2017-06-01 15:14:00,126.633,126.633,126.622,126.625,11
2017-06-01 15:19:00,126.633,126.649,126.633,126.64,45
2017-06-01 15:20:00,126.649,126.649,126.64,126.64,2
2017-06-01 15:25:00,126.633,126.649,126.633,126.642,56
2017-06-01 15:30:00,126.618,126.626,126.618,126.626,2
2017-06-01 15:32:00,126.618,126.633,126.618,126.625,19
2017-06-01 15:36:00,126.633,126.633,126.618,126.621,17
2017-06-01 15:37:00,126.618,126.633,126.618,126.626,22
2017-06-01 15:40:00,126.602,126.61,126.602,126.61,2
2017-06-01 15:42:00,126.602,126.602,126.586,126.594,97
2017-06-01 15:43:00,126.586,126.602,126.586,126.598,30
2017-06-01 15:46:00,126.602,126.602,126.586,126.59,21
2017-06-01 15:48:00,126.586,126.595,126.586,126.595,2
2017-06-01 15:50:00,126.57,126.582,126.57,126.582,2
2017-06-01 15:51:00,126.57,126.57,126.555,126.563,37
2017-06-01 15:52:00,126.555,126.57,126.555,126.563,28
2017-06-01 15:53:00,126.57,126.57,126.555,126.562,51
2017-06-01 15:54:00,126.555,126.57,126.555,126.563,6
2017-06-01 15:56:00,126.57,126.57,126.555,126.559,19
2017-06-01 15:58:00,126.57,126.586,126.57,126.574,14
2017-06-01 16:00:00,126.555,126.566,126.555,126.566,4
2017-06-01 16:09:00,126.555,126.555,126.539,126.551,6
2017-06-01 16:10:00,126.539,126.555,126.539,126.548,15
2017-06-01 16:11:00,126.555,126.555,126.546,126.546,3
2017-06-01 16:19:00,126.57,126.57,126.562,126.562,2
2017-06-01 16:22:00,126.57,126.586,126.57,126.574,38
2017-06-01 16:24:00,126.57,126.57,126.555,126.566,13
2017-06-01 16:26:00,126.57,126.57,126.555,126.563,53
2017-06-01 16:27:00,126.555,126.57,126.555,126.562,24
2017-06-01 16:28:00,126.555,126.57,126.555,126.558,20
2017-06-01 16:32:00,126.57,126.57,126.562,126.562,2
2017-06-01 16:34:00,126.57,126.57,126.555,126.566,25
2017-06-01 16:40:00,126.57,126.586,126.57,126.574,10
2017-06-01 16:51:00,126.555,126.563,126.555,126.563,2
2017-06-01 16:57:00,126.555,126.57,126.555,126.562,11
2017-06-01 17:02:00,126.555,126.57,126.555,126.562,36
2017-06-01 17:33:00,126.555,126.57,126.555,126.562,22
2017-06-01 17:37:00,126.539,126.547,126.539,126.547,2
2017-06-01 17:39:00,126.554,126.554,126.546,126.546,2
2017-06-01 17:41:00,126.539,126.547,126.539,126.547,2
2017-06-01 17:46:00,126.554,126.554,126.546,126.546,2
2017-06-01 17:48:00,126.57,126.57,126.562,126.562,2
2017-06-01 18:03:00,126.586,126.586,126.57,126.574,22
2017-06-01 18:05:00,126.57,126.586,126.57,126.579,15
2017-06-01 18:10:00,126.554,126.563,126.554,126.563,3
2017-06-01 18:14:00,126.57,126.57,126.562,126.562,2
2017-06-01 18:21:00,126.57,126.586,126.57,126.577,38
2017-06-01 18:22:00,126.586,126.586,126.57,126.574,18
2017-06-01 18:23:00,126.586,126.586,126.57,126.579,7
2017-06-01 18:28:00,126.617,126.617,126.593,126.593,31
2017-06-01 18:29:00,126.617,126.617,126.601,126.613,5
2017-06-01 18:31:00,126.601,126.617,126.601,126.61,6
2017-06-01 18:33:00,126.601,126.617,126.601,126.609,4
2017-06-01 18:36:00,126.617,126.617,126.609,126.609,2
2017-06-01 18:39:00,126.601,126.61,126.601,126.61,2
2017-06-01 18:44:00,126.617,126.617,126.601,126.605,7
2017-06-01 18:45:00,126.617,126.617,126.601,126.61,16
2017-06-01 18:48:00,126.617,126.617,126.601,126.614,6
2017-06-01 18:50:00,126.601,126.61,126.601,126.61,2
2017-06-01 18:53:00,126.617,126.617,126.601,126.605,48
2017-06-01 18:54:00,126.617,126.633,126.617,126.62,14
2017-06-01 18:55:00,126.633,126.633,126.621,126.621,2
2017-06-01 18:56:00,126.617,126.629,126.617,126.625,4
2017-06-01 18:57:00,126.648,126.648,126.624,126.624,5
2017-06-01 18:58:00,126.633,126.648,126.633,126.641,77
2017-06-01 18:59:00,126.633,126.648,126.633,126.64,27
2017-06-01 19:02:00,126.648,126.648,126.636,126.636,4
2017-06-01 19:03:00,126.633,126.648,126.633,126.633,5
2017-06-01 19:06:00,126.648,126.648,126.64,126.64,2
2017-06-01 19:18:00,126.664,126.664,126.648,126.655,5
2017-06-01 19:21:00,126.68,126.68,126.671,126.671,6
2017-06-01 19:22:00,126.664,126.68,126.664,126.676,177
2017-06-01 19:34:00,126.648,126.664,126.648,126.657,14
2017-06-01 19:52:00,126.633,126.641,126.633,126.641,2
2017-06-01 19:54:00,126.648,126.648,126.64,126.64,3
2017-06-01 20:01:00,126.664,126.664,126.655,126.655,5
2017-06-01 20:09:00,126.68,126.68,126.664,126.668,15
2017-06-01 20:12:00,126.68,126.68,126.664,126.672,4
2017-06-01 20:13:00,126.664,126.68,126.664,126.676,37
2017-06-01 20:16:00,126.664,126.664,126.648,126.66,5
2017-06-01 20:19:00,126.648,126.657,126.648,126.657,2
2017-06-01 20:36:00,126.664,126.664,126.648,126.655,8
2017-06-01 20:38:00,126.679,126.679,126.664,126.671,7
2017-06-01 20:39:00,126.664,126.676,126.664,126.676,3
2017-06-01 20:59:00,126.664,126.664,126.664,126.664,1
2017-06-01 22:00:00,126.679,126.679,126.679,126.679,1
2017-06-01 22:06:00,126.695,126.695,126.682,126.682,4
2017-06-01 22:12:00,126.679,126.691,126.679,126.691,3
2017-06-01 22:16:00,126.695,126.695,126.683,126.683,3
2017-06-01 22:22:00,126.695,126.695,126.679,126.688,4
2017-06-01 22:26:00,126.679,126.691,126.679,126.691,4
2017-06-01 22:32:00,126.648,126.679,126.648,126.675,6
2017-06-01 22:33:00,126.663,126.663,126.651,126.651,4
2017-06-01 22:35:00,126.648,126.656,126.648,126.656,2
2017-06-01 23:11:00,126.663,126.663,126.655,126.655,2
2017-06-01 23:12:00,126.648,126.656,126.648,126.656,2
2017-06-01 23:14:00,126.632,126.64,126.632,126.64,2
2017-06-01 23:16:00,126.648,126.648,126.639,126.639,2
2017-06-01 23:30:00,126.663,126.663,126.655,126.655,2
2017-06-01 23:40:00,126.679,126.679,126.67,126.67,2
2017-06-01 23:41:00,126.679,126.679,126.663,126.672,4
2017-06-01 23:43:00,126.663,126.672,126.663,126.672,2
2017-06-01 23:53:00,126.663,126.663,126.647,126.656,4
2017-06-01 23:57:00,126.647,126.659,126.647,126.659,2
2017-06-02 00:00:00,126.632,126.643,126.632,126.64,6
2017-06-02 00:01:00,126.647,126.647,126.639,126.639,2
2017-06-02 00:07:00,126.632,126.64,126.632,126.64,2
2017-06-02 00:10:00,126.616,126.625,126.616,126.625,2
2017-06-02 00:11:00,126.6,126.609,126.6,126.609,2
2017-06-02 00:12:00,126.616,126.616,126.6,126.604,31
2017-06-02 00:13:00,126.616,126.616,126.6,126.609,6
2017-06-02 00:15:00,126.616,126.616,126.6,126.609,11
2017-06-02 00:16:00,126.6,126.612,126.6,126.612,3
2017-06-02 00:17:00,126.616,126.616,126.6,126.608,8
2017-06-02 00:23:00,126.6,126.609,126.6,126.609,2
2017-06-02 00:24:00,126.6,126.616,126.6,126.604,5
2017-06-02 00:36:00,126.6,126.6,126.585,126.596,5
2017-06-02 00:40:00,126.585,126.596,126.585,126.596,4
2017-06-02 00:43:00,126.6,126.6,126.592,126.592,2
2017-06-02 00:44:00,126.6,126.6,126.585,126.593,4
2017-06-02 00:45:00,126.585,126.6,126.585,126.593,7
2017-06-02 00:48:00,126.6,126.6,126.592,126.592,2
2017-06-02 00:51:00,126.585,126.6,126.585,126.593,6
