time,close,high,low,open,volume
2017-05-01 00:01:00,126.062,126.07,126.046,126.07,7
2017-05-01 00:02:00,126.046,126.058,126.046,126.054,4
2017-05-01 00:04:00,126.03,126.042,126.03,126.042,4
2017-05-01 00:08:00,126.015,126.027,126.015,126.027,8
2017-05-01 00:11:00,126.03,126.03,126.018,126.018,3
2017-05-01 00:13:00,126.046,126.046,126.034,126.034,4
2017-05-01 00:14:00,126.03,126.039,126.03,126.039,3
2017-05-01 00:15:00,126.046,126.046,126.034,126.034,3
2017-05-01 00:18:00,126.03,126.039,126.03,126.039,7
2017-05-01 00:33:00,126.046,126.046,126.037,126.037,2
2017-05-01 00:35:00,126.03,126.039,126.03,126.039,2
2017-05-01 00:40:00,126.014,126.023,126.014,126.023,2
2017-05-01 00:41:00,125.999,126.011,125.999,126.011,4
2017-05-01 00:46:00,125.983,125.995,125.983,125.995,4
2017-05-01 00:51:00,125.999,125.999,125.99,125.99,2
2017-05-01 00:54:00,125.983,125.995,125.983,125.995,3
2017-05-01 00:55:00,125.983,125.999,125.983,125.99,4
2017-05-01 01:00:00,125.999,125.999,125.99,125.99,2
2017-05-01 01:01:00,125.983,125.992,125.983,125.992,2
2017-05-01 01:06:00,125.999,125.999,125.987,125.987,3
2017-05-01 01:24:00,125.999,125.999,125.983,125.995,13
2017-05-01 01:26:00,125.999,125.999,125.983,125.995,9
2017-05-01 01:35:00,125.983,125.991,125.983,125.991,2
2017-05-01 01:36:00,125.952,125.979,125.952,125.979,6
2017-05-01 01:37:00,125.936,125.948,125.936,125.948,3
2017-05-01 01:38:00,125.936,125.952,125.936,125.94,12
2017-05-01 01:40:00,125.905,125.929,125.905,125.929,31
2017-05-01 01:44:00,125.889,125.904,125.889,125.897,16
2017-05-01 01:45:00,125.842,125.885,125.842,125.885,33
2017-05-01 01:47:00,125.857,125.857,125.842,125.846,16
2017-05-01 01:48:00,125.857,125.857,125.842,125.85,4
2017-05-01 01:49:00,125.857,125.873,125.842,125.85,24
2017-05-01 01:51:00,125.873,125.873,125.857,125.861,17
2017-05-01 01:53:00,125.889,125.889,125.88,125.88,2
2017-05-01 01:54:00,125.92,125.92,125.893,125.893,6
2017-05-01 01:55:00,125.904,125.913,125.904,125.913,2
2017-05-01 01:59:00,125.904,125.92,125.904,125.908,15
2017-05-01 02:00:00,125.92,125.92,125.904,125.908,10
2017-05-01 02:08:00,125.936,125.936,125.927,125.927,2
2017-05-01 02:10:00,125.951,125.951,125.943,125.943,2
2017-05-01 02:14:00,125.967,125.967,125.955,125.955,3
2017-05-01 02:15:00,125.951,125.963,125.951,125.963,2
2017-05-01 02:21:00,125.967,125.967,125.951,125.959,22
2017-05-01 02:23:00,125.951,125.963,125.951,125.963,3
2017-05-01 02:25:00,125.936,125.944,125.936,125.944,2
2017-05-01 02:26:00,125.92,125.932,125.92,125.932,3
2017-05-01 02:29:00,125.936,125.936,125.927,125.927,2
2017-05-01 02:31:00,125.92,125.932,125.92,125.932,4
2017-05-01 02:32:00,125.936,125.936,125.927,125.927,2
2017-05-01 02:45:00,125.951,125.951,125.943,125.943,2
2017-05-01 02:57:00,125.936,125.948,125.936,125.947,7
2017-05-01 03:04:00,125.92,125.932,125.92,125.932,3
2017-05-01 03:11:00,125.904,125.916,125.904,125.916,3
2017-05-01 03:12:00,125.92,125.92,125.911,125.911,2
2017-05-01 03:13:00,125.92,125.92,125.904,125.916,11
2017-05-01 03:16:00,125.904,125.913,125.904,125.913,2
2017-05-01 03:17:00,125.904,125.904,125.888,125.9,5
2017-05-01 03:34:00,125.904,125.92,125.904,125.908,9
2017-05-01 03:45:00,125.904,125.92,125.904,125.911,5
2017-05-01 03:50:00,125.92,125.92,125.908,125.908,3
2017-05-01 03:51:00,125.904,125.916,125.904,125.916,3
2017-05-01 03:55:00,125.92,125.92,125.908,125.908,4
2017-05-01 04:33:00,125.966,125.966,125.923,125.923,9
2017-05-01 04:37:00,125.951,125.963,125.951,125.963,3
2017-05-01 04:51:00,125.935,125.947,125.935,125.947,4
2017-05-01 04:52:00,125.919,125.928,125.919,125.928,4
2017-05-01 04:56:00,125.935,125.935,125.926,125.926,3
2017-05-01 05:19:00,125.935,125.935,125.919,125.928,5
2017-05-01 05:33:00,125.919,125.931,125.919,125.931,3
2017-05-01 05:35:00,125.903,125.912,125.903,125.912,2
2017-05-01 05:37:00,125.888,125.896,125.888,125.896,2
2017-05-01 05:48:00,125.872,125.888,125.872,125.881,4
2017-05-01 05:58:00,125.872,125.888,125.872,125.876,7
2017-05-01 06:00:00,125.888,125.888,125.879,125.879,2
2017-05-01 06:01:00,125.872,125.884,125.872,125.884,3
2017-05-01 06:04:00,125.872,125.888,125.872,125.879,4
2017-05-01 06:05:00,125.888,125.888,125.879,125.879,2
2017-05-01 06:07:00,125.903,125.903,125.895,125.895,2
2017-05-01 06:15:00,125.919,125.919,125.91,125.91,3
2017-05-01 06:18:00,125.935,125.935,125.923,125.923,3
2017-05-01 06:22:00,125.935,125.95,125.935,125.942,4
2017-05-01 06:26:00,125.888,125.935,125.888,125.931,37
2017-05-01 06:27:00,125.903,125.903,125.888,125.895,11
2017-05-01 06:28:00,125.888,125.896,125.888,125.896,2
2017-05-01 06:29:00,125.903,125.903,125.895,125.895,2
2017-05-01 06:30:00,125.903,125.919,125.903,125.907,5
2017-05-01 06:31:00,125.919,125.919,125.91,125.91,2
2017-05-01 06:43:00,125.903,125.912,125.903,125.912,2
2017-05-01 07:12:00,125.919,125.919,125.907,125.907,3
2017-05-01 07:20:00,125.919,125.919,125.903,125.914,14
2017-05-01 07:21:00,125.903,125.919,125.903,125.915,10
2017-05-01 07:25:00,125.919,125.919,125.907,125.907,2
2017-05-01 07:26:00,125.903,125.919,125.903,125.915,25
2017-05-01 07:30:00,125.919,125.919,125.91,125.91,2
2017-05-01 07:37:00,125.934,125.934,125.926,125.926,3
2017-05-01 07:47:00,125.919,125.927,125.919,125.927,2
2017-05-01 07:56:00,125.903,125.914,125.903,125.914,4
2017-05-01 08:17:00,125.887,125.896,125.887,125.896,2
2017-05-01 08:18:00,125.887,125.887,125.871,125.883,6
2017-05-01 08:29:00,125.903,125.903,125.887,125.891,69
2017-05-01 08:35:00,125.887,125.895,125.887,125.895,2
2017-05-01 08:54:00,125.903,125.903,125.894,125.894,2
2017-05-01 09:29:00,125.902,125.902,125.887,125.895,4
2017-05-01 09:37:00,125.887,125.895,125.887,125.895,2
2017-05-01 10:00:00,125.887,125.902,125.887,125.89,40
2017-05-01 10:02:00,125.887,125.887,125.871,125.879,14
2017-05-01 10:03:00,125.871,125.887,125.871,125.879,25
2017-05-01 10:04:00,125.855,125.864,125.855,125.864,2
2017-05-01 10:05:00,125.855,125.855,125.84,125.848,4
2017-05-01 10:08:00,125.871,125.871,125.859,125.859,3
2017-05-01 10:19:00,125.871,125.887,125.871,125.878,17
2017-05-01 10:26:00,125.902,125.902,125.878,125.878,18
2017-05-01 10:32:00,125.902,125.918,125.886,125.898,8
2017-05-01 10:39:00,125.918,125.918,125.902,125.906,13
2017-05-01 10:44:00,125.933,125.933,125.918,125.925,62
2017-05-01 10:45:00,125.949,125.949,125.933,125.941,19
2017-05-01 10:51:00,125.933,125.942,125.933,125.942,2
2017-05-01 10:52:00,125.918,125.926,125.918,125.926,2
2017-05-01 11:03:00,125.933,125.933,125.925,125.925,3
2017-05-01 11:04:00,125.949,125.949,125.933,125.941,13
2017-05-01 11:06:00,125.933,125.945,125.933,125.945,3
