time,close,high,low,open,volume
2017-07-02 22:00:00,125.832,125.832,125.832,125.832,1
2017-07-02 22:01:00,125.832,125.832,125.816,125.828,6
2017-07-02 22:04:00,125.816,125.828,125.816,125.825,5
2017-07-02 22:05:00,125.832,125.832,125.823,125.823,2
2017-07-02 22:07:00,125.816,125.828,125.816,125.828,3
2017-07-02 22:11:00,125.8,125.812,125.8,125.812,3
2017-07-02 22:16:00,125.785,125.793,125.785,125.793,2
2017-07-02 22:17:00,125.8,125.8,125.792,125.792,2
2017-07-02 22:21:00,125.785,125.793,125.785,125.793,2
2017-07-02 22:22:00,125.769,125.78,125.769,125.778,8
2017-07-02 22:24:00,125.785,125.785,125.776,125.776,2
2017-07-02 22:29:00,125.769,125.778,125.769,125.778,2
2017-07-02 22:30:00,125.785,125.785,125.773,125.773,3
2017-07-02 22:31:00,125.8,125.8,125.792,125.792,2
2017-07-02 22:34:00,125.8,125.816,125.8,125.808,5
2017-07-02 22:36:00,125.785,125.797,125.785,125.797,3
2017-07-02 22:38:00,125.785,125.8,125.785,125.788,6
2017-07-02 22:45:00,125.8,125.8,125.788,125.788,3
2017-07-02 22:46:00,125.816,125.816,125.807,125.807,2
2017-07-02 22:49:00,125.8,125.812,125.8,125.812,4
2017-07-02 22:54:00,125.785,125.793,125.785,125.793,2
2017-07-02 22:56:00,125.753,125.777,125.753,125.777,10
2017-07-02 22:57:00,125.769,125.769,125.757,125.757,4
2017-07-02 23:00:00,125.762,125.765,125.757,125.765,6
2017-07-02 23:01:00,125.769,125.769,125.753,125.765,6
2017-07-02 23:02:00,125.753,125.765,125.753,125.765,3
2017-07-02 23:09:00,125.769,125.769,125.757,125.757,4
2017-07-02 23:10:00,125.769,125.769,125.753,125.762,4
2017-07-02 23:12:00,125.753,125.765,125.753,125.765,3
2017-07-02 23:14:00,125.753,125.769,125.753,125.757,21
2017-07-02 23:15:00,125.769,125.769,125.757,125.757,12
2017-07-02 23:19:00,125.753,125.762,125.753,125.762,2
2017-07-02 23:21:00,125.753,125.753,125.738,125.746,13
2017-07-02 23:22:00,125.753,125.753,125.738,125.746,4
2017-07-02 23:32:00,125.738,125.746,125.738,125.746,2
2017-07-02 23:33:00,125.753,125.753,125.741,125.741,7
2017-07-02 23:34:00,125.738,125.753,125.738,125.749,18
2017-07-02 23:35:00,125.753,125.753,125.745,125.745,2
2017-07-02 23:37:00,125.769,125.769,125.753,125.76,6
2017-07-02 23:38:00,125.753,125.762,125.753,125.762,2
2017-07-02 23:47:00,125.737,125.753,125.737,125.746,16
2017-07-02 23:48:00,125.753,125.753,125.745,125.745,2
2017-07-02 23:50:00,125.753,125.769,125.753,125.76,4
2017-07-02 23:51:00,125.769,125.769,125.753,125.757,18
2017-07-02 23:54:00,125.753,125.769,125.753,125.765,18
2017-07-03 00:00:00,125.753,125.769,125.753,125.76,7
