time,close,high,low,open,volume
2017-04-02 22:00:00,125.083,125.099,125.083,125.099,10
2017-04-02 22:01:00,125.052,125.079,125.052,125.079,6
2017-04-02 22:02:00,125.067,125.067,125.052,125.059,11
2017-04-02 22:03:00,125.067,125.067,125.052,125.06,5
2017-04-02 22:04:00,125.06,125.067,125.052,125.06,28
2017-04-02 22:05:00,125.067,125.067,125.06,125.064,15
2017-04-02 22:06:00,125.067,125.083,125.052,125.071,16
2017-04-02 22:07:00,125.036,125.064,125.036,125.064,38
2017-04-02 22:10:00,125.028,125.036,125.02,125.032,42
2017-04-02 22:11:00,125.02,125.036,125.02,125.032,9
2017-04-02 22:12:00,125.036,125.036,125.024,125.024,3
2017-04-02 22:14:00,125.044,125.052,125.036,125.04,35
2017-04-02 22:15:00,125.052,125.052,125.04,125.048,20
2017-04-02 22:18:00,125.036,125.044,125.036,125.044,2
2017-04-02 22:19:00,125.052,125.052,125.043,125.043,2
2017-04-02 22:23:00,125.067,125.067,125.055,125.055,3
2017-04-02 22:27:00,125.051,125.063,125.051,125.063,3
2017-04-02 22:32:00,125.036,125.048,125.036,125.044,7
2017-04-02 22:34:00,125.051,125.051,125.04,125.04,3
2017-04-02 22:35:00,125.051,125.051,125.036,125.044,16
2017-04-02 22:37:00,125.036,125.044,125.036,125.044,3
2017-04-02 22:39:00,125.051,125.051,125.039,125.039,3
2017-04-02 22:40:00,125.067,125.067,125.055,125.055,4
2017-04-02 22:44:00,125.051,125.063,125.051,125.063,4
2017-04-02 22:45:00,125.036,125.044,125.036,125.044,2
2017-04-02 22:52:00,125.051,125.051,125.036,125.043,28
2017-04-02 23:03:00,125.051,125.067,125.051,125.055,10
2017-04-02 23:08:00,125.051,125.067,125.051,125.055,6
2017-04-02 23:19:00,125.036,125.044,125.036,125.044,2
2017-04-02 23:31:00,125.051,125.051,125.043,125.043,2
2017-04-02 23:32:00,125.035,125.047,125.035,125.047,3
2017-04-02 23:35:00,125.051,125.051,125.043,125.043,3
2017-04-02 23:46:00,125.067,125.067,125.058,125.058,2
2017-04-02 23:53:00,125.067,125.082,125.067,125.071,66
2017-04-02 23:59:00,125.067,125.082,125.067,125.071,14
2017-04-03 00:00:00,125.051,125.067,125.051,125.063,5
2017-04-03 00:01:00,125.067,125.067,125.051,125.058,7
2017-04-03 00:02:00,125.082,125.082,125.071,125.071,3
2017-04-03 00:03:00,125.082,125.098,125.082,125.09,6
2017-04-03 00:10:00,125.098,125.098,125.082,125.086,14
2017-04-03 00:11:00,125.098,125.098,125.082,125.094,4
2017-04-03 00:12:00,125.082,125.091,125.082,125.091,2
2017-04-03 00:15:00,125.082,125.082,125.067,125.075,8
2017-04-03 00:16:00,125.082,125.082,125.067,125.075,4
2017-04-03 00:28:00,125.067,125.075,125.067,125.075,2
2017-04-03 00:30:00,125.082,125.082,125.074,125.074,2
2017-04-03 00:33:00,125.067,125.082,125.067,125.075,6
2017-04-03 00:35:00,125.067,125.082,125.067,125.074,5
2017-04-03 00:36:00,125.082,125.082,125.074,125.074,2
2017-04-03 00:38:00,125.067,125.074,125.067,125.074,3
2017-04-03 00:40:00,125.067,125.082,125.067,125.074,9
2017-04-03 00:42:00,125.067,125.067,125.051,125.062,5
2017-04-03 00:47:00,125.051,125.067,125.051,125.063,27
2017-04-03 00:48:00,125.051,125.067,125.051,125.055,4
2017-04-03 00:49:00,125.067,125.067,125.055,125.055,2
2017-04-03 00:51:00,125.051,125.059,125.051,125.059,2
2017-04-03 00:54:00,125.051,125.051,125.035,125.047,12
2017-04-03 00:55:00,125.035,125.051,125.035,125.044,10
2017-04-03 00:56:00,125.051,125.051,125.042,125.042,2
2017-04-03 00:58:00,125.035,125.047,125.035,125.047,3
2017-04-03 00:59:00,125.051,125.051,125.042,125.042,2
2017-04-03 01:04:00,125.051,125.066,125.051,125.058,10
2017-04-03 01:07:00,125.051,125.051,125.035,125.044,17
2017-04-03 01:09:00,125.051,125.066,125.051,125.058,4
2017-04-03 01:12:00,125.051,125.051,125.035,125.044,5
2017-04-03 01:15:00,125.066,125.066,125.051,125.058,12
2017-04-03 01:16:00,125.051,125.059,125.051,125.059,2
2017-04-03 01:18:00,125.066,125.066,125.051,125.058,8
2017-04-03 01:19:00,125.051,125.063,125.051,125.063,5
2017-04-03 01:20:00,125.066,125.066,125.051,125.054,8
2017-04-03 01:30:00,125.082,125.082,125.07,125.07,4
2017-04-03 01:36:00,125.066,125.078,125.066,125.078,3
2017-04-03 01:37:00,125.082,125.082,125.074,125.074,2
2017-04-03 01:44:00,125.066,125.082,125.066,125.075,9
2017-04-03 01:46:00,125.066,125.066,125.051,125.059,4
2017-04-03 01:53:00,125.051,125.059,125.051,125.059,2
2017-04-03 01:58:00,125.066,125.066,125.051,125.058,11
2017-04-03 01:59:00,125.051,125.059,125.051,125.059,2
2017-04-03 02:00:00,125.066,125.066,125.054,125.054,4
2017-04-03 02:01:00,125.051,125.062,125.051,125.059,5
2017-04-03 02:08:00,125.066,125.066,125.058,125.058,2
2017-04-03 02:41:00,125.066,125.066,125.05,125.059,4
2017-04-03 02:45:00,125.05,125.066,125.05,125.059,84
2017-04-03 02:46:00,125.066,125.066,125.054,125.054,3
2017-04-03 02:48:00,125.05,125.059,125.05,125.059,2
2017-04-03 02:51:00,125.05,125.066,125.05,125.057,4
2017-04-03 02:52:00,125.058,125.058,125.054,125.054,2
2017-04-03 02:54:00,125.066,125.066,125.062,125.062,2
2017-04-03 02:56:00,125.05,125.062,125.05,125.062,8
2017-04-03 02:57:00,125.066,125.066,125.054,125.054,4
2017-04-03 02:58:00,125.05,125.059,125.05,125.059,2
2017-04-03 03:00:00,125.066,125.066,125.05,125.054,11
2017-04-03 03:13:00,125.066,125.082,125.066,125.07,38
2017-04-03 03:16:00,125.082,125.082,125.073,125.073,2
2017-04-03 03:20:00,125.066,125.074,125.066,125.074,2
2017-04-03 03:22:00,125.082,125.082,125.07,125.07,3
2017-04-03 03:28:00,125.066,125.078,125.066,125.078,3
2017-04-03 03:31:00,125.066,125.081,125.066,125.073,14
2017-04-03 03:38:00,125.081,125.081,125.073,125.073,2
2017-04-03 03:39:00,125.066,125.074,125.066,125.074,2
2017-04-03 03:41:00,125.081,125.081,125.066,125.073,6
2017-04-03 03:48:00,125.066,125.081,125.066,125.074,14
2017-04-03 03:50:00,125.081,125.081,125.073,125.073,2
2017-04-03 03:51:00,125.066,125.074,125.066,125.074,2
2017-04-03 04:07:00,125.05,125.058,125.05,125.058,2
2017-04-03 04:24:00,125.034,125.046,125.034,125.046,3
2017-04-03 04:27:00,125.05,125.05,125.034,125.041,7
2017-04-03 04:28:00,125.05,125.05,125.034,125.043,9
2017-04-03 04:35:00,125.05,125.05,125.034,125.043,6
2017-04-03 04:36:00,125.034,125.043,125.034,125.043,2
2017-04-03 04:37:00,125.034,125.05,125.034,125.041,4
2017-04-03 04:38:00,125.05,125.05,125.034,125.038,13
2017-04-03 04:41:00,125.05,125.066,125.05,125.054,5
2017-04-03 04:51:00,125.05,125.054,125.05,125.054,2
2017-04-03 04:57:00,125.065,125.065,125.057,125.057,2
2017-04-03 05:01:00,125.05,125.062,125.05,125.058,12
2017-04-03 05:05:00,125.05,125.05,125.034,125.043,5
2017-04-03 05:17:00,125.034,125.042,125.034,125.042,2
2017-04-03 05:40:00,125.05,125.05,125.041,125.041,2
2017-04-03 05:44:00,125.065,125.065,125.058,125.058,3
2017-04-03 05:45:00,125.05,125.058,125.05,125.058,2
2017-04-03 05:46:00,125.065,125.065,125.057,125.057,2
2017-04-03 06:00:00,125.049,125.065,125.049,125.061,24
2017-04-03 06:03:00,125.065,125.065,125.049,125.053,23
2017-04-03 06:04:00,125.065,125.065,125.049,125.058,16
2017-04-03 06:06:00,125.049,125.061,125.049,125.061,3
2017-04-03 06:09:00,125.049,125.049,125.034,125.046,7
