time,close,high,low,open,volume
2011-10-02 19:10:00,1.55672,1.55672,1.55672,1.55672,1
2011-10-02 19:11:00,1.55649,1.55665,1.55649,1.55665,3
2011-10-02 19:12:00,1.55575,1.5564,1.55575,1.5564,5
2011-10-02 19:23:00,1.55575,1.55575,1.55558,1.55567,4
2011-10-02 19:29:00,1.55568,1.55568,1.55568,1.55568,1
2011-10-02 19:30:00,1.55567,1.55567,1.5556,1.5556,2
2011-10-02 19:38:00,1.5556,1.5556,1.5556,1.5556,1
2011-10-02 19:45:00,1.55566,1.55566,1.55566,1.55566,1
2011-10-02 19:46:00,1.55575,1.5559,1.55573,1.55573,5
2011-10-02 19:47:00,1.55587,1.55587,1.55552,1.55568,9
2011-10-02 19:52:00,1.55566,1.5558,1.55566,1.5558,3
2011-10-02 19:58:00,1.5556,1.5556,1.5556,1.5556,1
2011-10-02 19:59:00,1.55553,1.5557,1.55553,1.5557,3
2011-10-02 20:00:00,1.55559,1.55559,1.55559,1.55559,1
2011-10-02 20:01:00,1.55559,1.55559,1.55553,1.55553,2
2011-10-02 20:04:00,1.55553,1.5556,1.55534,1.55552,9
2011-10-02 20:06:00,1.55545,1.55545,1.55545,1.55545,1
2011-10-02 20:07:00,1.55538,1.5556,1.55533,1.55552,12
2011-10-02 20:08:00,1.55535,1.55535,1.55522,1.5553,4
2011-10-02 20:10:00,1.55534,1.55534,1.55518,1.55528,4
2011-10-02 20:12:00,1.55522,1.55522,1.55522,1.55522,1
2011-10-02 20:13:00,1.5553,1.5553,1.55514,1.55514,3
2011-10-02 20:14:00,1.55528,1.55528,1.5552,1.5552,2
2011-10-02 20:15:00,1.55506,1.5552,1.55506,1.5552,5
2011-10-02 20:16:00,1.55514,1.55525,1.55485,1.55492,17
2011-10-02 20:17:00,1.55522,1.55522,1.55498,1.55505,7
2011-10-02 20:19:00,1.55522,1.55522,1.55516,1.55516,2
2011-10-02 20:21:00,1.55522,1.55523,1.55516,1.55516,4
2011-10-02 20:22:00,1.55522,1.55523,1.55516,1.55516,8
2011-10-02 20:23:00,1.55516,1.55532,1.55515,1.55532,18
2011-10-02 20:24:00,1.55508,1.55508,1.55508,1.55508,1
2011-10-02 20:25:00,1.55509,1.55515,1.55509,1.55515,2
2011-10-02 20:34:00,1.55498,1.55518,1.55491,1.55518,9
2011-10-02 20:35:00,1.55505,1.55506,1.55498,1.55506,3
2011-10-02 20:36:00,1.55512,1.55538,1.55512,1.55517,6
2011-10-02 20:37:00,1.55499,1.55505,1.55499,1.55505,2
2011-10-02 20:41:00,1.5549,1.55506,1.55483,1.55506,7
2011-10-02 20:42:00,1.55513,1.55519,1.55497,1.55497,8
2011-10-02 20:43:00,1.55537,1.55539,1.55505,1.55505,7
2011-10-02 20:44:00,1.55533,1.55533,1.55515,1.55526,6
2011-10-02 20:47:00,1.55535,1.55535,1.5548,1.55519,9
2011-10-02 20:49:00,1.55534,1.55541,1.5552,1.55529,11
2011-10-02 20:50:00,1.55509,1.55541,1.55509,1.55541,8
2011-10-02 20:51:00,1.55515,1.55515,1.55515,1.55515,1
2011-10-02 20:54:00,1.55513,1.55513,1.55505,1.55505,2
2011-10-02 20:55:00,1.55514,1.55521,1.55505,1.55505,4
2011-10-02 20:57:00,1.55507,1.55507,1.55507,1.55507,1
2011-10-02 21:01:00,1.55515,1.55515,1.55515,1.55515,1
2011-10-02 21:03:00,1.5556,1.55561,1.55509,1.55509,11
2011-10-02 21:04:00,1.55572,1.55572,1.55552,1.55552,3
2011-10-02 21:05:00,1.5558,1.55587,1.55579,1.55579,3
2011-10-02 21:06:00,1.55595,1.55595,1.55586,1.55586,2
2011-10-02 21:07:00,1.5562,1.55653,1.55609,1.55609,18
2011-10-02 21:08:00,1.55613,1.55613,1.55613,1.55613,1
2011-10-02 21:10:00,1.55621,1.55621,1.55621,1.55621,1
2011-10-02 21:11:00,1.55691,1.55691,1.55628,1.55628,10
2011-10-02 21:12:00,1.5569,1.5569,1.55681,1.55681,2
2011-10-02 21:14:00,1.55615,1.55697,1.55614,1.55697,15
2011-10-02 21:15:00,1.55632,1.55632,1.5557,1.55605,47
2011-10-02 21:16:00,1.55595,1.55625,1.5555,1.55625,42
2011-10-02 21:17:00,1.55596,1.55617,1.55567,1.55606,17
2011-10-02 21:18:00,1.55561,1.55597,1.55522,1.5558,51
2011-10-02 21:19:00,1.55546,1.55586,1.55538,1.55572,11
2011-10-02 21:21:00,1.55593,1.55593,1.55552,1.55552,5
2011-10-02 21:23:00,1.55587,1.55587,1.55587,1.55587,1
2011-10-02 21:24:00,1.556,1.55607,1.55587,1.55594,6
2011-10-02 21:25:00,1.55608,1.55608,1.55608,1.55608,1
2011-10-02 21:28:00,1.55614,1.55625,1.55601,1.55617,9
2011-10-02 21:30:00,1.55784,1.5584,1.55621,1.55621,76
2011-10-02 21:31:00,1.55668,1.55781,1.55624,1.55777,74
2011-10-02 21:32:00,1.55648,1.55739,1.55648,1.55678,14
2011-10-02 21:33:00,1.55693,1.55693,1.55659,1.55659,5
2011-10-02 21:34:00,1.55692,1.55692,1.55662,1.55675,5
2011-10-02 21:35:00,1.55649,1.55695,1.55631,1.55683,23
2011-10-02 21:36:00,1.55668,1.5568,1.55648,1.55657,17
2011-10-02 21:37:00,1.55624,1.55782,1.55594,1.55678,41
2011-10-02 21:38:00,1.55511,1.55646,1.55511,1.55598,66
2011-10-02 21:39:00,1.55555,1.55555,1.55518,1.55518,8
2011-10-02 21:40:00,1.55577,1.55577,1.55562,1.55562,3
2011-10-02 21:41:00,1.556,1.55608,1.55586,1.55586,7
2011-10-02 21:42:00,1.55607,1.55651,1.55587,1.5561,20
2011-10-02 21:43:00,1.55574,1.55593,1.55567,1.55593,5
2011-10-02 21:44:00,1.55652,1.55652,1.55582,1.55582,10
2011-10-02 21:45:00,1.55666,1.55666,1.55659,1.55659,2
2011-10-02 21:47:00,1.55659,1.55659,1.55659,1.55659,1
2011-10-02 21:49:00,1.55712,1.55727,1.55666,1.55666,17
2011-10-02 21:50:00,1.55723,1.55738,1.55705,1.55705,10
2011-10-02 21:51:00,1.55721,1.55721,1.55714,1.55714,2
2011-10-02 21:55:00,1.55735,1.55735,1.55728,1.55728,2
2011-10-02 21:56:00,1.55734,1.55734,1.55719,1.55728,4
2011-10-02 21:57:00,1.55745,1.55758,1.55735,1.55742,7
2011-10-02 21:59:00,1.55742,1.55752,1.55736,1.55752,6
2011-10-02 22:00:00,1.55742,1.55749,1.55716,1.55749,32
2011-10-02 22:01:00,1.55746,1.55746,1.55746,1.55746,1
2011-10-02 22:02:00,1.55746,1.55746,1.5574,1.5574,4
2011-10-02 22:03:00,1.55742,1.55742,1.55742,1.55742,1
2011-10-02 22:04:00,1.55746,1.55746,1.55746,1.55746,1
2011-10-02 22:05:00,1.55772,1.55772,1.5575,1.5575,13
2011-10-02 22:06:00,1.55764,1.55768,1.55758,1.55768,13
2011-10-02 22:07:00,1.55764,1.55764,1.55758,1.5576,4
2011-10-02 22:08:00,1.55794,1.55832,1.55764,1.55768,63
2011-10-02 22:09:00,1.55806,1.55806,1.55798,1.55798,3
2011-10-02 22:10:00,1.55776,1.55802,1.55748,1.55802,21
2011-10-02 22:11:00,1.5577,1.5578,1.55766,1.5578,11
2011-10-02 22:12:00,1.55778,1.55784,1.55774,1.55774,10
2011-10-02 22:13:00,1.55774,1.55788,1.5576,1.55774,16
2011-10-02 22:14:00,1.55774,1.55778,1.55774,1.55778,2
2011-10-02 22:15:00,1.55792,1.55792,1.55778,1.55778,8
2011-10-02 22:16:00,1.55776,1.55814,1.55776,1.55788,14
2011-10-02 22:17:00,1.55762,1.5577,1.55762,1.5577,3
2011-10-02 22:18:00,1.55766,1.55766,1.55766,1.55766,1
2011-10-02 22:19:00,1.55748,1.55784,1.55742,1.55772,17
2011-10-02 22:20:00,1.5575,1.55754,1.5575,1.5575,3
2011-10-02 22:22:00,1.5575,1.5575,1.55746,1.55746,2
2011-10-02 22:23:00,1.55772,1.5579,1.55756,1.55756,11
2011-10-02 22:24:00,1.55764,1.55768,1.55764,1.55768,4
2011-10-02 22:25:00,1.5574,1.5576,1.55736,1.5576,14
2011-10-02 22:26:00,1.5574,1.5574,1.55728,1.55736,10
2011-10-02 22:27:00,1.5574,1.5574,1.55732,1.55736,8
2011-10-02 22:28:00,1.5573,1.55748,1.55726,1.55736,16
2011-10-02 22:29:00,1.55738,1.55742,1.55734,1.55734,4
2011-10-02 22:30:00,1.5575,1.5575,1.55734,1.55734,7
2011-10-02 22:31:00,1.55744,1.55748,1.5574,1.55748,8
2011-10-02 22:32:00,1.55748,1.55748,1.55724,1.5574,13
2011-10-02 22:33:00,1.55764,1.55764,1.5575,1.55754,9
2011-10-02 22:34:00,1.55752,1.5576,1.55752,1.5576,12
2011-10-02 22:35:00,1.5576,1.55764,1.55756,1.55756,4
2011-10-02 22:36:00,1.55764,1.55764,1.55764,1.55764,1
2011-10-02 22:37:00,1.55768,1.55768,1.5576,1.5576,3
2011-10-02 22:39:00,1.55764,1.55764,1.55764,1.55764,1
2011-10-02 22:41:00,1.5576,1.5576,1.5576,1.5576,1
2011-10-02 22:42:00,1.55758,1.55758,1.55754,1.55754,2
2011-10-02 22:43:00,1.55758,1.55758,1.55752,1.55752,4
2011-10-02 22:44:00,1.55758,1.55758,1.55754,1.55754,2
2011-10-02 22:47:00,1.55758,1.55758,1.55754,1.55754,2
2011-10-02 22:48:00,1.55778,1.55778,1.55764,1.55764,4
2011-10-02 22:51:00,1.55778,1.55778,1.55774,1.55774,2
2011-10-02 22:52:00,1.55782,1.55782,1.55782,1.55782,1
2011-10-02 22:55:00,1.55796,1.55796,1.55778,1.55778,5
2011-10-02 22:58:00,1.55804,1.55804,1.55802,1.55802,4
2011-10-02 23:00:00,1.5581,1.55812,1.55794,1.55808,14
2011-10-02 23:01:00,1.55802,1.55806,1.55802,1.55806,4
2011-10-02 23:02:00,1.5581,1.5581,1.55806,1.55806,4
2011-10-02 23:03:00,1.55806,1.55806,1.55806,1.55806,1
2011-10-02 23:04:00,1.5581,1.5581,1.55806,1.5581,3
2011-10-02 23:05:00,1.55806,1.5581,1.55806,1.5581,5
2011-10-02 23:06:00,1.55794,1.55802,1.55794,1.55802,3
2011-10-02 23:08:00,1.5582,1.5582,1.55798,1.55798,6
2011-10-02 23:09:00,1.55812,1.5582,1.55808,1.55816,6
2011-10-02 23:10:00,1.55832,1.55836,1.55816,1.55816,7
2011-10-02 23:11:00,1.55828,1.55828,1.5582,1.55828,7
2011-10-02 23:12:00,1.55828,1.55832,1.55824,1.55824,4
2011-10-02 23:13:00,1.55832,1.55832,1.55832,1.55832,1
2011-10-02 23:14:00,1.5584,1.5584,1.55814,1.55828,13
2011-10-02 23:15:00,1.55828,1.55836,1.55826,1.55836,5
2011-10-02 23:16:00,1.55826,1.55838,1.5582,1.55832,19
2011-10-02 23:17:00,1.55806,1.55832,1.55806,1.55828,10
2011-10-02 23:19:00,1.55814,1.55822,1.558,1.55812,14
2011-10-02 23:20:00,1.55818,1.55822,1.55818,1.55818,7
2011-10-02 23:21:00,1.55798,1.5582,1.55798,1.55814,12
2011-10-02 23:22:00,1.55784,1.55794,1.55782,1.55794,7
2011-10-02 23:23:00,1.55798,1.55798,1.55784,1.55788,5
2011-10-02 23:24:00,1.55798,1.55802,1.55794,1.55794,4
2011-10-02 23:25:00,1.55798,1.55798,1.55794,1.55794,6
2011-10-02 23:26:00,1.55802,1.55804,1.55794,1.55802,11
2011-10-02 23:27:00,1.55798,1.55804,1.55798,1.55804,3
2011-10-02 23:28:00,1.55798,1.55798,1.55794,1.55794,2
2011-10-02 23:29:00,1.55798,1.55798,1.55792,1.55792,4
2011-10-02 23:30:00,1.55786,1.55794,1.55786,1.55794,3
2011-10-02 23:31:00,1.55762,1.5579,1.55756,1.5579,19
2011-10-02 23:32:00,1.55772,1.55782,1.55758,1.55758,20
2011-10-02 23:33:00,1.55772,1.5578,1.55772,1.55776,4
2011-10-02 23:34:00,1.558,1.558,1.55776,1.55776,9
2011-10-02 23:35:00,1.55802,1.55808,1.5579,1.55804,22
2011-10-02 23:36:00,1.55794,1.55798,1.55782,1.55798,10
2011-10-02 23:37:00,1.55794,1.55798,1.55794,1.55798,2
2011-10-02 23:38:00,1.55794,1.55802,1.55792,1.55798,6
2011-10-02 23:39:00,1.55794,1.55794,1.5579,1.5579,2
2011-10-02 23:40:00,1.55792,1.55798,1.55792,1.55798,5
2011-10-02 23:41:00,1.5577,1.55788,1.55758,1.55788,14
2011-10-02 23:42:00,1.55778,1.55782,1.55774,1.55774,4
2011-10-02 23:44:00,1.55786,1.55786,1.5577,1.55774,6
2011-10-02 23:45:00,1.5577,1.55784,1.5577,1.55782,12
2011-10-02 23:48:00,1.5575,1.55766,1.55736,1.55766,19
2011-10-02 23:49:00,1.55748,1.5575,1.55748,1.55748,7
2011-10-02 23:50:00,1.55742,1.55762,1.55742,1.5575,13
2011-10-02 23:51:00,1.55754,1.55756,1.55728,1.55736,14
2011-10-02 23:52:00,1.5575,1.55776,1.55748,1.55758,23
2011-10-02 23:53:00,1.55756,1.5576,1.55748,1.55748,11
2011-10-02 23:54:00,1.5575,1.5576,1.5575,1.55752,9
2011-10-02 23:55:00,1.55688,1.55748,1.55688,1.55748,18
2011-10-02 23:56:00,1.55706,1.55706,1.55692,1.55692,11
2011-10-02 23:57:00,1.55718,1.55718,1.557,1.55704,7
2011-10-02 23:58:00,1.55714,1.55714,1.55714,1.55714,1
2011-10-02 23:59:00,1.5571,1.55722,1.55706,1.55718,9
2011-10-03 00:00:00,1.55732,1.55732,1.557,1.55706,19
2011-10-03 00:01:00,1.55736,1.55748,1.55728,1.55736,21
2011-10-03 00:02:00,1.5575,1.5575,1.5574,1.5574,4
2011-10-03 00:03:00,1.55748,1.55784,1.55748,1.55748,21
2011-10-03 00:04:00,1.55748,1.5576,1.55738,1.5575,17
2011-10-03 00:05:00,1.5576,1.55764,1.55746,1.55748,21
2011-10-03 00:06:00,1.55766,1.55778,1.55748,1.55766,22
2011-10-03 00:07:00,1.55772,1.55788,1.55758,1.55762,22
2011-10-03 00:08:00,1.55776,1.55784,1.55762,1.55776,14
2011-10-03 00:09:00,1.5578,1.5578,1.55764,1.55772,13
2011-10-03 00:10:00,1.55744,1.5578,1.55744,1.55776,25
2011-10-03 00:11:00,1.55724,1.55768,1.55714,1.55748,31
2011-10-03 00:12:00,1.55774,1.55782,1.55728,1.55728,25
2011-10-03 00:13:00,1.55738,1.55778,1.55728,1.55778,17
2011-10-03 00:14:00,1.55738,1.55742,1.5573,1.55742,12
2011-10-03 00:15:00,1.5574,1.5574,1.5571,1.55734,17
2011-10-03 00:16:00,1.5572,1.55736,1.55706,1.55736,20
2011-10-03 00:17:00,1.557,1.55724,1.557,1.55724,9
2011-10-03 00:18:00,1.5572,1.55724,1.55704,1.55704,13
2011-10-03 00:19:00,1.55724,1.55728,1.55716,1.55716,9
2011-10-03 00:20:00,1.5572,1.55724,1.55712,1.5572,7
2011-10-03 00:21:00,1.55722,1.55728,1.55716,1.55724,7
2011-10-03 00:22:00,1.5572,1.55722,1.557,1.55718,17
2011-10-03 00:23:00,1.5572,1.55728,1.55716,1.55724,10
2011-10-03 00:24:00,1.55738,1.55738,1.55702,1.55724,22
2011-10-03 00:25:00,1.55742,1.55742,1.55722,1.55734,11
2011-10-03 00:26:00,1.55736,1.5575,1.55732,1.55746,14
2011-10-03 00:27:00,1.55748,1.55748,1.5572,1.55732,11
2011-10-03 00:28:00,1.55748,1.5575,1.55748,1.5575,2
2011-10-03 00:29:00,1.55744,1.5575,1.55732,1.5575,11
2011-10-03 00:30:00,1.55748,1.55754,1.55732,1.55748,31
2011-10-03 00:31:00,1.55744,1.55748,1.55736,1.55744,11
2011-10-03 00:32:00,1.55736,1.55748,1.55736,1.55748,4
2011-10-03 00:33:00,1.55748,1.55748,1.5574,1.5574,7
2011-10-03 00:34:00,1.55754,1.55766,1.55744,1.55744,10
2011-10-03 00:35:00,1.55748,1.5575,1.5574,1.5575,12
2011-10-03 00:36:00,1.5576,1.5576,1.55744,1.55744,5
2011-10-03 00:37:00,1.55768,1.55776,1.55756,1.55764,14
2011-10-03 00:38:00,1.5576,1.55764,1.5576,1.55764,2
2011-10-03 00:39:00,1.55752,1.55768,1.5575,1.55764,13
2011-10-03 00:40:00,1.5574,1.55748,1.5574,1.55748,5
2011-10-03 00:41:00,1.55794,1.55812,1.55744,1.55744,54
2011-10-03 00:42:00,1.5575,1.5579,1.5575,1.5579,15
2011-10-03 00:43:00,1.55764,1.55776,1.55754,1.55754,11
2011-10-03 00:44:00,1.5576,1.55772,1.5576,1.5576,7
2011-10-03 00:45:00,1.55756,1.55766,1.55746,1.55758,20
2011-10-03 00:46:00,1.5574,1.55758,1.5574,1.55752,12
2011-10-03 00:47:00,1.55718,1.55736,1.55714,1.55736,16
2011-10-03 00:48:00,1.55718,1.55726,1.55718,1.55722,4
2011-10-03 00:49:00,1.55722,1.55726,1.55714,1.55722,11
2011-10-03 00:50:00,1.55722,1.55722,1.55718,1.55718,2
2011-10-03 00:51:00,1.55714,1.55726,1.55714,1.55726,4
2011-10-03 00:52:00,1.55706,1.5571,1.55702,1.5571,4
2011-10-03 00:53:00,1.55714,1.5572,1.55702,1.55702,10
2011-10-03 00:54:00,1.5571,1.5571,1.55702,1.5571,7
2011-10-03 00:55:00,1.5572,1.55724,1.55708,1.55714,28
2011-10-03 00:56:00,1.55708,1.55716,1.55696,1.55716,9
2011-10-03 00:57:00,1.55664,1.55704,1.55664,1.55704,11
2011-10-03 00:58:00,1.55672,1.55672,1.55646,1.55668,15
2011-10-03 00:59:00,1.55662,1.5567,1.55658,1.5567,9
2011-10-03 01:00:00,1.55654,1.5567,1.55654,1.55658,10
2011-10-03 01:01:00,1.55634,1.5565,1.5563,1.5565,6
2011-10-03 01:02:00,1.55628,1.55638,1.55628,1.5563,8
2011-10-03 01:03:00,1.55628,1.55636,1.55628,1.55632,8
2011-10-03 01:04:00,1.55632,1.55638,1.55632,1.55632,5
2011-10-03 01:05:00,1.5565,1.5565,1.55636,1.55636,7
2011-10-03 01:06:00,1.55644,1.55666,1.55644,1.55654,13
2011-10-03 01:09:00,1.5564,1.55648,1.5564,1.55648,3
2011-10-03 01:10:00,1.55644,1.55644,1.55644,1.55644,1
2011-10-03 01:11:00,1.55644,1.55648,1.55644,1.55648,2
2011-10-03 01:12:00,1.55656,1.55656,1.55644,1.55648,7
2011-10-03 01:13:00,1.55648,1.55652,1.55648,1.55652,2
2011-10-03 01:14:00,1.55656,1.55656,1.55652,1.55652,4
2011-10-03 01:15:00,1.55652,1.55652,1.55652,1.55652,1
2011-10-03 01:16:00,1.55648,1.55648,1.5564,1.55648,7
2011-10-03 01:17:00,1.55704,1.55712,1.55652,1.55652,18
2011-10-03 01:18:00,1.55754,1.55774,1.55708,1.55708,27
2011-10-03 01:19:00,1.55776,1.55776,1.55758,1.55758,10
2011-10-03 01:20:00,1.55776,1.558,1.55772,1.55772,30
2011-10-03 01:21:00,1.5575,1.55782,1.55744,1.55772,24
2011-10-03 01:22:00,1.55744,1.55758,1.55738,1.55746,20
2011-10-03 01:23:00,1.55748,1.55754,1.5574,1.5574,9
2011-10-03 01:24:00,1.55744,1.55754,1.55744,1.55744,9
2011-10-03 01:25:00,1.5575,1.55758,1.5574,1.55748,20
2011-10-03 01:26:00,1.55748,1.55758,1.55744,1.55754,13
2011-10-03 01:27:00,1.55744,1.55758,1.5574,1.5575,12
2011-10-03 01:28:00,1.55788,1.55788,1.55748,1.55748,17
2011-10-03 01:29:00,1.55794,1.55802,1.55788,1.55792,16
2011-10-03 01:30:00,1.55798,1.55804,1.5578,1.55798,17
2011-10-03 01:31:00,1.55794,1.55806,1.55792,1.55794,9
2011-10-03 01:32:00,1.55798,1.5581,1.55794,1.55798,9
2011-10-03 01:33:00,1.55808,1.55832,1.55802,1.55802,24
2011-10-03 01:34:00,1.55822,1.55822,1.55798,1.55812,21
2011-10-03 01:35:00,1.55814,1.55818,1.55806,1.55818,8
2011-10-03 01:36:00,1.55832,1.55832,1.55814,1.55818,11
2011-10-03 01:37:00,1.55812,1.55836,1.55812,1.55828,17
2011-10-03 01:38:00,1.55802,1.55816,1.55798,1.55816,13
2011-10-03 01:39:00,1.5582,1.5582,1.55804,1.55804,7
2011-10-03 01:40:00,1.55828,1.55828,1.55824,1.55824,2
2011-10-03 01:41:00,1.55818,1.55826,1.55814,1.55826,11
2011-10-03 01:42:00,1.55814,1.55814,1.55798,1.55814,9
2011-10-03 01:44:00,1.55814,1.55814,1.55802,1.5581,8
2011-10-03 01:45:00,1.55792,1.5581,1.55792,1.5581,6
2011-10-03 01:46:00,1.55788,1.55788,1.55784,1.55788,3
2011-10-03 01:47:00,1.55724,1.55792,1.55716,1.55792,28
2011-10-03 01:48:00,1.55716,1.5574,1.55688,1.5572,26
2011-10-03 01:49:00,1.5575,1.55758,1.55714,1.5572,35
2011-10-03 01:50:00,1.55736,1.55748,1.55728,1.55748,12
2011-10-03 01:51:00,1.5572,1.55736,1.55716,1.55732,14
2011-10-03 01:52:00,1.5572,1.55724,1.55716,1.55716,6
2011-10-03 01:53:00,1.55714,1.55716,1.55714,1.55716,2
2011-10-03 01:54:00,1.5568,1.55716,1.5568,1.55716,13
2011-10-03 01:55:00,1.55666,1.55674,1.55662,1.55674,5
2011-10-03 01:56:00,1.55666,1.5567,1.55654,1.55662,8
2011-10-03 01:57:00,1.5561,1.55662,1.5561,1.55662,16
2011-10-03 01:58:00,1.55602,1.55622,1.55602,1.55614,14
2011-10-03 01:59:00,1.55598,1.55632,1.55582,1.55604,38
2011-10-03 02:00:00,1.55582,1.55602,1.55582,1.55602,8
2011-10-03 02:01:00,1.55588,1.55588,1.55576,1.55584,6
2011-10-03 02:02:00,1.55584,1.55592,1.55584,1.55592,5
2011-10-03 02:03:00,1.55566,1.55594,1.55558,1.55588,17
2011-10-03 02:04:00,1.55534,1.55562,1.55526,1.55562,19
2011-10-03 02:05:00,1.5555,1.5555,1.5553,1.5553,8
2011-10-03 02:06:00,1.55542,1.5555,1.55542,1.55546,4
2011-10-03 02:07:00,1.55548,1.5555,1.55546,1.55546,5
2011-10-03 02:08:00,1.55588,1.55588,1.5555,1.5555,17
2011-10-03 02:09:00,1.55588,1.55592,1.55582,1.55584,12
2011-10-03 02:10:00,1.55616,1.55624,1.55592,1.55592,43
2011-10-03 02:11:00,1.55598,1.55612,1.55592,1.55612,30
2011-10-03 02:12:00,1.55614,1.55614,1.5558,1.55602,24
2011-10-03 02:13:00,1.55606,1.55626,1.55584,1.55618,47
2011-10-03 02:14:00,1.55606,1.5564,1.55606,1.5561,30
2011-10-03 02:15:00,1.55618,1.55632,1.5561,1.5561,13
2011-10-03 02:16:00,1.55618,1.55622,1.55618,1.55622,2
