time,close,high,low,open,volume
2011-03-01 02:49:00,1.62756,1.62756,1.62748,1.62748,3
2011-03-01 02:50:00,1.62758,1.62758,1.62746,1.62752,9
2011-03-01 02:51:00,1.62762,1.62792,1.62754,1.62754,34
2011-03-01 02:52:00,1.62766,1.6277,1.62766,1.62766,3
2011-03-01 02:53:00,1.62762,1.62762,1.62758,1.62762,3
2011-03-01 02:54:00,1.62784,1.62784,1.62766,1.62766,6
2011-03-01 02:55:00,1.62786,1.62786,1.62776,1.6278,9
2011-03-01 02:56:00,1.62784,1.6279,1.62784,1.6279,5
2011-03-01 02:57:00,1.62812,1.62812,1.62786,1.62786,9
2011-03-01 02:58:00,1.6283,1.6283,1.62816,1.62816,7
2011-03-01 02:59:00,1.62828,1.62858,1.62818,1.62836,21
2011-03-01 03:00:00,1.628,1.62824,1.628,1.62824,9
2011-03-01 03:01:00,1.62798,1.62798,1.6279,1.62796,4
2011-03-01 03:03:00,1.62842,1.62842,1.62802,1.62802,13
2011-03-01 03:04:00,1.62848,1.6285,1.62836,1.62838,12
2011-03-01 03:05:00,1.6284,1.62852,1.6284,1.62852,4
2011-03-01 03:06:00,1.62848,1.62848,1.6284,1.62844,4
2011-03-01 03:08:00,1.62832,1.62844,1.62832,1.62844,4
2011-03-01 03:09:00,1.62828,1.62852,1.62828,1.62836,15
2011-03-01 03:10:00,1.62836,1.6284,1.62832,1.62832,4
2011-03-01 03:11:00,1.62836,1.6284,1.62836,1.6284,2
2011-03-01 03:12:00,1.6284,1.6284,1.62836,1.6284,3
2011-03-01 03:13:00,1.62842,1.62848,1.62836,1.62836,8
2011-03-01 03:15:00,1.62852,1.62852,1.62832,1.62838,15
2011-03-01 03:16:00,1.62848,1.62848,1.62848,1.62848,1
2011-03-01 03:17:00,1.6285,1.62864,1.62846,1.62852,12
2011-03-01 03:18:00,1.62828,1.62846,1.62828,1.62846,10
2011-03-01 03:19:00,1.62802,1.6283,1.62798,1.6283,14
2011-03-01 03:20:00,1.62794,1.62802,1.62794,1.62798,6
2011-03-01 03:21:00,1.62798,1.62798,1.62798,1.62798,1
2011-03-01 03:23:00,1.62802,1.62806,1.62802,1.62802,3
2011-03-01 03:24:00,1.6281,1.6281,1.62806,1.62806,4
2011-03-01 03:27:00,1.62806,1.62806,1.62806,1.62806,1
2011-03-01 03:28:00,1.628,1.62802,1.62796,1.62802,7
2011-03-01 03:29:00,1.62796,1.62804,1.62796,1.62804,3
2011-03-01 03:30:00,1.62796,1.62804,1.62796,1.628,6
2011-03-01 03:31:00,1.62766,1.62792,1.62766,1.62792,8
2011-03-01 03:32:00,1.62784,1.62794,1.62762,1.6277,16
2011-03-01 03:33:00,1.62786,1.62786,1.62772,1.6278,11
2011-03-01 03:34:00,1.6277,1.62786,1.62762,1.62784,12
2011-03-01 03:35:00,1.62728,1.62766,1.62728,1.62766,10
2011-03-01 03:36:00,1.62746,1.62746,1.62674,1.62732,41
2011-03-01 03:37:00,1.62732,1.62742,1.62716,1.62742,14
2011-03-01 03:38:00,1.62728,1.62744,1.62728,1.62736,7
2011-03-01 03:39:00,1.6275,1.62752,1.62724,1.62724,9
2011-03-01 03:40:00,1.62774,1.62786,1.62752,1.62752,29
2011-03-01 03:41:00,1.62768,1.62776,1.62762,1.6277,16
2011-03-01 03:42:00,1.62786,1.62786,1.62772,1.62772,4
2011-03-01 03:43:00,1.6279,1.62794,1.62784,1.6279,7
2011-03-01 03:44:00,1.6278,1.62786,1.62762,1.62786,12
2011-03-01 03:45:00,1.62742,1.62776,1.62742,1.62776,10
2011-03-01 03:46:00,1.62724,1.62742,1.62724,1.62738,8
2011-03-01 03:47:00,1.62724,1.62724,1.62712,1.6272,8
2011-03-01 03:48:00,1.62716,1.6272,1.62716,1.6272,2
2011-03-01 03:49:00,1.62684,1.62712,1.62684,1.62712,26
2011-03-01 03:50:00,1.62706,1.62716,1.62688,1.62688,11
2011-03-01 03:51:00,1.62694,1.62702,1.6269,1.62702,9
2011-03-01 03:52:00,1.6268,1.6269,1.6268,1.6269,7
2011-03-01 03:53:00,1.62678,1.6268,1.62672,1.62676,6
2011-03-01 03:54:00,1.62694,1.62702,1.62672,1.62674,12
2011-03-01 03:55:00,1.62682,1.6269,1.62682,1.6269,3
2011-03-01 03:56:00,1.62698,1.62714,1.62686,1.62686,12
2011-03-01 03:57:00,1.62688,1.62702,1.62682,1.62694,13
2011-03-01 03:58:00,1.6269,1.62698,1.6268,1.62692,14
2011-03-01 04:00:00,1.62708,1.62708,1.62694,1.62694,5
2011-03-01 04:01:00,1.62698,1.62712,1.62698,1.62712,7
2011-03-01 04:02:00,1.62676,1.62694,1.62672,1.62694,11
2011-03-01 04:03:00,1.62696,1.62702,1.6268,1.6268,9
2011-03-01 04:04:00,1.62684,1.62692,1.62668,1.62692,11
2011-03-01 04:05:00,1.62692,1.62702,1.62686,1.62688,12
2011-03-01 04:06:00,1.62676,1.62688,1.62676,1.62688,4
2011-03-01 04:07:00,1.62732,1.6274,1.6268,1.6268,18
2011-03-01 04:09:00,1.62718,1.62726,1.6271,1.62726,7
2011-03-01 04:10:00,1.62722,1.62722,1.62722,1.62722,1
2011-03-01 04:11:00,1.62702,1.62718,1.62698,1.62718,7
2011-03-01 04:12:00,1.62688,1.62696,1.6265,1.62696,25
2011-03-01 04:13:00,1.62674,1.62684,1.62672,1.62684,5
2011-03-01 04:15:00,1.62672,1.62672,1.62672,1.62672,1
2011-03-01 04:16:00,1.62674,1.62674,1.62674,1.62674,1
2011-03-01 04:17:00,1.62694,1.62698,1.62672,1.62672,17
2011-03-01 04:18:00,1.62682,1.6269,1.62674,1.6269,17
2011-03-01 04:19:00,1.62682,1.62682,1.62678,1.62678,2
2011-03-01 04:20:00,1.62674,1.62682,1.62674,1.62678,4
2011-03-01 04:21:00,1.62702,1.62702,1.62678,1.62678,7
2011-03-01 04:24:00,1.62702,1.62706,1.62702,1.62706,2
2011-03-01 04:29:00,1.62714,1.62714,1.62706,1.62706,3
2011-03-01 04:30:00,1.62718,1.62718,1.6271,1.6271,3
2011-03-01 04:31:00,1.62752,1.62752,1.62722,1.62722,15
2011-03-01 04:32:00,1.62756,1.62756,1.62756,1.62756,1
2011-03-01 04:33:00,1.62748,1.62752,1.62722,1.62752,21
2011-03-01 04:34:00,1.62744,1.62744,1.62744,1.62744,1
2011-03-01 04:39:00,1.62726,1.6274,1.6272,1.6274,7
2011-03-01 04:40:00,1.62722,1.62722,1.62722,1.62722,1
2011-03-01 04:41:00,1.62702,1.62718,1.62702,1.62718,5
2011-03-01 04:42:00,1.62696,1.62698,1.62692,1.62698,4
2011-03-01 04:44:00,1.62692,1.62692,1.62692,1.62692,1
2011-03-01 04:45:00,1.62706,1.62726,1.62696,1.62696,13
2011-03-01 04:48:00,1.62706,1.6271,1.62692,1.62702,12
2011-03-01 04:50:00,1.62696,1.62702,1.62692,1.62702,7
2011-03-01 04:51:00,1.62694,1.62698,1.62688,1.62692,5
2011-03-01 04:52:00,1.62702,1.62708,1.6269,1.6269,8
2011-03-01 04:53:00,1.62722,1.62722,1.62706,1.62706,5
2011-03-01 04:54:00,1.62704,1.62718,1.62696,1.62718,14
2011-03-01 04:55:00,1.627,1.627,1.62696,1.627,3
2011-03-01 04:57:00,1.6267,1.62696,1.62662,1.62696,17
2011-03-01 04:59:00,1.62668,1.62668,1.62662,1.62666,4
2011-03-01 05:00:00,1.62692,1.62692,1.62662,1.62672,11
2011-03-01 05:01:00,1.62698,1.62698,1.62678,1.62688,10
2011-03-01 05:02:00,1.62696,1.62698,1.62688,1.62696,9
2011-03-01 05:03:00,1.62696,1.62698,1.62688,1.62692,8
2011-03-01 05:04:00,1.62692,1.62692,1.62692,1.62692,1
2011-03-01 05:05:00,1.62672,1.62688,1.62672,1.62688,5
2011-03-01 05:06:00,1.6269,1.62698,1.62676,1.62676,8
2011-03-01 05:07:00,1.62682,1.62686,1.62678,1.62686,4
2011-03-01 05:08:00,1.62652,1.62678,1.62652,1.62678,8
2011-03-01 05:09:00,1.62662,1.62674,1.62648,1.62648,28
2011-03-01 05:12:00,1.62664,1.62674,1.62662,1.62664,9
2011-03-01 05:14:00,1.62664,1.62668,1.62664,1.62668,2
2011-03-01 05:15:00,1.62668,1.62668,1.62668,1.62668,1
2011-03-01 05:16:00,1.62672,1.62672,1.62672,1.62672,1
2011-03-01 05:18:00,1.62668,1.62668,1.62664,1.62668,5
2011-03-01 05:21:00,1.62662,1.62664,1.62662,1.62664,2
2011-03-01 05:22:00,1.62658,1.62658,1.62658,1.62658,1
2011-03-01 05:23:00,1.62636,1.62654,1.62636,1.62654,9
2011-03-01 05:24:00,1.62648,1.62648,1.6264,1.6264,5
2011-03-01 05:25:00,1.62658,1.62658,1.62652,1.62652,3
2011-03-01 05:26:00,1.62648,1.6267,1.62648,1.62662,11
2011-03-01 05:27:00,1.62636,1.62644,1.62636,1.62644,3
2011-03-01 05:29:00,1.62636,1.62666,1.62636,1.6264,18
2011-03-01 05:30:00,1.62628,1.62632,1.62628,1.62632,2
2011-03-01 05:31:00,1.62634,1.62638,1.626,1.62624,26
2011-03-01 05:32:00,1.62612,1.6263,1.62612,1.6263,8
2011-03-01 05:33:00,1.6262,1.6262,1.62604,1.62608,6
2011-03-01 05:34:00,1.62596,1.62618,1.62596,1.62618,8
2011-03-01 05:35:00,1.6261,1.6261,1.6258,1.62592,20
2011-03-01 05:36:00,1.6262,1.62624,1.62614,1.62614,5
2011-03-01 05:37:00,1.62614,1.62618,1.62606,1.62618,6
2011-03-01 05:38:00,1.62594,1.6262,1.62594,1.62618,13
2011-03-01 05:39:00,1.6256,1.62602,1.62536,1.62598,28
2011-03-01 05:40:00,1.6259,1.6259,1.6256,1.62564,18
2011-03-01 05:41:00,1.62608,1.62612,1.62594,1.62594,10
2011-03-01 05:42:00,1.62612,1.62612,1.62612,1.62612,1
2011-03-01 05:43:00,1.62612,1.62626,1.62612,1.62616,18
2011-03-01 05:44:00,1.62604,1.62608,1.62592,1.62608,16
2011-03-01 05:45:00,1.62648,1.62654,1.62608,1.62608,20
2011-03-01 05:46:00,1.6264,1.62652,1.6264,1.62652,4
2011-03-01 05:47:00,1.62644,1.62654,1.62628,1.62636,17
2011-03-01 05:48:00,1.62624,1.6264,1.62624,1.6264,7
2011-03-01 05:50:00,1.6264,1.6264,1.62628,1.62628,4
2011-03-01 05:52:00,1.6264,1.6264,1.62636,1.62636,2
2011-03-01 05:53:00,1.62632,1.62636,1.62632,1.62636,2
2011-03-01 05:54:00,1.62632,1.62636,1.62632,1.62636,2
2011-03-01 05:55:00,1.6259,1.62628,1.62586,1.62628,13
2011-03-01 05:56:00,1.6259,1.62594,1.6259,1.62594,2
2011-03-01 05:57:00,1.62618,1.62624,1.62594,1.62594,14
2011-03-01 05:58:00,1.626,1.62614,1.626,1.62614,4
2011-03-01 05:59:00,1.62624,1.62624,1.62604,1.62604,6
2011-03-01 06:00:00,1.62628,1.6263,1.62624,1.62628,7
2011-03-01 06:01:00,1.62628,1.62634,1.62628,1.6263,6
2011-03-01 06:02:00,1.62624,1.62624,1.62624,1.62624,1
2011-03-01 06:03:00,1.6263,1.62634,1.62628,1.62628,4
2011-03-01 06:04:00,1.62624,1.62634,1.62612,1.62628,12
2011-03-01 06:06:00,1.62668,1.62672,1.62628,1.62628,15
2011-03-01 06:07:00,1.62668,1.62694,1.62668,1.62672,18
2011-03-01 06:08:00,1.62674,1.62674,1.62672,1.62672,2
2011-03-01 06:09:00,1.62676,1.62684,1.62672,1.62678,8
2011-03-01 06:10:00,1.62714,1.62714,1.6268,1.6268,20
2011-03-01 06:11:00,1.62714,1.62714,1.6271,1.6271,2
2011-03-01 06:12:00,1.62732,1.62732,1.62712,1.62714,10
2011-03-01 06:13:00,1.62738,1.62738,1.62726,1.62736,13
2011-03-01 06:14:00,1.62764,1.62764,1.6274,1.6274,27
2011-03-01 06:15:00,1.62754,1.6276,1.62734,1.6276,30
2011-03-01 06:16:00,1.62754,1.62758,1.62752,1.62752,4
2011-03-01 06:17:00,1.62758,1.62758,1.62748,1.62752,5
2011-03-01 06:19:00,1.62734,1.6277,1.62734,1.62754,40
2011-03-01 06:20:00,1.6274,1.6274,1.62724,1.62732,11
2011-03-01 06:21:00,1.62728,1.62736,1.62728,1.62736,3
2011-03-01 06:22:00,1.627,1.62726,1.627,1.62726,8
2011-03-01 06:23:00,1.62708,1.62708,1.627,1.62704,4
2011-03-01 06:24:00,1.62712,1.62712,1.62704,1.62704,7
2011-03-01 06:25:00,1.6269,1.62708,1.6267,1.62708,18
2011-03-01 06:26:00,1.6269,1.62694,1.6269,1.62694,6
2011-03-01 06:27:00,1.62684,1.62686,1.62684,1.62686,2
2011-03-01 06:28:00,1.6269,1.6269,1.62676,1.6268,8
2011-03-01 06:29:00,1.62698,1.62698,1.62694,1.62694,2
2011-03-01 06:30:00,1.62754,1.62756,1.627,1.627,22
2011-03-01 06:31:00,1.62746,1.62778,1.6274,1.62756,28
2011-03-01 06:32:00,1.62706,1.62742,1.62706,1.62742,13
2011-03-01 06:33:00,1.6269,1.62702,1.62672,1.62702,18
2011-03-01 06:34:00,1.62704,1.62708,1.62686,1.62694,36
2011-03-01 06:35:00,1.62708,1.62708,1.62704,1.62708,3
2011-03-01 06:36:00,1.62704,1.62704,1.62698,1.62704,5
2011-03-01 06:37:00,1.62708,1.62708,1.62708,1.62708,1
2011-03-01 06:38:00,1.62754,1.62768,1.627,1.62704,37
2011-03-01 06:39:00,1.62774,1.62782,1.62758,1.62758,37
2011-03-01 06:40:00,1.62758,1.62772,1.62756,1.6277,13
2011-03-01 06:41:00,1.62744,1.62768,1.62744,1.62762,9
2011-03-01 06:42:00,1.62738,1.62748,1.62726,1.6274,16
2011-03-01 06:43:00,1.62726,1.6274,1.62726,1.62734,26
2011-03-01 06:44:00,1.62716,1.6273,1.62716,1.6273,9
2011-03-01 06:45:00,1.6271,1.62728,1.6269,1.6272,30
2011-03-01 06:46:00,1.62716,1.62718,1.62702,1.62714,21
2011-03-01 06:47:00,1.62732,1.62732,1.62712,1.62712,6
2011-03-01 06:48:00,1.6275,1.6275,1.62718,1.62728,15
2011-03-01 06:49:00,1.62786,1.62788,1.62746,1.62746,26
2011-03-01 06:50:00,1.62812,1.62832,1.62786,1.6279,37
2011-03-01 06:51:00,1.6279,1.62808,1.62782,1.62808,16
2011-03-01 06:52:00,1.6279,1.62794,1.6279,1.62794,4
2011-03-01 06:53:00,1.62866,1.6287,1.62794,1.62794,27
2011-03-01 06:54:00,1.62864,1.62864,1.6283,1.62862,33
2011-03-01 06:55:00,1.62882,1.62882,1.62858,1.62868,32
2011-03-01 06:56:00,1.62878,1.6288,1.62876,1.6288,3
2011-03-01 06:57:00,1.62852,1.62878,1.62848,1.62876,17
2011-03-01 06:58:00,1.62856,1.62876,1.62856,1.62856,17
2011-03-01 06:59:00,1.62812,1.62852,1.6281,1.62852,37
2011-03-01 07:00:00,1.6283,1.62867,1.62816,1.62816,46
2011-03-01 07:01:00,1.62774,1.62832,1.62766,1.62828,66
2011-03-01 07:02:00,1.62726,1.62772,1.62726,1.62772,25
2011-03-01 07:03:00,1.62702,1.62724,1.62692,1.62724,29
2011-03-01 07:04:00,1.62708,1.62716,1.62706,1.62706,9
2011-03-01 07:05:00,1.62732,1.62732,1.62712,1.62712,6
2011-03-01 07:06:00,1.62732,1.62732,1.62724,1.62728,4
2011-03-01 07:07:00,1.62716,1.62728,1.62712,1.62728,6
2011-03-01 07:08:00,1.62742,1.62742,1.6272,1.6272,13
2011-03-01 07:09:00,1.62744,1.62752,1.62744,1.62748,6
2011-03-01 07:10:00,1.62744,1.62754,1.6274,1.6274,7
2011-03-01 07:11:00,1.6273,1.6274,1.6273,1.6274,4
2011-03-01 07:12:00,1.62714,1.62726,1.6271,1.62726,6
2011-03-01 07:13:00,1.62684,1.62714,1.62684,1.6271,11
2011-03-01 07:14:00,1.62696,1.6271,1.62688,1.62688,21
2011-03-01 07:15:00,1.62736,1.62742,1.62696,1.62698,24
2011-03-01 07:16:00,1.62692,1.6275,1.62692,1.6274,21
2011-03-01 07:17:00,1.62746,1.62756,1.62688,1.62688,38
2011-03-01 07:18:00,1.62702,1.62742,1.62696,1.62742,17
2011-03-01 07:19:00,1.62736,1.62736,1.62698,1.62698,15
2011-03-01 07:20:00,1.62748,1.62748,1.62736,1.6274,7
2011-03-01 07:21:00,1.62746,1.62752,1.62746,1.62752,7
2011-03-01 07:22:00,1.62746,1.62756,1.62742,1.62742,10
2011-03-01 07:23:00,1.62746,1.62784,1.62746,1.6275,28
