time,close,high,low,open,volume
2011-05-01 00:43:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 02:42:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 04:41:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 06:40:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 08:39:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 10:38:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 12:37:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 14:36:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 16:35:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 18:34:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 20:33:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 20:42:00,1.67064,1.67064,1.67064,1.67064,1
2011-05-01 21:36:00,1.67063,1.67063,1.67063,1.67063,1
2011-05-01 21:37:00,1.67076,1.67076,1.67073,1.67073,4
2011-05-01 21:38:00,1.67076,1.67076,1.67073,1.67073,4
2011-05-01 21:39:00,1.67103,1.67103,1.67073,1.67073,12
2011-05-01 21:40:00,1.67108,1.67121,1.67103,1.67108,8
2011-05-01 21:41:00,1.67103,1.67103,1.671,1.67103,3
2011-05-01 21:42:00,1.67108,1.67108,1.67108,1.67108,1
2011-05-01 21:45:00,1.67111,1.67111,1.67111,1.67111,1
2011-05-01 21:46:00,1.67108,1.67116,1.67108,1.67108,5
2011-05-01 21:47:00,1.67111,1.67111,1.67108,1.67111,3
2011-05-01 21:48:00,1.67096,1.67108,1.67096,1.67108,3
2011-05-01 21:50:00,1.67101,1.67101,1.67101,1.67101,1
2011-05-01 21:51:00,1.67101,1.67104,1.67101,1.67104,2
2011-05-01 21:59:00,1.67109,1.67109,1.67105,1.67105,4
2011-05-01 22:00:00,1.67106,1.67112,1.67106,1.67112,3
2011-05-01 22:01:00,1.67112,1.67118,1.67112,1.67112,3
2011-05-01 22:03:00,1.67114,1.67126,1.67108,1.67116,9
2011-05-01 22:04:00,1.6712,1.67126,1.67114,1.6712,5
2011-05-01 22:06:00,1.67114,1.67124,1.67114,1.67124,3
2011-05-01 22:09:00,1.67206,1.67206,1.67126,1.67126,6
2011-05-01 22:10:00,1.67148,1.67194,1.67134,1.6719,19
2011-05-01 22:11:00,1.67152,1.67152,1.67152,1.67152,1
2011-05-01 22:12:00,1.6715,1.6715,1.67146,1.67146,2
2011-05-01 22:13:00,1.67196,1.67196,1.67164,1.67164,5
2011-05-01 22:14:00,1.67164,1.67204,1.67152,1.672,17
2011-05-01 22:15:00,1.67236,1.6724,1.6716,1.6716,17
2011-05-01 22:16:00,1.67218,1.67232,1.67198,1.67232,19
2011-05-01 22:17:00,1.6726,1.67264,1.67222,1.67222,9
2011-05-01 22:18:00,1.67262,1.67274,1.67262,1.67268,5
2011-05-01 22:19:00,1.67256,1.67256,1.67256,1.67256,1
2011-05-01 22:20:00,1.67222,1.67266,1.67176,1.6726,44
2011-05-01 22:21:00,1.67234,1.67244,1.67232,1.67232,5
2011-05-01 22:22:00,1.67212,1.67234,1.67212,1.67234,4
2011-05-01 22:23:00,1.67199,1.67218,1.67191,1.67208,14
2011-05-01 22:24:00,1.67191,1.67198,1.67189,1.67195,18
2011-05-01 22:25:00,1.67259,1.67259,1.67196,1.67196,19
2011-05-01 22:26:00,1.67258,1.67266,1.67258,1.67263,6
2011-05-01 22:27:00,1.67245,1.67255,1.67245,1.67255,3
2011-05-01 22:28:00,1.67231,1.67248,1.67223,1.67248,21
2011-05-01 22:29:00,1.67226,1.67226,1.67226,1.67226,1
2011-05-01 22:30:00,1.67199,1.67226,1.67185,1.67223,29
2011-05-01 22:31:00,1.67206,1.67217,1.67194,1.67203,18
2011-05-01 22:32:00,1.67196,1.67204,1.67189,1.672,12
2011-05-01 22:33:00,1.6712,1.67198,1.67116,1.67192,35
2011-05-01 22:34:00,1.67077,1.67123,1.67073,1.67123,36
2011-05-01 22:35:00,1.67071,1.67119,1.6707,1.67074,27
2011-05-01 22:36:00,1.67071,1.67071,1.67068,1.67068,2
2011-05-01 22:37:00,1.67073,1.67078,1.67022,1.67067,39
2011-05-01 22:38:00,1.67098,1.67098,1.67077,1.67077,6
2011-05-01 22:39:00,1.67142,1.67155,1.67103,1.67103,27
2011-05-01 22:40:00,1.67155,1.67169,1.67107,1.67145,36
2011-05-01 22:41:00,1.67154,1.67162,1.67134,1.67158,33
2011-05-01 22:42:00,1.67162,1.67166,1.67149,1.6715,11
2011-05-01 22:43:00,1.67164,1.67172,1.67126,1.6715,58
2011-05-01 22:44:00,1.672,1.672,1.67168,1.67168,8
2011-05-01 22:45:00,1.67148,1.67204,1.67144,1.67204,21
2011-05-01 22:46:00,1.67123,1.67151,1.67076,1.67151,54
2011-05-01 22:47:00,1.67135,1.67142,1.67102,1.67126,40
2011-05-01 22:48:00,1.67115,1.67131,1.67072,1.67131,44
2011-05-01 22:49:00,1.67086,1.67137,1.67073,1.67111,52
2011-05-01 22:50:00,1.66997,1.67082,1.66983,1.67082,76
2011-05-01 22:51:00,1.66965,1.67006,1.66959,1.66994,53
2011-05-01 22:52:00,1.66918,1.66976,1.66914,1.66968,52
2011-05-01 22:53:00,1.66822,1.66909,1.66812,1.66909,41
2011-05-01 22:54:00,1.66845,1.66872,1.66828,1.66828,31
2011-05-01 22:55:00,1.66835,1.66848,1.66831,1.66842,11
2011-05-01 22:56:00,1.66844,1.66868,1.6682,1.66839,34
2011-05-01 22:57:00,1.66872,1.66874,1.66824,1.66839,57
2011-05-01 22:58:00,1.66867,1.66868,1.66862,1.66868,9
2011-05-01 22:59:00,1.66939,1.66943,1.6685,1.66871,32
2011-05-01 23:00:00,1.66988,1.67017,1.66942,1.66942,39
2011-05-01 23:01:00,1.66978,1.66998,1.66968,1.66993,16
2011-05-01 23:02:00,1.66931,1.66976,1.66906,1.66973,40
2011-05-01 23:03:00,1.66958,1.66967,1.66924,1.66935,33
2011-05-01 23:04:00,1.66918,1.66965,1.66897,1.66961,41
2011-05-01 23:05:00,1.66785,1.66914,1.66785,1.66914,51
2011-05-01 23:06:00,1.6673,1.66782,1.66712,1.66781,86
2011-05-01 23:07:00,1.66843,1.66843,1.66723,1.66723,47
2011-05-01 23:08:00,1.66813,1.66871,1.66813,1.6684,28
2011-05-01 23:09:00,1.66778,1.66809,1.66769,1.66809,16
2011-05-01 23:10:00,1.66765,1.66797,1.66743,1.66782,54
2011-05-01 23:11:00,1.6678,1.66794,1.66762,1.6677,20
2011-05-01 23:12:00,1.66761,1.66772,1.66751,1.66769,14
2011-05-01 23:13:00,1.66771,1.66781,1.66723,1.66756,30
2011-05-01 23:14:00,1.66805,1.66817,1.66745,1.66767,25
2011-05-01 23:15:00,1.668,1.66801,1.66778,1.66801,10
2011-05-01 23:16:00,1.66838,1.66846,1.66804,1.66804,24
2011-05-01 23:17:00,1.66869,1.66869,1.66834,1.66844,19
2011-05-01 23:18:00,1.66875,1.66883,1.66838,1.66874,29
2011-05-01 23:19:00,1.66858,1.66892,1.66858,1.6688,18
2011-05-01 23:20:00,1.66833,1.66862,1.66832,1.66862,18
2011-05-01 23:21:00,1.66847,1.66866,1.66836,1.66836,12
2011-05-01 23:22:00,1.66874,1.66874,1.66843,1.66843,8
2011-05-01 23:23:00,1.66801,1.66869,1.66789,1.66869,26
2011-05-01 23:24:00,1.66797,1.66797,1.66797,1.66797,1
2011-05-01 23:25:00,1.66854,1.66854,1.66784,1.66792,25
2011-05-01 23:26:00,1.66923,1.66923,1.66854,1.6686,27
2011-05-01 23:27:00,1.66849,1.66917,1.66849,1.66917,42
2011-05-01 23:28:00,1.66877,1.66881,1.66853,1.66853,22
2011-05-01 23:29:00,1.66887,1.66887,1.6682,1.66874,34
2011-05-01 23:30:00,1.66888,1.66902,1.66865,1.66884,30
2011-05-01 23:31:00,1.66894,1.66897,1.6684,1.66883,24
2011-05-01 23:32:00,1.66888,1.66889,1.66845,1.66889,22
2011-05-01 23:33:00,1.66853,1.66896,1.66846,1.66883,33
2011-05-01 23:34:00,1.66846,1.6685,1.66842,1.6685,6
2011-05-01 23:35:00,1.66876,1.66876,1.66838,1.66842,12
2011-05-01 23:36:00,1.66899,1.66903,1.66852,1.6688,27
2011-05-01 23:37:00,1.66896,1.66907,1.66896,1.66903,4
2011-05-01 23:38:00,1.66911,1.66911,1.66902,1.66902,3
2011-05-01 23:39:00,1.66984,1.66986,1.66914,1.66914,42
2011-05-01 23:40:00,1.66965,1.6698,1.66958,1.6698,20
2011-05-01 23:41:00,1.66995,1.67022,1.66969,1.66969,49
2011-05-01 23:42:00,1.66968,1.66998,1.6695,1.66991,28
2011-05-01 23:43:00,1.67025,1.67034,1.66972,1.66972,44
2011-05-01 23:44:00,1.67021,1.67033,1.66979,1.6702,38
2011-05-01 23:45:00,1.66979,1.67008,1.66979,1.67008,19
2011-05-01 23:46:00,1.6695,1.6698,1.66946,1.66975,14
2011-05-01 23:47:00,1.6696,1.66982,1.66954,1.66954,22
2011-05-01 23:48:00,1.6696,1.66964,1.6696,1.66964,2
2011-05-01 23:49:00,1.66943,1.66956,1.66943,1.66956,4
2011-05-01 23:50:00,1.6696,1.6696,1.66947,1.66947,4
2011-05-01 23:51:00,1.66971,1.66971,1.66956,1.66956,4
2011-05-01 23:52:00,1.66972,1.66975,1.66972,1.66975,2
2011-05-01 23:53:00,1.66977,1.6699,1.66973,1.66975,15
2011-05-01 23:54:00,1.66966,1.66973,1.66962,1.66973,5
2011-05-01 23:55:00,1.66975,1.66982,1.66965,1.6697,8
2011-05-01 23:56:00,1.66947,1.66989,1.66941,1.6698,26
2011-05-01 23:57:00,1.66958,1.66962,1.66942,1.66943,20
2011-05-01 23:58:00,1.66945,1.66954,1.66941,1.66954,7
2011-05-01 23:59:00,1.66962,1.66962,1.66941,1.66948,12
2011-05-02 00:00:00,1.66917,1.66965,1.66881,1.66965,53
2011-05-02 00:01:00,1.66991,1.66991,1.66897,1.66924,45
2011-05-02 00:02:00,1.66982,1.66987,1.66944,1.66986,28
2011-05-02 00:03:00,1.66999,1.67004,1.66982,1.66986,25
2011-05-02 00:04:00,1.67006,1.67009,1.66996,1.67003,7
2011-05-02 00:05:00,1.67018,1.67046,1.66984,1.67006,49
2011-05-02 00:06:00,1.66976,1.67014,1.66976,1.67014,26
2011-05-02 00:07:00,1.67012,1.67024,1.6698,1.6698,18
2011-05-02 00:08:00,1.66989,1.67068,1.66972,1.67016,74
2011-05-02 00:09:00,1.67063,1.67063,1.66992,1.66992,30
2011-05-02 00:10:00,1.67142,1.67142,1.67069,1.67069,20
2011-05-02 00:11:00,1.67133,1.67141,1.67127,1.67136,10
2011-05-02 00:12:00,1.67133,1.67158,1.67118,1.67138,30
2011-05-02 00:13:00,1.67069,1.67129,1.67069,1.67129,21
2011-05-02 00:14:00,1.67084,1.67087,1.67073,1.67073,9
2011-05-02 00:15:00,1.67119,1.67119,1.6708,1.6708,10
2011-05-02 00:16:00,1.67119,1.67136,1.671,1.67124,18
2011-05-02 00:17:00,1.67141,1.67157,1.67119,1.67123,19
2011-05-02 00:18:00,1.67162,1.67177,1.67146,1.67146,18
2011-05-02 00:19:00,1.67163,1.67178,1.67158,1.67158,9
2011-05-02 00:20:00,1.67199,1.67199,1.67167,1.67167,24
2011-05-02 00:21:00,1.67267,1.67278,1.67204,1.67204,44
2011-05-02 00:22:00,1.67281,1.6731,1.67257,1.67272,58
2011-05-02 00:23:00,1.67316,1.67316,1.67265,1.67285,42
