time,close,high,low,open,volume
2013-01-02 01:00:00,5919.7,5922.4,5918.4,5920.9,6
2013-01-02 01:01:00,5911.9,5915.9,5911.9,5915.9,5
2013-01-02 01:02:00,5917.9,5917.9,5912.4,5912.4,8
2013-01-02 01:03:00,5920.2,5920.2,5918.2,5918.2,6
2013-01-02 01:04:00,5926.2,5926.2,5921.2,5921.2,7
2013-01-02 01:05:00,5930.0,5930.0,5926.5,5926.5,5
2013-01-02 01:06:00,5933.0,5933.0,5931.0,5931.0,5
2013-01-02 01:07:00,5926.5,5932.6,5926.5,5932.6,8
2013-01-02 01:08:00,5931.0,5931.2,5927.1,5927.1,8
2013-01-02 01:09:00,5930.2,5931.4,5930.2,5931.4,4
2013-01-02 01:10:00,5930.7,5932.2,5930.7,5931.0,5
2013-01-02 01:11:00,5931.5,5931.5,5931.0,5931.0,2
2013-01-02 01:12:00,5933.0,5933.0,5932.3,5932.3,2
2013-01-02 01:13:00,5934.8,5934.8,5933.4,5933.4,6
2013-01-02 01:16:00,5936.8,5938.3,5934.9,5935.2,15
2013-01-02 01:17:00,5938.3,5938.3,5937.1,5937.1,4
2013-01-02 01:18:00,5938.3,5940.0,5938.3,5939.0,4
2013-01-02 01:20:00,5938.8,5938.8,5938.8,5938.8,1
2013-01-02 01:21:00,5940.3,5940.3,5938.5,5938.5,4
2013-01-02 01:22:00,5940.0,5940.8,5940.0,5940.8,3
2013-01-02 01:23:00,5939.8,5939.8,5939.3,5939.7,3
2013-01-02 01:24:00,5940.5,5941.5,5940.3,5940.3,5
2013-01-02 01:25:00,5939.0,5940.8,5939.0,5940.8,4
2013-01-02 01:26:00,5939.3,5939.3,5938.5,5939.3,4
2013-01-02 01:27:00,5939.3,5940.8,5939.3,5939.6,12
2013-01-02 01:28:00,5939.8,5939.8,5939.8,5939.8,1
2013-01-02 01:30:00,5942.3,5942.3,5940.8,5940.8,3
2013-01-02 01:31:00,5941.5,5941.9,5941.5,5941.9,2
2013-01-02 01:32:00,5942.5,5944.1,5942.0,5942.0,9
2013-01-02 01:34:00,5942.8,5942.8,5942.8,5942.8,1
2013-01-02 01:35:00,5942.5,5942.5,5942.5,5942.5,1
2013-01-02 01:36:00,5941.8,5942.1,5941.8,5942.1,2
2013-01-02 01:37:00,5942.3,5942.3,5942.3,5942.3,1
2013-01-02 01:38:00,5943.3,5943.3,5942.6,5942.6,3
2013-01-02 01:40:00,5943.8,5943.8,5943.0,5943.0,3
2013-01-02 01:41:00,5943.3,5943.3,5943.3,5943.3,1
2013-01-02 01:43:00,5942.5,5943.0,5942.5,5943.0,2
2013-01-02 01:45:00,5941.8,5943.0,5941.8,5942.1,7
2013-01-02 01:46:00,5944.6,5944.6,5942.3,5942.3,6
2013-01-02 01:47:00,5943.5,5944.1,5943.5,5944.1,2
2013-01-02 01:49:00,5944.0,5944.0,5943.0,5943.0,3
2013-01-02 01:50:00,5942.3,5943.7,5942.3,5943.7,4
2013-01-02 01:51:00,5944.5,5944.5,5942.3,5942.7,8
2013-01-02 01:52:00,5945.1,5945.1,5944.8,5944.8,2
2013-01-02 01:54:00,5945.6,5945.6,5945.4,5945.4,2
2013-01-02 01:55:00,5945.6,5947.1,5945.1,5945.4,9
2013-01-02 01:57:00,5945.4,5945.4,5945.4,5945.4,1
2013-01-02 02:04:00,5944.8,5945.1,5944.8,5945.1,2
