time,close,high,low,open,volume
2013-05-01 07:00:00,6437.1,6437.1,6433.0,6433.7,23
2013-05-01 07:01:00,6440.6,6440.6,6436.6,6436.6,21
2013-05-01 07:02:00,6440.3,6440.3,6440.3,6440.3,1
2013-05-01 07:03:00,6441.1,6441.1,6440.6,6440.6,5
2013-05-01 07:04:00,6437.8,6440.8,6437.8,6440.8,10
2013-05-01 07:05:00,6439.6,6439.6,6437.9,6438.1,8
2013-05-01 07:06:00,6441.1,6441.1,6438.6,6439.3,17
2013-05-01 07:07:00,6442.0,6442.6,6441.3,6441.6,9
2013-05-01 07:08:00,6438.3,6441.6,6438.3,6441.6,10
2013-05-01 07:09:00,6437.6,6438.6,6437.6,6438.6,5
2013-05-01 07:10:00,6437.1,6438.6,6437.1,6437.9,11
2013-05-01 07:11:00,6437.4,6438.1,6436.0,6436.8,32
2013-05-01 07:12:00,6436.5,6437.6,6436.5,6437.6,4
2013-05-01 07:13:00,6437.0,6437.0,6436.0,6436.0,4
2013-05-01 07:14:00,6436.0,6436.6,6435.7,6436.6,8
2013-05-01 07:15:00,6438.1,6438.1,6436.3,6436.3,5
2013-05-01 07:16:00,6437.0,6437.9,6437.0,6437.9,4
2013-05-01 07:17:00,6436.0,6436.7,6436.0,6436.7,9
2013-05-01 07:18:00,6436.3,6436.3,6436.0,6436.3,3
2013-05-01 07:19:00,6437.3,6437.3,6436.7,6436.7,3
2013-05-01 07:20:00,6439.1,6439.1,6437.7,6437.7,8
2013-05-01 07:21:00,6441.1,6441.1,6439.4,6439.4,6
2013-05-01 07:22:00,6441.6,6441.6,6441.4,6441.4,2
2013-05-01 07:23:00,6442.1,6442.1,6442.1,6442.1,1
2013-05-01 07:24:00,6440.3,6442.1,6440.3,6441.8,9
2013-05-01 07:25:00,6441.3,6441.6,6439.6,6439.9,9
2013-05-01 07:26:00,6441.8,6442.1,6441.6,6441.6,4
2013-05-01 07:27:00,6441.6,6442.1,6441.6,6442.1,3
2013-05-01 07:30:00,6443.8,6443.8,6442.1,6442.1,11
2013-05-01 07:31:00,6444.5,6444.5,6444.1,6444.1,2
2013-05-01 07:32:00,6446.6,6447.1,6444.8,6444.8,17
2013-05-01 07:33:00,6447.6,6448.1,6446.6,6447.0,13
2013-05-01 07:34:00,6446.6,6447.6,6446.6,6447.3,7
2013-05-01 07:35:00,6445.7,6446.6,6445.7,6446.3,7
2013-05-01 07:36:00,6446.8,6447.6,6446.0,6446.0,15
2013-05-01 07:38:00,6446.2,6446.5,6446.2,6446.5,2
2013-05-01 07:39:00,6444.5,6445.8,6444.5,6445.8,8
2013-05-01 07:40:00,6444.1,6444.1,6443.1,6444.1,18
2013-05-01 07:41:00,6444.1,6444.1,6443.5,6443.8,4
2013-05-01 07:42:00,6443.8,6443.8,6443.8,6443.8,1
2013-05-01 07:43:00,6442.8,6443.5,6442.8,6443.5,3
2013-05-01 07:44:00,6443.1,6443.4,6442.3,6443.1,10
2013-05-01 07:45:00,6444.1,6444.1,6443.4,6443.4,4
2013-05-01 07:46:00,6444.5,6445.1,6444.3,6444.6,9
2013-05-01 07:47:00,6446.3,6446.6,6444.8,6444.8,8
2013-05-01 07:48:00,6445.8,6446.6,6445.8,6446.6,7
2013-05-01 07:49:00,6445.2,6445.6,6444.7,6445.3,10
2013-05-01 07:50:00,6445.7,6446.0,6445.6,6445.6,3
2013-05-01 07:51:00,6445.3,6445.3,6445.3,6445.3,1
2013-05-01 07:53:00,6442.6,6445.1,6441.8,6445.0,22
2013-05-01 07:54:00,6444.6,6444.6,6442.9,6442.9,8
2013-05-01 07:55:00,6444.1,6445.1,6444.1,6444.9,7
2013-05-01 07:56:00,6443.4,6443.9,6443.4,6443.9,7
2013-05-01 07:57:00,6442.3,6443.1,6442.1,6443.1,11
2013-05-01 07:58:00,6442.8,6443.1,6442.6,6442.6,4
2013-05-01 07:59:00,6443.1,6443.1,6443.1,6443.1,1
2013-05-01 08:02:00,6441.6,6442.8,6441.6,6442.8,13
2013-05-01 08:03:00,6441.4,6441.6,6441.0,6441.3,11
2013-05-01 08:04:00,6442.1,6442.1,6441.0,6441.0,4
2013-05-01 08:05:00,6443.1,6443.1,6442.4,6442.4,3
