time,close,high,low,open,volume
2013-07-01 07:00:00,6252.0,6267.1,6250.5,6263.5,538
2013-07-01 07:01:00,6254.0,6254.5,6251.0,6251.7,100
2013-07-01 07:02:00,6260.4,6261.9,6253.3,6254.5,129
2013-07-01 07:03:00,6258.0,6260.9,6257.0,6260.1,87
2013-07-01 07:04:00,6255.9,6258.1,6255.9,6257.5,44
2013-07-01 07:05:00,6258.8,6261.3,6255.7,6256.1,114
2013-07-01 07:06:00,6260.5,6261.3,6258.7,6259.1,58
2013-07-01 07:07:00,6262.4,6263.8,6260.6,6260.8,61
2013-07-01 07:08:00,6262.3,6265.3,6260.5,6262.0,62
2013-07-01 07:09:00,6260.8,6264.8,6260.0,6262.0,69
2013-07-01 07:10:00,6259.1,6261.4,6257.6,6261.1,115
2013-07-01 07:11:00,6257.9,6259.9,6257.2,6259.4,44
2013-07-01 07:12:00,6259.6,6260.0,6256.1,6258.2,43
2013-07-01 07:13:00,6259.1,6262.8,6257.1,6259.9,106
2013-07-01 07:14:00,6256.9,6260.3,6256.9,6259.4,74
2013-07-01 07:15:00,6257.4,6258.9,6255.5,6256.6,57
2013-07-01 07:16:00,6256.2,6258.2,6255.6,6257.6,35
2013-07-01 07:17:00,6257.1,6258.4,6255.6,6256.5,34
2013-07-01 07:18:00,6254.0,6257.4,6251.5,6257.4,67
2013-07-01 07:19:00,6256.4,6257.4,6254.3,6254.3,59
2013-07-01 07:20:00,6255.9,6259.6,6255.9,6256.6,64
2013-07-01 07:21:00,6257.7,6258.5,6254.2,6256.1,58
2013-07-01 07:22:00,6259.1,6261.4,6257.7,6258.0,34
2013-07-01 07:23:00,6261.6,6261.9,6258.5,6258.9,33
2013-07-01 07:24:00,6261.4,6261.8,6260.3,6261.3,27
2013-07-01 07:25:00,6260.9,6262.5,6259.4,6261.6,44
2013-07-01 07:26:00,6261.3,6261.4,6259.0,6260.5,29
2013-07-01 07:27:00,6261.3,6262.4,6260.1,6261.6,37
2013-07-01 07:28:00,6262.9,6265.0,6261.0,6261.0,36
2013-07-01 07:29:00,6265.5,6265.5,6263.0,6263.1,25
2013-07-01 07:30:00,6269.4,6270.1,6265.8,6265.8,83
2013-07-01 07:31:00,6269.2,6270.1,6268.6,6269.6,83
2013-07-01 07:32:00,6260.1,6270.1,6260.1,6269.7,105
2013-07-01 07:33:00,6256.7,6263.3,6255.0,6259.9,175
2013-07-01 07:34:00,6260.8,6261.5,6256.7,6257.0,48
2013-07-01 07:35:00,6256.6,6262.9,6256.4,6261.1,41
2013-07-01 07:36:00,6258.1,6258.9,6256.7,6256.9,34
2013-07-01 07:37:00,6256.9,6260.4,6256.9,6258.4,62
2013-07-01 07:38:00,6258.2,6259.4,6256.1,6257.1,61
2013-07-01 07:39:00,6251.6,6259.0,6251.1,6257.9,76
2013-07-01 07:40:00,6251.7,6253.0,6249.4,6251.9,60
2013-07-01 07:41:00,6252.8,6252.8,6250.4,6252.2,44
2013-07-01 07:42:00,6243.1,6254.0,6242.9,6253.2,101
2013-07-01 07:43:00,6244.6,6246.8,6242.0,6243.4,120
2013-07-01 07:44:00,6245.5,6245.9,6243.6,6244.4,87
2013-07-01 07:45:00,6244.6,6245.8,6243.1,6245.2,94
2013-07-01 07:46:00,6247.7,6248.2,6244.1,6244.4,70
2013-07-01 07:47:00,6246.2,6248.2,6245.4,6247.3,47
2013-07-01 07:48:00,6246.7,6248.2,6245.9,6246.5,22
2013-07-01 07:49:00,6246.9,6248.2,6246.9,6247.0,18
2013-07-01 07:50:00,6244.0,6247.5,6243.4,6246.5,34
2013-07-01 07:51:00,6245.7,6246.2,6244.3,6244.3,22
2013-07-01 07:52:00,6246.4,6247.3,6246.0,6246.0,16
2013-07-01 07:53:00,6259.4,6259.9,6246.7,6246.7,83
2013-07-01 07:54:00,6259.6,6263.0,6259.1,6259.6,62
2013-07-01 07:55:00,6257.4,6260.2,6256.1,6259.9,53
2013-07-01 07:56:00,6256.2,6257.0,6255.7,6257.0,15
2013-07-01 07:57:00,6259.9,6261.0,6256.3,6256.7,62
2013-07-01 07:58:00,6258.6,6259.6,6258.6,6259.6,7
2013-07-01 07:59:00,6259.2,6259.5,6256.6,6258.9,31
2013-07-01 08:00:00,6250.9,6258.7,6248.2,6258.7,115
2013-07-01 08:01:00,6250.8,6252.2,6249.6,6250.6,49
2013-07-01 08:02:00,6244.6,6252.1,6243.9,6251.2,69
2013-07-01 08:03:00,6246.0,6249.0,6244.1,6244.4,47
2013-07-01 08:04:00,6241.6,6245.6,6241.6,6245.6,48
2013-07-01 08:05:00,6235.6,6241.4,6232.3,6241.4,153
2013-07-01 08:06:00,6236.1,6236.6,6233.1,6236.0,63
2013-07-01 08:07:00,6232.6,6235.8,6230.9,6235.8,55
2013-07-01 08:08:00,6234.1,6234.1,6230.9,6232.4,78
2013-07-01 08:09:00,6233.1,6234.1,6230.3,6233.7,71
2013-07-01 08:10:00,6226.5,6234.1,6226.5,6233.4,81
2013-07-01 08:11:00,6229.3,6231.6,6226.5,6226.8,77
2013-07-01 08:12:00,6229.3,6231.1,6226.5,6229.8,51
2013-07-01 08:13:00,6224.0,6230.6,6221.4,6229.7,129
2013-07-01 08:14:00,6223.4,6225.4,6223.4,6224.3,27
2013-07-01 08:15:00,6215.0,6223.1,6213.4,6223.1,140
2013-07-01 08:16:00,6215.5,6216.7,6213.4,6214.6,59
2013-07-01 08:17:00,6217.8,6218.1,6214.8,6215.1,37
2013-07-01 08:18:00,6219.9,6220.5,6217.5,6217.5,36
2013-07-01 08:19:00,6220.9,6221.4,6218.9,6219.6,46
2013-07-01 08:20:00,6215.7,6220.6,6215.7,6220.6,65
2013-07-01 08:21:00,6217.1,6217.7,6213.9,6216.0,56
2013-07-01 08:22:00,6221.9,6222.1,6216.7,6216.8,37
2013-07-01 08:23:00,6219.0,6222.1,6217.7,6221.5,38
2013-07-01 08:24:00,6213.1,6220.5,6212.9,6219.5,58
2013-07-01 08:25:00,6211.9,6214.6,6210.5,6212.9,99
2013-07-01 08:26:00,6212.1,6215.7,6210.4,6211.6,51
2013-07-01 08:27:00,6215.7,6215.7,6212.4,6212.4,39
2013-07-01 08:28:00,6209.5,6215.7,6209.5,6215.3,19
2013-07-01 08:29:00,6212.2,6213.6,6208.0,6209.0,42
2013-07-01 08:30:00,6210.7,6211.8,6209.0,6211.8,31
2013-07-01 08:31:00,6211.9,6215.4,6211.2,6211.2,62
2013-07-01 08:32:00,6216.7,6216.7,6210.2,6211.4,63
2013-07-01 08:33:00,6216.7,6220.5,6216.7,6217.2,35
2013-07-01 08:34:00,6214.9,6217.8,6214.4,6217.2,65
2013-07-01 08:35:00,6214.6,6215.4,6212.9,6215.1,33
2013-07-01 08:36:00,6218.6,6219.6,6214.9,6214.9,27
2013-07-01 08:37:00,6214.9,6218.3,6211.2,6218.3,58
