time,close,high,low,open,volume
2010-04-01 06:00:00,3992.7,3997.7,3984.7,3992.2,93
2010-04-01 06:01:00,3989.2,3993.2,3989.2,3993.2,25
2010-04-01 06:02:00,3991.2,3991.7,3989.7,3989.7,8
2010-04-01 06:03:00,3989.2,3991.2,3989.2,3990.7,8
2010-04-01 06:04:00,3988.7,3988.7,3988.2,3988.7,3
2010-04-01 06:05:00,3988.2,3989.2,3987.7,3989.2,9
2010-04-01 06:06:00,3988.2,3988.7,3987.7,3987.7,5
2010-04-01 06:07:00,3989.2,3989.2,3988.2,3988.7,4
2010-04-01 06:08:00,3989.7,3989.7,3989.7,3989.7,1
2010-04-01 06:09:00,3989.7,3990.2,3989.7,3990.2,4
2010-04-01 06:10:00,3991.2,3992.2,3989.2,3990.2,20
2010-04-01 06:11:00,3991.7,3991.7,3991.2,3991.7,7
2010-04-01 06:12:00,3991.2,3992.2,3991.2,3992.2,4
2010-04-01 06:13:00,3990.2,3991.7,3989.2,3991.7,7
2010-04-01 06:14:00,3991.2,3991.2,3989.7,3989.7,3
2010-04-01 06:15:00,3991.7,3991.7,3991.2,3991.7,5
2010-04-01 06:16:00,3990.2,3990.7,3989.7,3990.7,6
2010-04-01 06:18:00,3989.7,3989.7,3989.7,3989.7,1
2010-04-01 06:19:00,3990.2,3990.2,3990.2,3990.2,1
2010-04-01 06:20:00,3991.2,3991.2,3990.7,3990.7,2
2010-04-01 06:21:00,3990.7,3990.7,3990.7,3990.7,1
2010-04-01 06:24:00,3991.2,3991.2,3991.2,3991.2,1
2010-04-01 06:25:00,3991.7,3991.7,3991.2,3991.7,3
2010-04-01 06:26:00,3991.2,3991.2,3991.2,3991.2,1
2010-04-01 06:29:00,3990.7,3990.7,3990.7,3990.7,1
2010-04-01 06:31:00,3990.7,3991.2,3990.7,3991.2,2
2010-04-01 06:33:00,3990.7,3990.7,3990.2,3990.2,2
2010-04-01 06:35:00,3990.7,3990.7,3990.2,3990.2,2
2010-04-01 06:36:00,3991.2,3991.2,3991.2,3991.2,1
2010-04-01 06:37:00,3990.7,3991.2,3990.7,3990.7,3
2010-04-01 06:38:00,3991.2,3991.2,3990.7,3991.2,3
2010-04-01 06:39:00,3989.7,3991.2,3988.7,3990.7,20
2010-04-01 06:40:00,3990.2,3990.2,3990.2,3990.2,1
2010-04-01 06:41:00,3990.2,3990.2,3989.7,3989.7,4
2010-04-01 06:42:00,3990.2,3990.2,3989.2,3989.7,4
2010-04-01 06:43:00,3991.2,3991.2,3989.7,3989.7,4
2010-04-01 06:44:00,3990.7,3991.7,3990.7,3991.7,5
2010-04-01 06:46:00,3991.2,3991.2,3991.2,3991.2,1
2010-04-01 06:47:00,3990.7,3990.7,3990.7,3990.7,1
2010-04-01 06:48:00,3991.7,3991.7,3991.2,3991.2,2
2010-04-01 06:49:00,3991.2,3991.2,3991.2,3991.2,1
2010-04-01 06:50:00,3991.7,3991.7,3991.7,3991.7,1
2010-04-01 06:51:00,3990.2,3991.2,3990.2,3991.2,3
2010-04-01 06:52:00,3989.7,3989.7,3989.7,3989.7,1
2010-04-01 06:53:00,3990.7,3990.7,3990.2,3990.2,2
2010-04-01 06:54:00,3991.7,3992.2,3990.2,3990.2,6
2010-04-01 06:55:00,3990.2,3992.2,3990.2,3992.2,8
2010-04-01 06:56:00,3990.2,3991.2,3989.7,3990.7,7
2010-04-01 06:57:00,3990.7,3990.7,3989.2,3989.2,10
2010-04-01 06:58:00,3992.7,3992.7,3991.2,3991.2,8
2010-04-01 06:59:00,3991.7,3992.7,3991.7,3992.2,10
2010-04-01 07:00:00,3995.7,3996.2,3990.7,3991.2,169
2010-04-01 07:01:00,3999.7,4001.7,3994.2,3996.2,125
2010-04-01 07:02:00,3999.2,4001.2,3999.2,4000.2,62
2010-04-01 07:03:00,3997.7,4000.7,3997.7,4000.2,40
2010-04-01 07:04:00,3996.7,3998.2,3996.7,3998.2,28
2010-04-01 07:05:00,3998.2,3998.7,3996.2,3996.2,62
2010-04-01 07:06:00,4000.2,4002.2,3997.7,3997.7,93
2010-04-01 07:07:00,4002.7,4002.7,3999.7,3999.7,51
2010-04-01 07:08:00,4002.7,4004.2,4001.7,4003.2,75
2010-04-01 07:09:00,4003.2,4003.7,4001.7,4003.2,43
2010-04-01 07:10:00,4000.2,4004.2,3999.7,4003.7,26
2010-04-01 07:11:00,3998.7,4000.7,3997.7,3999.7,32
2010-04-01 07:12:00,3996.7,3999.2,3995.2,3999.2,36
2010-04-01 07:13:00,3997.2,3998.2,3996.2,3997.2,45
2010-04-01 07:14:00,3997.2,3998.7,3996.2,3997.7,29
2010-04-01 07:15:00,3996.2,3997.7,3996.2,3996.7,44
2010-04-01 07:16:00,3996.2,3996.7,3995.7,3996.7,16
2010-04-01 07:17:00,3996.7,3997.2,3996.2,3996.7,19
2010-04-01 07:18:00,3997.7,3998.7,3996.2,3997.2,33
2010-04-01 07:19:00,3998.2,3998.7,3997.2,3997.2,18
