time,close,high,low,open,volume
2010-10-01 06:00:00,3711.8,3716.3,3710.3,3716.3,59
2010-10-01 06:01:00,3713.3,3714.8,3712.3,3712.3,29
2010-10-01 06:02:00,3712.3,3712.8,3712.3,3712.8,6
2010-10-01 06:03:00,3712.3,3712.8,3711.8,3712.8,4
2010-10-01 06:04:00,3712.3,3712.3,3711.3,3711.8,5
2010-10-01 06:05:00,3711.8,3713.3,3711.8,3711.8,8
2010-10-01 06:06:00,3711.8,3712.3,3711.8,3712.3,2
2010-10-01 06:07:00,3712.3,3712.3,3712.3,3712.3,1
2010-10-01 06:08:00,3713.8,3713.8,3712.8,3712.8,5
2010-10-01 06:09:00,3713.3,3713.3,3712.3,3713.3,9
2010-10-01 06:10:00,3715.3,3715.3,3712.8,3713.8,13
2010-10-01 06:11:00,3716.3,3716.8,3715.8,3715.8,4
2010-10-01 06:12:00,3718.8,3718.8,3716.8,3716.8,11
2010-10-01 06:13:00,3720.2,3721.2,3718.8,3719.2,21
2010-10-01 06:14:00,3720.7,3720.7,3720.7,3720.7,1
2010-10-01 06:15:00,3718.8,3721.2,3718.8,3721.2,11
2010-10-01 06:16:00,3719.7,3719.7,3719.3,3719.3,2
2010-10-01 06:17:00,3719.3,3720.2,3718.3,3719.3,12
2010-10-01 06:18:00,3719.8,3721.2,3719.8,3720.2,17
2010-10-01 06:19:00,3721.2,3723.7,3720.2,3720.2,26
2010-10-01 06:20:00,3720.3,3720.7,3720.2,3720.7,4
2010-10-01 06:21:00,3721.7,3721.7,3720.7,3720.7,5
2010-10-01 06:22:00,3720.3,3721.2,3720.3,3721.2,3
2010-10-01 06:23:00,3719.3,3719.8,3719.3,3719.8,4
2010-10-01 06:24:00,3719.3,3719.8,3718.8,3719.8,3
2010-10-01 06:25:00,3721.2,3721.2,3720.3,3720.3,7
2010-10-01 06:26:00,3721.3,3721.3,3720.8,3720.8,2
2010-10-01 06:27:00,3721.3,3722.2,3721.3,3721.7,3
2010-10-01 06:28:00,3723.7,3723.7,3722.2,3722.2,6
2010-10-01 06:29:00,3722.2,3723.2,3721.8,3723.2,5
2010-10-01 06:30:00,3720.3,3722.2,3720.3,3721.8,8
2010-10-01 06:31:00,3719.3,3720.3,3718.8,3719.8,7
2010-10-01 06:32:00,3719.3,3719.8,3719.3,3719.8,2
2010-10-01 06:33:00,3721.3,3721.3,3719.8,3719.8,3
2010-10-01 06:34:00,3719.8,3720.8,3719.8,3720.8,3
2010-10-01 06:35:00,3720.3,3720.3,3720.3,3720.3,1
2010-10-01 06:36:00,3720.3,3720.3,3719.8,3719.8,2
2010-10-01 06:37:00,3719.3,3721.3,3719.3,3719.8,13
2010-10-01 06:38:00,3719.3,3720.3,3718.8,3718.8,5
2010-10-01 06:39:00,3719.3,3720.8,3719.3,3719.8,6
2010-10-01 06:40:00,3718.8,3718.8,3718.3,3718.8,3
2010-10-01 06:41:00,3720.3,3720.3,3719.3,3719.3,6
2010-10-01 06:42:00,3719.8,3719.8,3719.8,3719.8,1
2010-10-01 06:43:00,3719.3,3719.3,3718.8,3719.3,3
2010-10-01 06:44:00,3718.3,3718.8,3717.8,3718.3,4
2010-10-01 06:45:00,3718.8,3718.8,3717.8,3717.8,3
2010-10-01 06:46:00,3719.3,3720.3,3718.8,3719.3,8
2010-10-01 06:48:00,3718.8,3719.8,3718.3,3719.8,7
2010-10-01 06:49:00,3718.3,3718.3,3717.3,3718.3,5
2010-10-01 06:50:00,3716.8,3717.8,3716.8,3717.3,6
2010-10-01 06:51:00,3713.3,3717.3,3713.3,3716.3,12
2010-10-01 06:52:00,3713.8,3714.8,3713.8,3714.3,5
2010-10-01 06:53:00,3714.8,3714.8,3713.8,3714.3,10
2010-10-01 06:54:00,3715.3,3715.3,3714.3,3715.3,13
2010-10-01 06:55:00,3713.3,3714.8,3713.3,3714.8,6
2010-10-01 06:56:00,3714.3,3714.3,3713.8,3713.8,6
2010-10-01 06:57:00,3715.3,3715.8,3714.8,3714.8,8
2010-10-01 06:58:00,3714.8,3716.3,3714.3,3715.8,14
2010-10-01 06:59:00,3712.8,3716.3,3712.8,3714.3,13
2010-10-01 07:00:00,3713.3,3714.8,3710.8,3713.3,221
2010-10-01 07:01:00,3707.8,3715.3,3706.8,3713.8,142
2010-10-01 07:02:00,3707.3,3711.3,3707.3,3708.3,72
2010-10-01 07:03:00,3710.3,3711.8,3706.8,3706.8,56
2010-10-01 07:04:00,3708.8,3710.8,3707.3,3709.8,25
2010-10-01 07:05:00,3712.3,3714.8,3707.3,3708.3,71
2010-10-01 07:06:00,3713.3,3714.3,3709.8,3712.8,59
2010-10-01 07:07:00,3714.8,3715.3,3712.8,3713.8,31
2010-10-01 07:08:00,3717.3,3717.3,3714.3,3715.3,56
2010-10-01 07:09:00,3717.3,3718.8,3715.8,3717.8,49
2010-10-01 07:10:00,3725.3,3725.8,3717.3,3717.8,109
2010-10-01 07:11:00,3728.3,3731.2,3725.8,3726.8,133
2010-10-01 07:12:00,3727.8,3730.7,3727.8,3728.8,78
2010-10-01 07:13:00,3730.7,3730.7,3728.3,3728.8,50
2010-10-01 07:14:00,3733.2,3737.2,3731.2,3731.2,98
2010-10-01 07:15:00,3731.7,3735.7,3731.2,3733.7,99
2010-10-01 07:16:00,3733.7,3736.2,3731.7,3732.2,85
2010-10-01 07:17:00,3735.2,3736.2,3732.7,3734.2,79
2010-10-01 07:18:00,3734.2,3735.2,3731.7,3734.7,59
2010-10-01 07:19:00,3733.2,3734.7,3732.7,3734.7,51
2010-10-01 07:20:00,3735.7,3736.2,3733.2,3733.7,49
2010-10-01 07:21:00,3740.7,3740.7,3735.2,3736.2,49
2010-10-01 07:22:00,3738.2,3740.7,3736.2,3740.2,63
2010-10-01 07:23:00,3736.2,3739.7,3735.7,3738.7,56
2010-10-01 07:24:00,3733.7,3737.7,3732.7,3736.7,42
2010-10-01 07:25:00,3733.2,3735.2,3732.2,3734.2,38
2010-10-01 07:26:00,3730.8,3733.7,3730.8,3733.7,42
2010-10-01 07:27:00,3730.3,3731.8,3729.8,3731.8,18
2010-10-01 07:28:00,3727.8,3730.8,3727.3,3729.8,59
2010-10-01 07:29:00,3728.8,3731.3,3727.3,3728.3,34
2010-10-01 07:30:00,3729.8,3730.8,3728.8,3729.3,20
2010-10-01 07:31:00,3727.8,3729.8,3727.3,3729.3,22
2010-10-01 07:32:00,3723.8,3727.8,3722.8,3726.8,30
2010-10-01 07:33:00,3725.8,3726.3,3721.8,3723.3,33
2010-10-01 07:34:00,3725.3,3727.3,3724.8,3725.3,26
2010-10-01 07:35:00,3727.8,3729.8,3725.8,3725.8,32
2010-10-01 07:36:00,3727.3,3727.3,3725.8,3726.3,18
2010-10-01 07:37:00,3726.8,3728.3,3726.3,3726.8,14
2010-10-01 07:38:00,3723.8,3726.8,3723.3,3726.3,27
2010-10-01 07:39:00,3723.8,3725.3,3723.8,3724.3,9
2010-10-01 07:40:00,3724.8,3725.8,3723.8,3724.3,12
2010-10-01 07:41:00,3719.3,3724.8,3716.8,3724.3,85
2010-10-01 07:42:00,3715.8,3718.8,3713.3,3718.8,66
2010-10-01 07:43:00,3716.3,3718.3,3714.8,3715.3,51
2010-10-01 07:44:00,3716.3,3717.8,3712.3,3715.3,59
2010-10-01 07:45:00,3703.4,3716.3,3702.9,3715.8,151
2010-10-01 07:46:00,3705.9,3706.9,3701.4,3702.9,105
2010-10-01 07:47:00,3709.4,3709.9,3704.4,3705.4,67
2010-10-01 07:48:00,3708.9,3709.9,3706.9,3708.9,60
2010-10-01 07:49:00,3709.9,3709.9,3705.4,3708.4,37
2010-10-01 07:50:00,3706.4,3709.4,3705.9,3709.4,35
2010-10-01 07:51:00,3710.9,3711.4,3703.9,3705.9,39
2010-10-01 07:52:00,3708.4,3711.4,3707.9,3710.4,25
2010-10-01 07:53:00,3709.4,3710.4,3705.9,3707.9,51
2010-10-01 07:54:00,3713.3,3713.8,3709.4,3709.9,43
2010-10-01 07:55:00,3715.8,3716.8,3713.8,3713.8,44
2010-10-01 07:56:00,3714.3,3717.3,3714.3,3716.3,37
2010-10-01 07:57:00,3717.3,3718.3,3715.3,3715.3,24
2010-10-01 07:58:00,3719.3,3720.8,3716.3,3717.8,30
2010-10-01 07:59:00,3719.3,3721.8,3717.8,3718.8,43
2010-10-01 08:00:00,3720.3,3722.8,3719.8,3720.3,62
2010-10-01 08:01:00,3721.3,3724.8,3719.8,3719.8,34
2010-10-01 08:02:00,3720.8,3722.8,3719.8,3721.8,17
2010-10-01 08:03:00,3721.8,3722.8,3720.3,3720.3,20
2010-10-01 08:04:00,3723.3,3724.3,3720.8,3721.3,24
2010-10-01 08:05:00,3725.8,3729.8,3723.3,3723.8,83
2010-10-01 08:06:00,3726.8,3729.3,3725.8,3726.3,39
2010-10-01 08:07:00,3726.3,3727.3,3725.8,3727.3,16
2010-10-01 08:08:00,3726.8,3727.8,3726.3,3726.8,13
2010-10-01 08:09:00,3723.3,3727.8,3723.3,3727.3,13
2010-10-01 08:10:00,3726.3,3727.3,3723.8,3724.3,31
2010-10-01 08:11:00,3724.3,3726.8,3723.8,3726.8,11
2010-10-01 08:12:00,3720.8,3723.3,3719.8,3723.3,33
2010-10-01 08:13:00,3722.3,3724.3,3719.3,3720.3,42
2010-10-01 08:14:00,3723.3,3724.3,3719.8,3721.8,37
2010-10-01 08:15:00,3723.3,3724.8,3722.8,3723.8,14
2010-10-01 08:16:00,3721.3,3722.8,3720.3,3722.8,19
2010-10-01 08:17:00,3718.8,3721.3,3718.3,3720.8,25
2010-10-01 08:18:00,3726.3,3727.3,3718.3,3718.3,61
2010-10-01 08:19:00,3729.8,3730.8,3724.3,3725.3,66
2010-10-01 08:20:00,3730.3,3730.3,3726.8,3730.3,67
2010-10-01 08:21:00,3727.3,3730.8,3726.8,3730.8,30
2010-10-01 08:22:00,3727.8,3729.3,3726.8,3728.3,34
2010-10-01 08:23:00,3727.3,3729.3,3723.3,3727.3,50
2010-10-01 08:24:00,3726.3,3728.3,3725.8,3727.8,31
2010-10-01 08:25:00,3726.8,3727.3,3725.3,3725.8,24
2010-10-01 08:26:00,3727.8,3729.3,3727.3,3727.3,22
2010-10-01 08:27:00,3726.8,3728.8,3726.3,3728.8,27
2010-10-01 08:28:00,3725.3,3726.3,3723.3,3726.3,18
2010-10-01 08:29:00,3725.3,3725.8,3723.8,3725.8,12
2010-10-01 08:30:00,3723.8,3727.3,3723.8,3725.8,15
2010-10-01 08:31:00,3724.3,3724.3,3723.3,3723.3,8
2010-10-01 08:32:00,3723.8,3725.3,3723.8,3724.8,15
2010-10-01 08:33:00,3724.8,3725.3,3724.3,3724.3,6
2010-10-01 08:34:00,3726.8,3727.8,3724.3,3724.3,20
2010-10-01 08:35:00,3722.8,3726.8,3722.8,3726.3,15
2010-10-01 08:36:00,3721.3,3722.8,3720.3,3722.3,19
2010-10-01 08:37:00,3718.9,3720.8,3718.9,3720.8,8
2010-10-01 08:38:00,3721.3,3722.3,3719.4,3719.4,17
2010-10-01 08:39:00,3719.4,3720.8,3718.4,3720.8,16
2010-10-01 08:40:00,3717.4,3719.9,3717.4,3719.9,19
2010-10-01 08:41:00,3719.9,3719.9,3715.9,3716.9,34
2010-10-01 08:42:00,3720.4,3722.3,3717.9,3719.4,28
2010-10-01 08:43:00,3718.9,3720.9,3718.9,3720.9,5
2010-10-01 08:44:00,3720.4,3720.9,3718.9,3719.4,11
2010-10-01 08:45:00,3720.4,3720.4,3719.9,3719.9,2
2010-10-01 08:46:00,3719.4,3721.4,3718.9,3719.9,15
2010-10-01 08:47:00,3720.4,3721.4,3719.4,3719.9,7
2010-10-01 08:48:00,3720.9,3720.9,3720.9,3720.9,1
2010-10-01 08:49:00,3721.9,3721.9,3719.9,3720.4,11
2010-10-01 08:50:00,3719.4,3721.9,3719.4,3721.4,12
2010-10-01 08:51:00,3719.9,3720.9,3719.9,3719.9,13
2010-10-01 08:52:00,3718.9,3720.4,3718.9,3720.4,6
2010-10-01 08:53:00,3719.4,3719.9,3718.4,3719.4,7
2010-10-01 08:54:00,3718.9,3718.9,3718.9,3718.9,1
2010-10-01 08:55:00,3717.9,3718.9,3717.4,3718.4,12
2010-10-01 08:56:00,3722.9,3722.9,3718.4,3718.4,24
2010-10-01 08:57:00,3723.4,3723.4,3721.9,3721.9,20
2010-10-01 08:58:00,3725.3,3725.8,3722.9,3722.9,23
2010-10-01 08:59:00,3722.4,3724.8,3722.4,3724.8,16
2010-10-01 09:00:00,3722.4,3722.9,3721.4,3722.9,23
2010-10-01 09:01:00,3723.4,3724.3,3721.4,3721.9,14
2010-10-01 09:02:00,3724.8,3725.3,3722.4,3722.9,11
2010-10-01 09:03:00,3728.3,3728.8,3725.3,3725.3,15
2010-10-01 09:04:00,3724.8,3729.3,3724.4,3728.8,22
2010-10-01 09:05:00,3723.9,3725.8,3722.4,3725.3,28
2010-10-01 09:06:00,3722.4,3725.3,3721.9,3724.4,24
2010-10-01 09:07:00,3721.9,3722.9,3721.4,3722.9,12
2010-10-01 09:08:00,3723.4,3723.9,3722.4,3722.4,5
2010-10-01 09:09:00,3726.8,3726.8,3723.9,3723.9,8
2010-10-01 09:10:00,3728.3,3729.8,3725.4,3726.3,45
2010-10-01 09:11:00,3728.3,3728.8,3728.3,3728.8,10
2010-10-01 09:12:00,3729.3,3729.8,3728.8,3728.8,8
2010-10-01 09:13:00,3731.8,3732.3,3729.3,3729.8,28
2010-10-01 09:14:00,3733.8,3734.8,3731.3,3732.3,37
2010-10-01 09:15:00,3729.3,3734.8,3729.3,3733.3,34
2010-10-01 09:16:00,3731.3,3732.3,3729.3,3729.8,21
2010-10-01 09:17:00,3728.3,3732.3,3728.3,3731.8,25
2010-10-01 09:18:00,3729.3,3729.3,3726.9,3728.8,20
2010-10-01 09:19:00,3729.8,3731.8,3728.8,3728.8,21
2010-10-01 09:20:00,3731.3,3732.3,3730.3,3730.3,18
2010-10-01 09:21:00,3732.3,3732.3,3731.3,3731.8,6
2010-10-01 09:22:00,3731.8,3732.3,3731.3,3731.8,5
2010-10-01 09:23:00,3729.3,3731.8,3729.3,3731.3,13
2010-10-01 09:24:00,3727.4,3729.3,3727.4,3728.8,8
2010-10-01 09:25:00,3728.4,3729.3,3727.9,3727.9,6
2010-10-01 09:26:00,3728.8,3728.8,3728.4,3728.8,3
2010-10-01 09:27:00,3728.4,3728.9,3727.4,3728.4,9
2010-10-01 09:28:00,3729.3,3729.3,3728.4,3728.9,6
2010-10-01 09:29:00,3729.4,3729.4,3728.9,3728.9,4
2010-10-01 09:30:00,3729.8,3729.8,3729.4,3729.8,3
2010-10-01 09:31:00,3729.8,3729.8,3729.4,3729.4,2
2010-10-01 09:32:00,3729.4,3730.8,3729.4,3730.3,4
2010-10-01 09:33:00,3726.9,3728.9,3725.9,3728.9,12
2010-10-01 09:34:00,3726.9,3726.9,3725.9,3726.4,6
2010-10-01 09:35:00,3725.9,3727.9,3725.4,3727.4,19
2010-10-01 09:36:00,3725.9,3726.9,3725.9,3726.4,18
2010-10-01 09:37:00,3726.9,3726.9,3725.4,3726.4,5
2010-10-01 09:38:00,3726.9,3726.9,3724.9,3726.4,11
2010-10-01 09:39:00,3726.9,3727.4,3725.4,3727.4,13
2010-10-01 09:40:00,3722.4,3727.4,3722.4,3727.4,16
2010-10-01 09:41:00,3722.4,3722.4,3720.9,3721.9,14
2010-10-01 09:42:00,3721.9,3722.4,3720.9,3721.4,12
2010-10-01 09:43:00,3720.4,3721.4,3720.4,3720.9,6
2010-10-01 09:44:00,3719.9,3720.4,3718.4,3719.9,26
2010-10-01 09:45:00,3718.4,3720.4,3718.4,3719.4,11
2010-10-01 09:46:00,3716.9,3718.9,3715.9,3718.9,30
2010-10-01 09:47:00,3717.9,3719.4,3716.4,3716.4,20
2010-10-01 09:48:00,3719.4,3720.4,3717.4,3717.4,15
2010-10-01 09:49:00,3720.4,3720.9,3719.4,3719.9,8
2010-10-01 09:50:00,3721.9,3722.4,3719.9,3719.9,9
2010-10-01 09:51:00,3720.9,3722.4,3720.4,3721.4,7
2010-10-01 09:52:00,3721.4,3721.4,3720.4,3720.4,5
2010-10-01 09:54:00,3722.9,3722.9,3720.9,3721.9,7
2010-10-01 09:55:00,3722.9,3723.4,3722.4,3723.4,8
2010-10-01 09:56:00,3725.9,3726.4,3722.4,3722.4,18
2010-10-01 09:57:00,3723.9,3726.4,3723.9,3726.4,11
2010-10-01 09:58:00,3723.9,3724.9,3723.4,3724.4,6
2010-10-01 09:59:00,3721.9,3724.4,3721.9,3724.4,18
2010-10-01 10:00:00,3720.9,3722.4,3720.4,3722.4,7
2010-10-01 10:01:00,3718.4,3720.4,3718.4,3720.4,13
2010-10-01 10:02:00,3721.4,3721.9,3717.9,3717.9,13
2010-10-01 10:03:00,3720.4,3722.9,3720.4,3721.9,8
2010-10-01 10:04:00,3721.4,3721.4,3720.4,3720.9,6
2010-10-01 10:05:00,3719.4,3720.9,3718.9,3720.9,9
2010-10-01 10:06:00,3720.9,3720.9,3718.9,3718.9,13
2010-10-01 10:07:00,3719.4,3720.4,3719.4,3720.4,9
2010-10-01 10:08:00,3718.9,3719.9,3718.9,3718.9,9
2010-10-01 10:09:00,3719.9,3720.9,3718.4,3719.4,17
2010-10-01 10:10:00,3719.9,3720.4,3718.9,3719.4,10
2010-10-01 10:11:00,3719.9,3720.4,3719.4,3719.4,6
2010-10-01 10:12:00,3721.9,3723.4,3719.4,3720.4,23
2010-10-01 10:13:00,3726.4,3727.9,3722.4,3722.4,34
2010-10-01 10:14:00,3725.4,3728.4,3725.4,3726.9,11
2010-10-01 10:15:00,3726.4,3726.4,3725.4,3725.9,11
2010-10-01 10:16:00,3726.9,3727.9,3725.9,3726.9,8
2010-10-01 10:17:00,3726.9,3727.4,3726.4,3727.4,5
2010-10-01 10:18:00,3726.9,3727.4,3726.9,3727.4,6
2010-10-01 10:19:00,3727.9,3728.9,3727.4,3727.4,14
2010-10-01 10:20:00,3728.4,3729.4,3727.9,3728.4,13
2010-10-01 10:21:00,3726.4,3729.4,3725.9,3728.9,20
2010-10-01 10:22:00,3724.9,3726.9,3724.4,3726.9,13
2010-10-01 10:23:00,3723.9,3724.4,3723.4,3724.4,4
2010-10-01 10:24:00,3723.9,3723.9,3721.9,3723.4,8
2010-10-01 10:25:00,3722.9,3723.9,3722.9,3723.4,6
2010-10-01 10:26:00,3724.9,3725.4,3722.4,3722.4,14
2010-10-01 10:27:00,3723.4,3724.4,3723.4,3724.4,3
2010-10-01 10:28:00,3724.9,3724.9,3723.9,3723.9,5
2010-10-01 10:29:00,3726.4,3726.9,3724.4,3724.4,8
2010-10-01 10:30:00,3727.4,3728.4,3725.4,3725.9,15
2010-10-01 10:31:00,3729.4,3729.4,3726.9,3726.9,9
2010-10-01 10:32:00,3727.4,3728.9,3727.4,3728.9,4
2010-10-01 10:33:00,3724.9,3728.9,3724.4,3727.9,16
2010-10-01 10:34:00,3724.4,3726.9,3723.4,3725.4,17
2010-10-01 10:35:00,3722.9,3724.9,3722.9,3724.9,9
2010-10-01 10:36:00,3720.4,3723.4,3720.4,3723.4,16
2010-10-01 10:37:00,3720.9,3721.4,3720.4,3721.4,11
2010-10-01 10:38:00,3719.9,3721.4,3718.9,3721.4,19
2010-10-01 10:39:00,3720.9,3720.9,3719.4,3719.4,9
2010-10-01 10:40:00,3720.9,3721.9,3720.9,3721.4,8
2010-10-01 10:41:00,3718.4,3721.4,3718.4,3721.4,14
2010-10-01 10:42:00,3717.9,3719.9,3717.9,3718.9,7
2010-10-01 10:43:00,3718.9,3719.4,3717.9,3718.4,12
2010-10-01 10:44:00,3717.5,3718.4,3717.5,3718.4,8
2010-10-01 10:45:00,3716.5,3718.4,3716.5,3717.9,11
2010-10-01 10:46:00,3714.5,3717.0,3714.5,3717.0,37
2010-10-01 10:47:00,3713.5,3716.0,3712.5,3715.0,55
2010-10-01 10:48:00,3712.5,3713.5,3711.5,3713.0,42
2010-10-01 10:49:00,3712.5,3714.0,3712.0,3712.0,19
2010-10-01 10:50:00,3712.0,3713.0,3711.5,3712.0,17
2010-10-01 10:51:00,3712.5,3715.0,3711.5,3711.5,36
2010-10-01 10:52:00,3712.0,3713.0,3711.5,3713.0,11
2010-10-01 10:53:00,3711.0,3712.5,3711.0,3711.5,12
2010-10-01 10:54:00,3709.0,3712.0,3709.0,3710.5,25
2010-10-01 10:55:00,3703.5,3709.5,3703.0,3709.5,116
2010-10-01 10:56:00,3704.0,3705.0,3700.5,3703.0,93
2010-10-01 10:57:00,3705.0,3706.0,3704.0,3704.5,29
2010-10-01 10:58:00,3692.1,3704.5,3692.1,3704.5,248
2010-10-01 10:59:00,3694.6,3696.0,3691.6,3692.6,95
2010-10-01 11:00:00,3683.6,3694.1,3682.6,3694.1,251
2010-10-01 11:01:00,3693.1,3694.1,3683.1,3684.1,115
2010-10-01 11:02:00,3693.1,3697.0,3691.6,3693.6,124
2010-10-01 11:03:00,3693.1,3695.5,3692.1,3693.6,52
2010-10-01 11:04:00,3691.6,3694.6,3691.6,3692.6,64
2010-10-01 11:05:00,3682.1,3692.6,3681.6,3692.1,128
2010-10-01 11:06:00,3689.6,3692.6,3681.6,3681.6,103
2010-10-01 11:07:00,3689.6,3691.1,3687.1,3690.1,112
2010-10-01 11:08:00,3689.6,3689.6,3687.6,3689.1,38
2010-10-01 11:09:00,3688.1,3690.1,3687.6,3689.1,46
2010-10-01 11:10:00,3686.6,3688.6,3683.1,3687.6,69
2010-10-01 11:11:00,3688.1,3688.6,3686.1,3686.1,33
2010-10-01 11:12:00,3691.1,3692.1,3688.1,3688.6,39
2010-10-01 11:13:00,3691.6,3692.6,3690.1,3691.6,39
2010-10-01 11:14:00,3696.6,3697.1,3691.6,3692.1,62
2010-10-01 11:15:00,3696.1,3699.5,3695.1,3697.5,63
2010-10-01 11:16:00,3694.1,3697.6,3693.6,3696.6,54
2010-10-01 11:17:00,3695.6,3696.1,3693.1,3694.6,29
2010-10-01 11:18:00,3695.6,3696.6,3695.1,3696.1,8
2010-10-01 11:19:00,3696.1,3697.1,3695.6,3696.1,17
2010-10-01 11:20:00,3696.6,3697.1,3695.6,3696.6,15
2010-10-01 11:21:00,3693.6,3697.6,3692.6,3697.1,49
2010-10-01 11:22:00,3692.1,3695.6,3692.1,3694.1,30
2010-10-01 11:23:00,3692.1,3692.6,3691.6,3692.6,8
2010-10-01 11:24:00,3694.6,3694.6,3690.6,3691.6,26
2010-10-01 11:25:00,3693.1,3696.1,3692.6,3695.1,21
2010-10-01 11:26:00,3693.6,3694.1,3692.1,3692.6,18
2010-10-01 11:27:00,3692.6,3693.1,3692.1,3692.6,8
2010-10-01 11:28:00,3690.6,3692.6,3690.6,3692.1,10
2010-10-01 11:29:00,3690.1,3691.6,3688.6,3691.6,29
2010-10-01 11:30:00,3689.1,3690.1,3688.6,3689.6,14
2010-10-01 11:31:00,3692.6,3693.1,3689.1,3689.6,18
2010-10-01 11:32:00,3692.6,3692.6,3690.6,3692.1,20
2010-10-01 11:33:00,3693.6,3694.6,3691.6,3692.1,24
2010-10-01 11:34:00,3693.6,3694.6,3692.6,3694.1,20
2010-10-01 11:35:00,3697.1,3697.1,3694.1,3694.6,28
2010-10-01 11:36:00,3700.1,3700.6,3697.1,3697.6,27
2010-10-01 11:37:00,3698.6,3699.6,3697.1,3699.6,23
2010-10-01 11:38:00,3697.6,3698.1,3697.6,3698.1,10
2010-10-01 11:39:00,3697.6,3698.1,3697.1,3698.1,8
2010-10-01 11:40:00,3695.1,3697.1,3694.1,3697.1,21
2010-10-01 11:41:00,3695.1,3695.6,3694.1,3694.6,18
2010-10-01 11:42:00,3692.6,3695.6,3692.1,3694.6,31
2010-10-01 11:43:00,3693.1,3693.6,3692.1,3692.1,10
2010-10-01 11:44:00,3693.1,3694.6,3692.6,3693.6,22
2010-10-01 11:45:00,3693.6,3694.1,3692.6,3693.6,15
2010-10-01 11:46:00,3695.6,3696.1,3693.1,3693.1,12
2010-10-01 11:47:00,3696.6,3698.1,3695.1,3695.1,24
2010-10-01 11:48:00,3696.6,3696.6,3695.6,3696.1,10
2010-10-01 11:49:00,3696.1,3697.1,3694.6,3697.1,18
2010-10-01 11:50:00,3695.1,3696.1,3694.6,3695.6,17
2010-10-01 11:51:00,3693.1,3695.1,3693.1,3694.6,9
2010-10-01 11:52:00,3694.6,3694.6,3693.1,3693.6,9
2010-10-01 11:53:00,3695.6,3695.6,3694.1,3694.1,12
2010-10-01 11:54:00,3696.6,3696.6,3695.6,3696.1,4
2010-10-01 11:55:00,3702.1,3702.6,3697.1,3697.1,55
2010-10-01 11:56:00,3703.6,3704.1,3701.1,3701.6,37
2010-10-01 11:57:00,3705.1,3706.0,3704.1,3704.1,29
2010-10-01 11:58:00,3704.1,3706.5,3703.6,3705.5,32
2010-10-01 11:59:00,3706.5,3706.5,3704.1,3704.6,20
2010-10-01 12:00:00,3706.5,3707.0,3705.1,3706.0,44
2010-10-01 12:01:00,3705.6,3707.0,3704.6,3707.0,29
2010-10-01 12:02:00,3705.1,3706.5,3703.6,3705.1,23
2010-10-01 12:03:00,3703.1,3705.6,3703.1,3705.6,18
2010-10-01 12:04:00,3705.1,3705.1,3702.6,3703.6,35
2010-10-01 12:05:00,3704.6,3705.1,3703.6,3704.6,11
2010-10-01 12:06:00,3703.1,3705.1,3702.6,3703.6,12
2010-10-01 12:07:00,3702.1,3703.6,3700.6,3703.6,18
2010-10-01 12:08:00,3699.6,3702.1,3699.6,3701.6,11
2010-10-01 12:09:00,3697.6,3700.1,3697.6,3700.1,19
2010-10-01 12:10:00,3697.6,3699.1,3697.1,3697.1,24
2010-10-01 12:11:00,3699.1,3699.6,3697.1,3697.1,34
2010-10-01 12:12:00,3699.1,3701.1,3699.1,3699.6,29
2010-10-01 12:13:00,3699.6,3700.6,3699.1,3699.6,15
2010-10-01 12:14:00,3698.1,3699.6,3697.1,3699.1,22
2010-10-01 12:15:00,3697.1,3698.6,3697.1,3698.6,14
2010-10-01 12:16:00,3696.1,3698.1,3695.6,3697.6,16
2010-10-01 12:17:00,3695.6,3696.6,3693.1,3695.6,49
2010-10-01 12:18:00,3696.6,3697.1,3695.1,3695.1,12
2010-10-01 12:19:00,3698.1,3698.1,3696.6,3697.1,27
2010-10-01 12:20:00,3698.1,3698.1,3697.6,3697.6,6
2010-10-01 12:21:00,3700.1,3700.6,3698.6,3698.6,18
2010-10-01 12:22:00,3698.6,3700.6,3698.1,3699.6,11
2010-10-01 12:23:00,3698.6,3699.1,3697.6,3699.1,11
