time,close,high,low,open,volume
2010-08-02 06:00:00,3689.5,3689.5,3686.0,3689.5,33
2010-08-02 06:01:00,3687.0,3689.5,3687.0,3689.0,28
2010-08-02 06:02:00,3685.5,3688.0,3684.5,3686.0,37
2010-08-02 06:03:00,3687.5,3687.5,3685.0,3685.0,8
2010-08-02 06:04:00,3687.5,3688.5,3686.0,3687.0,15
2010-08-02 06:05:00,3686.0,3687.0,3685.5,3687.0,4
2010-08-02 06:06:00,3686.5,3686.5,3686.5,3686.5,1
2010-08-02 06:07:00,3687.0,3688.0,3687.0,3687.0,4
2010-08-02 06:08:00,3688.5,3691.0,3688.0,3688.0,28
2010-08-02 06:09:00,3692.0,3693.0,3689.0,3689.0,22
2010-08-02 06:10:00,3690.0,3691.0,3690.0,3691.0,3
2010-08-02 06:11:00,3690.5,3690.5,3689.5,3689.5,3
2010-08-02 06:12:00,3692.5,3693.0,3691.0,3691.0,7
2010-08-02 06:13:00,3693.5,3696.0,3693.0,3693.0,34
2010-08-02 06:14:00,3694.5,3695.0,3694.0,3694.0,6
2010-08-02 06:15:00,3693.0,3693.5,3692.5,3693.5,4
2010-08-02 06:16:00,3693.0,3694.5,3693.0,3694.0,6
2010-08-02 06:17:00,3693.5,3693.5,3693.5,3693.5,1
2010-08-02 06:18:00,3694.5,3694.5,3694.0,3694.0,4
2010-08-02 06:19:00,3692.5,3694.5,3692.5,3694.0,8
2010-08-02 06:20:00,3694.0,3694.5,3693.0,3693.0,5
2010-08-02 06:21:00,3694.5,3694.5,3694.0,3694.5,3
2010-08-02 06:22:00,3695.5,3695.5,3694.5,3695.0,4
2010-08-02 06:23:00,3696.0,3696.0,3694.5,3694.5,4
2010-08-02 06:24:00,3695.5,3696.0,3695.5,3695.5,3
2010-08-02 06:25:00,3694.5,3696.0,3694.5,3696.0,6
2010-08-02 06:26:00,3695.5,3696.5,3695.0,3695.0,8
2010-08-02 06:27:00,3696.5,3696.5,3695.5,3696.5,7
2010-08-02 06:28:00,3697.0,3697.0,3695.5,3695.5,5
2010-08-02 06:29:00,3695.5,3696.5,3695.5,3696.5,3
2010-08-02 06:30:00,3695.0,3695.5,3695.0,3695.0,3
2010-08-02 06:31:00,3696.0,3696.0,3695.0,3695.5,6
2010-08-02 06:32:00,3695.0,3695.5,3694.5,3695.5,5
2010-08-02 06:33:00,3694.0,3695.0,3693.5,3694.5,6
2010-08-02 06:34:00,3697.0,3697.0,3694.5,3694.5,10
2010-08-02 06:35:00,3695.0,3697.5,3695.0,3697.5,15
2010-08-02 06:36:00,3694.5,3694.5,3694.0,3694.5,3
2010-08-02 06:37:00,3696.0,3696.0,3695.0,3695.0,8
2010-08-02 06:38:00,3695.5,3697.5,3695.5,3695.5,16
2010-08-02 06:39:00,3694.5,3695.0,3694.5,3695.0,2
2010-08-02 06:40:00,3690.0,3694.0,3688.5,3694.0,25
2010-08-02 06:41:00,3690.5,3691.5,3690.0,3691.5,6
2010-08-02 06:42:00,3691.0,3691.5,3689.0,3691.0,11
2010-08-02 06:43:00,3691.5,3691.5,3690.5,3690.5,3
2010-08-02 06:44:00,3689.5,3691.0,3689.5,3691.0,7
2010-08-02 06:45:00,3690.5,3690.5,3689.5,3690.0,6
2010-08-02 06:46:00,3690.5,3690.5,3688.5,3690.0,10
2010-08-02 06:47:00,3689.0,3691.5,3689.0,3691.0,9
2010-08-02 06:48:00,3687.5,3689.0,3687.5,3688.5,6
2010-08-02 06:49:00,3691.0,3691.0,3687.0,3687.0,3
2010-08-02 06:50:00,3691.5,3692.0,3690.0,3690.5,7
2010-08-02 06:51:00,3691.5,3692.0,3691.5,3692.0,6
2010-08-02 06:52:00,3691.0,3692.0,3691.0,3692.0,7
2010-08-02 06:53:00,3691.0,3691.5,3690.0,3690.0,7
2010-08-02 06:54:00,3691.0,3691.5,3690.0,3691.5,12
2010-08-02 06:55:00,3691.0,3692.0,3690.5,3692.0,10
2010-08-02 06:56:00,3691.0,3692.0,3690.0,3691.5,7
2010-08-02 06:57:00,3691.0,3692.0,3690.5,3690.5,10
2010-08-02 06:58:00,3689.0,3690.5,3688.5,3690.5,7
2010-08-02 06:59:00,3686.0,3689.5,3685.4,3689.5,14
2010-08-02 07:00:00,3686.5,3687.5,3682.9,3686.5,177
2010-08-02 07:01:00,3688.5,3691.0,3685.4,3687.0,105
2010-08-02 07:02:00,3693.5,3694.5,3689.0,3689.0,62
2010-08-02 07:03:00,3694.0,3696.0,3693.0,3694.0,28
2010-08-02 07:04:00,3693.0,3695.0,3690.5,3694.5,49
2010-08-02 07:05:00,3694.5,3696.0,3692.5,3693.5,50
2010-08-02 07:06:00,3690.0,3694.5,3687.0,3694.0,82
2010-08-02 07:07:00,3690.5,3694.0,3689.5,3690.5,52
2010-08-02 07:08:00,3690.0,3693.0,3689.5,3691.0,46
2010-08-02 07:09:00,3690.5,3691.5,3689.0,3690.5,45
2010-08-02 07:10:00,3690.5,3692.0,3689.5,3690.0,36
2010-08-02 07:11:00,3689.0,3690.5,3688.5,3690.0,18
2010-08-02 07:12:00,3684.4,3688.5,3683.9,3688.5,18
2010-08-02 07:13:00,3685.4,3685.4,3682.9,3683.9,27
2010-08-02 07:14:00,3685.9,3686.9,3684.9,3685.9,27
2010-08-02 07:15:00,3688.0,3689.0,3685.9,3686.9,56
2010-08-02 07:16:00,3690.0,3691.5,3686.9,3687.4,48
2010-08-02 07:17:00,3688.5,3689.5,3686.9,3689.0,22
2010-08-02 07:18:00,3685.9,3689.5,3684.9,3689.0,28
2010-08-02 07:19:00,3686.4,3687.4,3685.4,3685.4,17
2010-08-02 07:20:00,3690.0,3691.0,3686.9,3686.9,23
2010-08-02 07:21:00,3691.0,3692.5,3690.0,3691.0,20
2010-08-02 07:22:00,3692.0,3694.0,3690.5,3690.5,26
2010-08-02 07:23:00,3690.0,3693.0,3689.5,3692.5,18
2010-08-02 07:24:00,3692.5,3693.0,3690.5,3690.5,28
2010-08-02 07:25:00,3694.0,3694.5,3692.5,3693.0,35
2010-08-02 07:26:00,3696.0,3697.0,3694.0,3694.5,28
2010-08-02 07:27:00,3702.0,3702.5,3696.5,3696.5,94
2010-08-02 07:28:00,3701.0,3703.0,3701.0,3702.5,32
2010-08-02 07:29:00,3702.0,3703.0,3700.5,3701.5,22
2010-08-02 07:30:00,3702.0,3705.0,3702.0,3702.5,60
2010-08-02 07:31:00,3703.0,3703.5,3701.0,3702.5,29
2010-08-02 07:32:00,3703.5,3704.0,3702.0,3702.5,25
2010-08-02 07:33:00,3705.5,3706.0,3702.5,3704.0,34
2010-08-02 07:34:00,3701.5,3705.0,3701.5,3705.0,36
2010-08-02 07:35:00,3704.0,3704.5,3701.0,3701.0,22
2010-08-02 07:36:00,3706.5,3708.5,3704.5,3704.5,74
2010-08-02 07:37:00,3708.0,3708.0,3706.0,3707.0,26
2010-08-02 07:38:00,3705.0,3707.5,3705.0,3707.5,15
2010-08-02 07:39:00,3705.5,3706.0,3704.0,3705.5,28
2010-08-02 07:40:00,3705.5,3707.0,3704.5,3705.0,19
2010-08-02 07:41:00,3707.0,3708.0,3705.5,3706.0,27
2010-08-02 07:42:00,3708.0,3708.0,3706.5,3706.5,16
2010-08-02 07:43:00,3709.0,3710.0,3707.0,3707.0,35
2010-08-02 07:44:00,3710.0,3711.5,3708.0,3709.5,33
2010-08-02 07:45:00,3706.0,3711.0,3706.0,3711.0,33
2010-08-02 07:46:00,3707.5,3708.5,3706.5,3706.5,42
2010-08-02 07:47:00,3706.5,3708.5,3706.5,3708.0,19
2010-08-02 07:48:00,3708.5,3710.0,3707.0,3707.5,32
2010-08-02 07:49:00,3709.0,3711.0,3707.0,3709.0,33
2010-08-02 07:50:00,3714.0,3714.0,3709.0,3709.5,45
2010-08-02 07:51:00,3716.0,3716.5,3712.0,3714.5,44
2010-08-02 07:52:00,3717.0,3717.5,3715.5,3716.5,49
2010-08-02 07:53:00,3714.5,3717.5,3713.5,3717.5,50
2010-08-02 07:54:00,3715.0,3715.5,3714.0,3714.0,28
2010-08-02 07:55:00,3714.5,3715.5,3713.5,3714.5,16
2010-08-02 07:56:00,3713.5,3715.0,3712.5,3715.0,22
2010-08-02 07:57:00,3715.0,3715.5,3712.5,3712.5,32
2010-08-02 07:58:00,3714.0,3716.0,3713.0,3715.5,37
