time,close,high,low,open,volume
2007-02-01 00:44:00,157.444,157.444,157.406,157.418,22
2007-02-01 00:45:00,157.442,157.45,157.428,157.444,16
2007-02-01 00:46:00,157.436,157.442,157.43,157.442,10
2007-02-01 00:47:00,157.422,157.44,157.418,157.436,21
2007-02-01 00:48:00,157.448,157.45,157.424,157.424,45
2007-02-01 00:49:00,157.46,157.464,157.44,157.448,38
2007-02-01 00:50:00,157.46,157.462,157.452,157.458,16
2007-02-01 00:51:00,157.462,157.474,157.46,157.462,18
2007-02-01 00:52:00,157.458,157.464,157.458,157.46,12
2007-02-01 00:53:00,157.454,157.464,157.454,157.458,30
2007-02-01 00:54:00,157.42,157.458,157.414,157.454,37
2007-02-01 00:55:00,157.398,157.434,157.37,157.42,73
2007-02-01 00:56:00,157.44,157.44,157.386,157.396,40
2007-02-01 00:57:00,157.468,157.47,157.434,157.438,46
2007-02-01 00:58:00,157.454,157.464,157.44,157.462,21
2007-02-01 00:59:00,157.424,157.456,157.41,157.454,22
2007-02-01 01:00:00,157.428,157.432,157.414,157.426,23
2007-02-01 01:01:00,157.402,157.422,157.392,157.422,38
2007-02-01 01:02:00,157.394,157.422,157.392,157.4,37
2007-02-01 01:03:00,157.388,157.406,157.384,157.4,25
2007-02-01 01:04:00,157.404,157.416,157.368,157.384,52
2007-02-01 01:05:00,157.412,157.424,157.402,157.404,57
2007-02-01 01:06:00,157.4,157.426,157.398,157.412,44
2007-02-01 01:07:00,157.41,157.422,157.4,157.402,42
2007-02-01 01:08:00,157.4,157.442,157.4,157.41,39
2007-02-01 01:09:00,157.384,157.404,157.382,157.402,24
2007-02-01 01:10:00,157.438,157.438,157.382,157.384,34
2007-02-01 01:11:00,157.444,157.458,157.416,157.436,45
2007-02-01 01:12:00,157.448,157.452,157.428,157.446,35
2007-02-01 01:13:00,157.432,157.448,157.422,157.448,38
2007-02-01 01:14:00,157.406,157.432,157.39,157.432,47
2007-02-01 01:15:00,157.404,157.408,157.392,157.4,22
2007-02-01 01:16:00,157.404,157.41,157.4,157.404,8
2007-02-01 01:17:00,157.396,157.408,157.396,157.404,12
2007-02-01 01:18:00,157.378,157.394,157.364,157.394,44
2007-02-01 01:19:00,157.398,157.404,157.376,157.376,35
2007-02-01 01:20:00,157.438,157.442,157.4,157.4,27
2007-02-01 01:21:00,157.434,157.442,157.424,157.436,26
2007-02-01 01:22:00,157.424,157.448,157.424,157.436,24
2007-02-01 01:23:00,157.402,157.422,157.398,157.418,20
2007-02-01 01:24:00,157.41,157.414,157.4,157.404,26
2007-02-01 01:25:00,157.396,157.414,157.39,157.408,30
2007-02-01 01:26:00,157.402,157.402,157.39,157.396,15
2007-02-01 01:27:00,157.396,157.402,157.394,157.402,16
2007-02-01 01:28:00,157.378,157.396,157.37,157.396,40
2007-02-01 01:29:00,157.396,157.396,157.382,157.386,22
2007-02-01 01:30:00,157.392,157.398,157.374,157.396,36
2007-02-01 01:31:00,157.396,157.408,157.388,157.388,20
2007-02-01 01:32:00,157.386,157.41,157.384,157.4,15
2007-02-01 01:33:00,157.386,157.39,157.376,157.384,16
2007-02-01 01:34:00,157.374,157.382,157.37,157.382,28
2007-02-01 01:35:00,157.342,157.376,157.338,157.376,20
2007-02-01 01:36:00,157.318,157.344,157.306,157.342,46
2007-02-01 01:37:00,157.286,157.318,157.28,157.318,43
2007-02-01 01:38:00,157.31,157.314,157.29,157.29,22
2007-02-01 01:39:00,157.306,157.32,157.296,157.308,30
2007-02-01 01:40:00,157.304,157.316,157.302,157.306,11
2007-02-01 01:41:00,157.308,157.314,157.302,157.302,12
2007-02-01 01:42:00,157.318,157.318,157.302,157.31,19
2007-02-01 01:43:00,157.318,157.328,157.314,157.322,13
2007-02-01 01:44:00,157.284,157.322,157.272,157.318,38
2007-02-01 01:45:00,157.3,157.308,157.29,157.29,8
2007-02-01 01:46:00,157.306,157.306,157.294,157.302,16
2007-02-01 01:47:00,157.304,157.306,157.304,157.306,4
2007-02-01 01:48:00,157.358,157.364,157.302,157.302,30
2007-02-01 01:49:00,157.356,157.372,157.348,157.368,37
2007-02-01 01:50:00,157.354,157.368,157.346,157.356,22
2007-02-01 01:51:00,157.36,157.36,157.348,157.354,14
2007-02-01 01:52:00,157.352,157.362,157.346,157.354,16
2007-02-01 01:53:00,157.336,157.352,157.336,157.352,5
2007-02-01 01:54:00,157.31,157.336,157.296,157.336,26
2007-02-01 01:55:00,157.318,157.334,157.308,157.308,19
2007-02-01 01:56:00,157.342,157.346,157.318,157.32,21
2007-02-01 01:57:00,157.364,157.366,157.334,157.34,23
2007-02-01 01:58:00,157.368,157.388,157.356,157.37,36
2007-02-01 01:59:00,157.386,157.396,157.364,157.368,55
2007-02-01 02:00:00,157.362,157.388,157.354,157.384,38
2007-02-01 02:01:00,157.322,157.372,157.304,157.356,55
2007-02-01 02:02:00,157.338,157.346,157.314,157.32,25
2007-02-01 02:03:00,157.306,157.338,157.304,157.338,27
2007-02-01 02:04:00,157.29,157.306,157.286,157.306,33
2007-02-01 02:05:00,157.298,157.298,157.28,157.29,16
2007-02-01 02:06:00,157.294,157.296,157.288,157.296,14
2007-02-01 02:07:00,157.296,157.296,157.276,157.292,15
2007-02-01 02:08:00,157.3,157.31,157.286,157.296,23
2007-02-01 02:09:00,157.304,157.304,157.294,157.3,10
2007-02-01 02:10:00,157.292,157.31,157.29,157.304,18
2007-02-01 02:11:00,157.292,157.304,157.29,157.294,30
2007-02-01 02:12:00,157.284,157.296,157.28,157.294,28
2007-02-01 02:13:00,157.266,157.28,157.26,157.272,27
2007-02-01 02:14:00,157.26,157.266,157.256,157.266,22
2007-02-01 02:15:00,157.252,157.26,157.24,157.26,31
2007-02-01 02:16:00,157.244,157.26,157.242,157.254,29
2007-02-01 02:17:00,157.24,157.258,157.232,157.242,53
2007-02-01 02:18:00,157.26,157.26,157.236,157.24,35
2007-02-01 02:19:00,157.258,157.266,157.252,157.26,23
2007-02-01 02:20:00,157.252,157.276,157.222,157.26,46
2007-02-01 02:21:00,157.258,157.26,157.252,157.252,6
2007-02-01 02:22:00,157.274,157.276,157.256,157.256,19
2007-02-01 02:23:00,157.26,157.276,157.256,157.274,19
2007-02-01 02:24:00,157.236,157.264,157.228,157.262,33
2007-02-01 02:25:00,157.222,157.242,157.214,157.242,48
2007-02-01 02:26:00,157.244,157.252,157.222,157.222,32
2007-02-01 02:27:00,157.236,157.244,157.224,157.238,64
2007-02-01 02:28:00,157.232,157.24,157.228,157.24,14
2007-02-01 02:29:00,157.22,157.234,157.212,157.232,40
2007-02-01 02:30:00,157.204,157.22,157.2,157.218,35
2007-02-01 02:31:00,157.198,157.204,157.176,157.204,24
2007-02-01 02:32:00,157.192,157.194,157.18,157.194,15
2007-02-01 02:33:00,157.184,157.194,157.172,157.188,19
2007-02-01 02:34:00,157.172,157.184,157.17,157.184,26
2007-02-01 02:35:00,157.146,157.174,157.132,157.172,47
2007-02-01 02:36:00,157.164,157.166,157.142,157.146,42
2007-02-01 02:37:00,157.156,157.162,157.148,157.156,23
2007-02-01 02:38:00,157.148,157.158,157.14,157.154,31
2007-02-01 02:39:00,157.164,157.166,157.142,157.154,16
2007-02-01 02:40:00,157.154,157.17,157.152,157.162,37
2007-02-01 02:41:00,157.148,157.162,157.138,157.154,28
2007-02-01 02:42:00,157.148,157.15,157.134,157.15,22
2007-02-01 02:43:00,157.158,157.162,157.138,157.154,37
2007-02-01 02:44:00,157.16,157.162,157.15,157.16,12
2007-02-01 02:45:00,157.152,157.162,157.152,157.16,11
2007-02-01 02:46:00,157.138,157.154,157.138,157.154,13
2007-02-01 02:47:00,157.126,157.138,157.126,157.138,15
2007-02-01 02:48:00,157.096,157.13,157.096,157.13,31
2007-02-01 02:49:00,157.08,157.112,157.078,157.096,36
2007-02-01 02:50:00,157.092,157.096,157.078,157.078,18
2007-02-01 02:51:00,157.098,157.098,157.084,157.096,15
2007-02-01 02:52:00,157.122,157.132,157.088,157.1,21
2007-02-01 02:53:00,157.112,157.122,157.112,157.118,14
2007-02-01 02:54:00,157.116,157.132,157.106,157.106,26
2007-02-01 02:55:00,157.16,157.162,157.118,157.118,39
2007-02-01 02:56:00,157.114,157.162,157.114,157.162,53
2007-02-01 02:57:00,157.108,157.122,157.106,157.122,17
2007-02-01 02:58:00,157.106,157.124,157.104,157.11,23
2007-02-01 02:59:00,157.126,157.138,157.108,157.108,25
2007-02-01 03:00:00,157.116,157.13,157.116,157.126,11
2007-02-01 03:01:00,157.06,157.11,157.048,157.11,32
2007-02-01 03:02:00,157.062,157.07,157.034,157.062,33
2007-02-01 03:03:00,157.088,157.092,157.064,157.064,26
2007-02-01 03:04:00,157.05,157.09,157.044,157.086,32
2007-02-01 03:05:00,157.052,157.066,157.05,157.05,22
2007-02-01 03:06:00,157.062,157.082,157.048,157.05,35
2007-02-01 03:07:00,157.058,157.07,157.054,157.062,21
2007-02-01 03:08:00,157.052,157.07,157.05,157.058,18
2007-02-01 03:09:00,157.054,157.056,157.05,157.05,13
2007-02-01 03:10:00,157.056,157.066,157.048,157.05,16
2007-02-01 03:11:00,157.08,157.08,157.06,157.06,12
2007-02-01 03:12:00,157.074,157.084,157.07,157.076,17
2007-02-01 03:13:00,157.12,157.12,157.074,157.074,39
2007-02-01 03:14:00,157.184,157.184,157.12,157.12,47
2007-02-01 03:15:00,157.208,157.212,157.184,157.188,43
2007-02-01 03:16:00,157.184,157.238,157.17,157.206,66
2007-02-01 03:17:00,157.194,157.2,157.176,157.184,45
2007-02-01 03:18:00,157.172,157.194,157.168,157.194,9
2007-02-01 03:19:00,157.218,157.218,157.17,157.172,25
2007-02-01 03:20:00,157.198,157.232,157.198,157.224,34
2007-02-01 03:21:00,157.198,157.204,157.184,157.194,20
2007-02-01 03:22:00,157.184,157.198,157.182,157.196,27
2007-02-01 03:23:00,157.19,157.198,157.172,157.18,29
2007-02-01 03:24:00,157.192,157.208,157.19,157.19,18
2007-02-01 03:25:00,157.186,157.196,157.18,157.194,25
2007-02-01 03:26:00,157.184,157.202,157.184,157.188,17
2007-02-01 03:27:00,157.174,157.18,157.168,157.18,19
2007-02-01 03:28:00,157.2,157.2,157.178,157.178,15
2007-02-01 03:29:00,157.198,157.21,157.19,157.202,15
2007-02-01 03:30:00,157.198,157.212,157.198,157.198,9
2007-02-01 03:31:00,157.198,157.216,157.196,157.208,22
2007-02-01 03:32:00,157.21,157.218,157.2,157.2,19
2007-02-01 03:33:00,157.21,157.224,157.206,157.21,19
2007-02-01 03:34:00,157.194,157.214,157.178,157.212,35
2007-02-01 03:35:00,157.194,157.196,157.192,157.194,10
2007-02-01 03:36:00,157.21,157.222,157.196,157.196,17
2007-02-01 03:37:00,157.238,157.24,157.21,157.21,22
2007-02-01 03:38:00,157.24,157.242,157.236,157.24,13
2007-02-01 03:39:00,157.238,157.24,157.236,157.238,10
2007-02-01 03:40:00,157.242,157.244,157.238,157.24,10
2007-02-01 03:41:00,157.242,157.244,157.238,157.24,12
2007-02-01 03:42:00,157.24,157.242,157.24,157.242,6
2007-02-01 03:43:00,157.244,157.248,157.242,157.246,7
2007-02-01 03:44:00,157.252,157.252,157.242,157.242,4
2007-02-01 03:45:00,157.27,157.27,157.252,157.258,19
2007-02-01 03:46:00,157.29,157.296,157.268,157.27,22
2007-02-01 03:47:00,157.272,157.288,157.272,157.288,12
2007-02-01 03:48:00,157.266,157.272,157.266,157.272,3
2007-02-01 03:49:00,157.266,157.27,157.266,157.27,3
2007-02-01 03:50:00,157.268,157.27,157.266,157.266,5
2007-02-01 03:51:00,157.262,157.27,157.262,157.268,12
2007-02-01 03:52:00,157.262,157.264,157.258,157.258,16
2007-02-01 03:53:00,157.306,157.31,157.258,157.258,23
2007-02-01 03:54:00,157.316,157.34,157.29,157.306,53
2007-02-01 03:55:00,157.308,157.322,157.292,157.314,28
2007-02-01 03:56:00,157.348,157.368,157.306,157.316,32
2007-02-01 03:57:00,157.368,157.368,157.348,157.352,15
2007-02-01 03:58:00,157.35,157.36,157.344,157.36,17
2007-02-01 03:59:00,157.318,157.372,157.318,157.356,42
2007-02-01 04:00:00,157.324,157.332,157.316,157.316,15
2007-02-01 04:01:00,157.322,157.322,157.322,157.322,2
2007-02-01 04:02:00,157.32,157.332,157.318,157.328,19
2007-02-01 04:03:00,157.322,157.328,157.322,157.324,8
2007-02-01 04:04:00,157.328,157.328,157.312,157.322,13
2007-02-01 04:05:00,157.368,157.386,157.336,157.336,26
2007-02-01 04:06:00,157.366,157.378,157.36,157.37,23
2007-02-01 04:07:00,157.388,157.388,157.362,157.368,10
2007-02-01 04:08:00,157.38,157.394,157.374,157.392,16
2007-02-01 04:09:00,157.372,157.374,157.368,157.374,13
2007-02-01 04:10:00,157.368,157.376,157.368,157.368,18
2007-02-01 04:11:00,157.388,157.414,157.366,157.368,32
2007-02-01 04:12:00,157.352,157.388,157.352,157.388,27
2007-02-01 04:13:00,157.372,157.372,157.358,157.358,12
2007-02-01 04:14:00,157.38,157.384,157.37,157.37,25
2007-02-01 04:15:00,157.378,157.396,157.376,157.376,21
2007-02-01 04:16:00,157.376,157.386,157.366,157.378,30
2007-02-01 04:17:00,157.388,157.39,157.376,157.376,18
2007-02-01 04:18:00,157.398,157.398,157.386,157.386,11
2007-02-01 04:19:00,157.398,157.404,157.382,157.398,22
2007-02-01 04:20:00,157.38,157.392,157.374,157.392,13
2007-02-01 04:21:00,157.37,157.384,157.364,157.382,24
2007-02-01 04:22:00,157.37,157.376,157.364,157.374,11
2007-02-01 04:23:00,157.368,157.378,157.366,157.368,9
2007-02-01 04:24:00,157.366,157.368,157.366,157.368,3
2007-02-01 04:25:00,157.356,157.366,157.342,157.366,16
2007-02-01 04:26:00,157.36,157.362,157.352,157.356,24
2007-02-01 04:27:00,157.362,157.368,157.354,157.356,21
2007-02-01 04:28:00,157.36,157.364,157.352,157.362,18
2007-02-01 04:29:00,157.352,157.36,157.352,157.36,4
2007-02-01 04:30:00,157.352,157.352,157.344,157.346,5
2007-02-01 04:31:00,157.346,157.36,157.346,157.354,14
2007-02-01 04:32:00,157.34,157.352,157.338,157.35,12
2007-02-01 04:33:00,157.334,157.338,157.32,157.334,17
2007-02-01 04:34:00,157.338,157.338,157.328,157.332,17
2007-02-01 04:35:00,157.35,157.354,157.338,157.34,10
2007-02-01 04:36:00,157.344,157.352,157.344,157.348,5
2007-02-01 04:37:00,157.356,157.358,157.348,157.348,13
2007-02-01 04:38:00,157.362,157.362,157.352,157.356,9
2007-02-01 04:39:00,157.36,157.364,157.358,157.362,5
2007-02-01 04:40:00,157.36,157.36,157.352,157.36,14
2007-02-01 04:41:00,157.358,157.374,157.358,157.368,29
2007-02-01 04:42:00,157.358,157.368,157.35,157.368,22
2007-02-01 04:43:00,157.362,157.362,157.352,157.356,20
2007-02-01 04:44:00,157.364,157.364,157.352,157.362,6
2007-02-01 04:45:00,157.346,157.366,157.346,157.364,16
2007-02-01 04:46:00,157.344,157.352,157.332,157.346,22
2007-02-01 04:47:00,157.33,157.344,157.328,157.344,8
2007-02-01 04:48:00,157.338,157.342,157.328,157.33,14
2007-02-01 04:49:00,157.338,157.342,157.336,157.336,7
2007-02-01 04:50:00,157.322,157.34,157.32,157.34,23
2007-02-01 04:51:00,157.318,157.328,157.318,157.322,9
2007-02-01 04:52:00,157.324,157.332,157.318,157.318,26
2007-02-01 04:53:00,157.326,157.336,157.324,157.324,17
2007-02-01 04:54:00,157.342,157.344,157.322,157.328,13
2007-02-01 04:55:00,157.344,157.344,157.338,157.342,5
2007-02-01 04:56:00,157.342,157.354,157.342,157.346,18
2007-02-01 04:57:00,157.344,157.346,157.342,157.342,4
2007-02-01 04:58:00,157.34,157.342,157.336,157.34,5
2007-02-01 04:59:00,157.356,157.358,157.336,157.344,11
2007-02-01 05:00:00,157.354,157.366,157.354,157.358,11
2007-02-01 05:01:00,157.352,157.368,157.352,157.368,9
2007-02-01 05:02:00,157.346,157.356,157.346,157.352,8
2007-02-01 05:03:00,157.346,157.352,157.346,157.348,7
2007-02-01 05:04:00,157.348,157.352,157.346,157.348,4
2007-02-01 05:05:00,157.342,157.352,157.342,157.352,8
2007-02-01 05:06:00,157.346,157.348,157.338,157.344,15
2007-02-01 05:07:00,157.346,157.35,157.346,157.346,13
2007-02-01 05:08:00,157.346,157.35,157.346,157.346,12
2007-02-01 05:09:00,157.348,157.348,157.346,157.346,9
2007-02-01 05:10:00,157.368,157.368,157.346,157.348,10
2007-02-01 05:11:00,157.376,157.38,157.376,157.378,3
2007-02-01 05:12:00,157.39,157.394,157.376,157.376,9
2007-02-01 05:13:00,157.382,157.388,157.376,157.386,13
2007-02-01 05:14:00,157.374,157.384,157.374,157.384,11
2007-02-01 05:15:00,157.368,157.374,157.368,157.374,4
2007-02-01 05:16:00,157.372,157.372,157.358,157.364,6
2007-02-01 05:17:00,157.368,157.37,157.358,157.37,19
2007-02-01 05:18:00,157.368,157.368,157.36,157.368,12
2007-02-01 05:19:00,157.368,157.368,157.368,157.368,1
2007-02-01 05:20:00,157.368,157.374,157.358,157.374,13
2007-02-01 05:21:00,157.364,157.364,157.364,157.364,1
2007-02-01 05:22:00,157.358,157.36,157.356,157.358,7
2007-02-01 05:23:00,157.358,157.358,157.358,157.358,4
2007-02-01 05:24:00,157.356,157.358,157.356,157.358,5
2007-02-01 05:25:00,157.356,157.358,157.356,157.358,3
2007-02-01 05:26:00,157.358,157.358,157.358,157.358,1
2007-02-01 05:27:00,157.358,157.358,157.358,157.358,1
2007-02-01 05:28:00,157.358,157.358,157.358,157.358,2
2007-02-01 05:29:00,157.342,157.352,157.342,157.352,4
2007-02-01 05:30:00,157.336,157.342,157.336,157.342,7
2007-02-01 05:31:00,157.338,157.346,157.336,157.34,12
2007-02-01 05:32:00,157.33,157.35,157.316,157.338,30
2007-02-01 05:33:00,157.324,157.334,157.322,157.33,13
2007-02-01 05:34:00,157.318,157.33,157.318,157.322,9
2007-02-01 05:35:00,157.316,157.322,157.316,157.318,7
2007-02-01 05:36:00,157.32,157.322,157.302,157.314,25
2007-02-01 05:37:00,157.326,157.33,157.31,157.312,20
2007-02-01 05:38:00,157.332,157.332,157.32,157.326,23
2007-02-01 05:39:00,157.342,157.346,157.33,157.332,8
2007-02-01 05:40:00,157.352,157.354,157.342,157.344,8
2007-02-01 05:41:00,157.35,157.354,157.34,157.352,11
2007-02-01 05:42:00,157.334,157.354,157.332,157.354,18
2007-02-01 05:43:00,157.334,157.334,157.334,157.334,2
2007-02-01 05:44:00,157.356,157.362,157.33,157.338,12
2007-02-01 05:45:00,157.368,157.378,157.354,157.356,17
2007-02-01 05:46:00,157.342,157.374,157.338,157.374,14
2007-02-01 05:47:00,157.296,157.344,157.286,157.344,42
2007-02-01 05:48:00,157.296,157.304,157.29,157.298,25
2007-02-01 05:49:00,157.304,157.31,157.286,157.298,32
2007-02-01 05:50:00,157.31,157.314,157.302,157.304,17
2007-02-01 05:51:00,157.308,157.31,157.294,157.308,24
2007-02-01 05:52:00,157.306,157.31,157.304,157.308,13
2007-02-01 05:53:00,157.308,157.312,157.298,157.306,23
2007-02-01 05:54:00,157.312,157.318,157.298,157.312,23
2007-02-01 05:55:00,157.28,157.312,157.28,157.31,21
2007-02-01 05:56:00,157.244,157.29,157.244,157.286,48
2007-02-01 05:57:00,157.218,157.242,157.214,157.238,52
2007-02-01 05:58:00,157.208,157.222,157.202,157.222,34
2007-02-01 05:59:00,157.216,157.246,157.202,157.202,33
2007-02-01 06:00:00,157.166,157.226,157.142,157.216,45
2007-02-01 06:01:00,157.154,157.178,157.13,157.152,53
2007-02-01 06:02:00,157.17,157.172,157.152,157.156,42
2007-02-01 06:03:00,157.204,157.214,157.164,157.168,48
2007-02-01 06:04:00,157.208,157.21,157.196,157.206,25
2007-02-01 06:05:00,157.172,157.216,157.172,157.206,52
2007-02-01 06:06:00,157.198,157.21,157.16,157.172,23
2007-02-01 06:07:00,157.206,157.214,157.192,157.196,25
2007-02-01 06:08:00,157.198,157.206,157.184,157.204,24
2007-02-01 06:09:00,157.192,157.218,157.19,157.198,26
2007-02-01 06:10:00,157.196,157.198,157.186,157.192,19
2007-02-01 06:11:00,157.194,157.196,157.192,157.196,11
2007-02-01 06:12:00,157.162,157.198,157.152,157.196,37
2007-02-01 06:13:00,157.15,157.162,157.15,157.162,13
2007-02-01 06:14:00,157.156,157.156,157.154,157.154,4
2007-02-01 06:15:00,157.118,157.158,157.118,157.156,27
2007-02-01 06:16:00,157.11,157.128,157.11,157.114,15
2007-02-01 06:17:00,157.076,157.112,157.076,157.11,26
2007-02-01 06:18:00,157.054,157.074,157.05,157.074,37
2007-02-01 06:19:00,157.046,157.062,157.042,157.056,57
2007-02-01 06:20:00,156.974,157.056,156.97,157.044,58
2007-02-01 06:21:00,157.016,157.016,156.96,156.978,67
2007-02-01 06:22:00,157.032,157.034,157.0,157.016,39
2007-02-01 06:23:00,157.052,157.052,157.03,157.03,21
2007-02-01 06:24:00,157.04,157.054,157.034,157.05,8
2007-02-01 06:25:00,157.04,157.05,157.038,157.042,17
2007-02-01 06:26:00,157.034,157.068,157.034,157.046,48
2007-02-01 06:27:00,157.024,157.04,157.02,157.034,26
2007-02-01 06:28:00,157.024,157.032,157.024,157.024,11
2007-02-01 06:29:00,157.048,157.06,157.02,157.02,25
2007-02-01 06:30:00,157.056,157.06,157.042,157.048,7
2007-02-01 06:31:00,157.07,157.086,157.048,157.056,26
2007-02-01 06:32:00,157.062,157.078,157.044,157.078,30
2007-02-01 06:33:00,157.068,157.082,157.06,157.062,16
2007-02-01 06:34:00,157.078,157.094,157.066,157.066,27
2007-02-01 06:35:00,157.078,157.084,157.06,157.076,36
2007-02-01 06:36:00,157.084,157.086,157.076,157.078,16
2007-02-01 06:37:00,157.104,157.108,157.08,157.08,21
2007-02-01 06:38:00,157.096,157.106,157.09,157.104,16
2007-02-01 06:39:00,157.104,157.118,157.088,157.096,36
2007-02-01 06:40:00,157.14,157.152,157.098,157.098,27
2007-02-01 06:41:00,157.128,157.156,157.128,157.14,45
2007-02-01 06:42:00,157.132,157.136,157.122,157.122,15
2007-02-01 06:43:00,157.16,157.172,157.132,157.132,54
2007-02-01 06:44:00,157.17,157.17,157.148,157.162,15
2007-02-01 06:45:00,157.168,157.176,157.156,157.166,25
2007-02-01 06:46:00,157.176,157.176,157.168,157.168,10
2007-02-01 06:47:00,157.162,157.176,157.162,157.172,19
2007-02-01 06:48:00,157.14,157.162,157.13,157.162,29
2007-02-01 06:49:00,157.128,157.142,157.124,157.14,31
2007-02-01 06:50:00,157.158,157.158,157.128,157.128,13
2007-02-01 06:51:00,157.142,157.17,157.138,157.152,29
2007-02-01 06:52:00,157.13,157.142,157.122,157.142,23
2007-02-01 06:53:00,157.126,157.138,157.122,157.13,28
2007-02-01 06:54:00,157.106,157.136,157.102,157.12,19
2007-02-01 06:55:00,157.118,157.126,157.112,157.124,23
2007-02-01 06:56:00,157.146,157.146,157.118,157.12,25
2007-02-01 06:57:00,157.17,157.176,157.152,157.156,22
2007-02-01 06:58:00,157.154,157.194,157.154,157.176,46
2007-02-01 06:59:00,157.164,157.176,157.146,157.15,48
2007-02-01 07:00:00,157.154,157.164,157.152,157.164,32
2007-02-01 07:01:00,157.122,157.154,157.122,157.154,24
2007-02-01 07:02:00,157.09,157.124,157.07,157.122,45
2007-02-01 07:03:00,157.102,157.108,157.088,157.092,45
2007-02-01 07:04:00,157.062,157.11,157.062,157.106,60
2007-02-01 07:05:00,157.038,157.074,157.038,157.062,52
2007-02-01 07:06:00,157.062,157.062,157.032,157.038,36
2007-02-01 07:07:00,157.062,157.066,157.06,157.06,10
2007-02-01 07:08:00,157.062,157.062,157.056,157.058,13
2007-02-01 07:09:00,157.048,157.06,157.042,157.058,26
2007-02-01 07:10:00,157.042,157.054,157.034,157.048,32
2007-02-01 07:11:00,157.136,157.14,157.04,157.04,56
2007-02-01 07:12:00,157.214,157.214,157.132,157.144,40
2007-02-01 07:13:00,157.232,157.284,157.21,157.214,75
2007-02-01 07:14:00,157.214,157.23,157.198,157.228,53
2007-02-01 07:15:00,157.176,157.216,157.176,157.216,75
2007-02-01 07:16:00,157.162,157.174,157.148,157.172,55
2007-02-01 07:17:00,157.186,157.196,157.152,157.152,34
2007-02-01 07:18:00,157.192,157.198,157.172,157.18,28
2007-02-01 07:19:00,157.23,157.24,157.184,157.192,45
2007-02-01 07:20:00,157.166,157.232,157.162,157.226,55
2007-02-01 07:21:00,157.178,157.186,157.164,157.172,41
2007-02-01 07:22:00,157.174,157.184,157.172,157.182,16
2007-02-01 07:23:00,157.172,157.18,157.154,157.176,28
2007-02-01 07:24:00,157.146,157.172,157.144,157.168,83
2007-02-01 07:25:00,157.158,157.178,157.148,157.15,55
2007-02-01 07:26:00,157.176,157.178,157.152,157.158,66
2007-02-01 07:27:00,157.148,157.178,157.144,157.176,42
2007-02-01 07:28:00,157.144,157.152,157.13,157.142,61
2007-02-01 07:29:00,157.178,157.18,157.144,157.144,63
