time,close,high,low,open,volume
2007-11-01 00:00:00,166.978,166.996,166.972,166.996,21
2007-11-01 00:01:00,167.028,167.028,166.982,166.986,33
2007-11-01 00:02:00,167.032,167.038,167.014,167.024,35
2007-11-01 00:03:00,167.058,167.058,167.034,167.036,29
2007-11-01 00:04:00,167.056,167.058,167.014,167.052,30
2007-11-01 00:05:00,167.078,167.098,167.048,167.054,39
2007-11-01 00:06:00,167.03,167.082,167.03,167.078,34
2007-11-01 00:07:00,167.02,167.038,167.008,167.024,51
2007-11-01 00:08:00,167.012,167.036,167.012,167.028,28
2007-11-01 00:09:00,166.99,167.016,166.984,167.016,31
2007-11-01 00:10:00,166.962,166.996,166.962,166.992,41
2007-11-01 00:11:00,166.952,166.978,166.938,166.968,24
2007-11-01 00:12:00,166.972,166.972,166.956,166.956,22
2007-11-01 00:13:00,166.978,166.982,166.968,166.972,23
2007-11-01 00:14:00,167.048,167.048,166.978,166.978,37
2007-11-01 00:15:00,167.068,167.07,167.028,167.046,51
2007-11-01 00:16:00,167.042,167.07,167.042,167.064,47
2007-11-01 00:17:00,166.982,167.054,166.968,167.048,46
2007-11-01 00:18:00,167.004,167.004,166.978,166.978,28
2007-11-01 00:19:00,167.004,167.012,166.996,166.998,40
2007-11-01 00:20:00,166.994,167.012,166.988,166.998,23
2007-11-01 00:21:00,167.006,167.018,166.992,166.992,27
2007-11-01 00:22:00,166.982,167.006,166.976,167.006,21
2007-11-01 00:23:00,167.016,167.016,166.982,166.982,28
2007-11-01 00:24:00,167.02,167.032,167.016,167.02,39
2007-11-01 00:25:00,167.008,167.024,167.008,167.024,19
2007-11-01 00:26:00,167.048,167.048,167.018,167.018,9
2007-11-01 00:27:00,167.062,167.068,167.008,167.048,28
2007-11-01 00:28:00,167.072,167.072,167.062,167.066,23
2007-11-01 00:29:00,167.078,167.078,167.056,167.068,19
2007-11-01 00:30:00,167.108,167.126,167.082,167.082,45
2007-11-01 00:31:00,167.088,167.112,167.082,167.098,27
2007-11-01 00:32:00,167.068,167.098,167.068,167.082,20
2007-11-01 00:33:00,167.076,167.088,167.062,167.078,30
2007-11-01 00:34:00,167.038,167.078,167.038,167.076,37
2007-11-01 00:35:00,167.054,167.058,167.038,167.038,20
2007-11-01 00:36:00,167.078,167.078,167.044,167.054,28
2007-11-01 00:37:00,167.058,167.092,167.058,167.068,23
2007-11-01 00:38:00,167.058,167.078,167.056,167.066,25
2007-11-01 00:39:00,167.038,167.048,167.028,167.048,30
2007-11-01 00:40:00,167.058,167.058,167.022,167.032,26
2007-11-01 00:41:00,167.058,167.068,167.052,167.052,20
2007-11-01 00:42:00,167.068,167.068,167.048,167.054,23
2007-11-01 00:43:00,167.056,167.068,167.046,167.068,12
2007-11-01 00:44:00,167.058,167.058,167.046,167.054,8
2007-11-01 00:45:00,167.048,167.072,167.048,167.058,28
2007-11-01 00:46:00,167.052,167.068,167.048,167.048,12
2007-11-01 00:47:00,167.068,167.068,167.042,167.05,20
2007-11-01 00:48:00,167.068,167.088,167.062,167.068,14
2007-11-01 00:49:00,167.048,167.068,167.04,167.068,29
2007-11-01 00:50:00,167.07,167.07,167.048,167.048,17
2007-11-01 00:51:00,167.078,167.09,167.064,167.064,15
2007-11-01 00:52:00,167.108,167.118,167.078,167.078,30
2007-11-01 00:53:00,167.118,167.118,167.098,167.108,27
2007-11-01 00:54:00,167.098,167.116,167.092,167.116,28
2007-11-01 00:55:00,167.12,167.128,167.098,167.098,33
2007-11-01 00:56:00,167.118,167.122,167.112,167.12,18
2007-11-01 00:57:00,167.118,167.138,167.112,167.112,35
2007-11-01 00:58:00,167.118,167.122,167.092,167.122,25
2007-11-01 00:59:00,167.114,167.118,167.092,167.114,22
2007-11-01 01:00:00,167.098,167.112,167.088,167.108,14
2007-11-01 01:01:00,167.108,167.114,167.096,167.102,19
2007-11-01 01:02:00,167.092,167.112,167.092,167.112,23
2007-11-01 01:03:00,167.074,167.088,167.072,167.078,22
2007-11-01 01:04:00,167.038,167.078,167.028,167.072,33
2007-11-01 01:05:00,167.012,167.04,167.008,167.038,19
2007-11-01 01:06:00,166.996,167.018,166.982,167.018,26
2007-11-01 01:07:00,167.012,167.012,166.988,166.996,33
2007-11-01 01:08:00,167.002,167.018,167.002,167.008,21
2007-11-01 01:09:00,166.988,166.998,166.988,166.998,3
2007-11-01 01:10:00,166.988,166.992,166.972,166.972,28
2007-11-01 01:11:00,166.962,166.992,166.958,166.986,16
2007-11-01 01:12:00,166.962,166.978,166.958,166.968,27
2007-11-01 01:13:00,166.948,166.962,166.948,166.962,28
2007-11-01 01:14:00,166.95,166.958,166.938,166.956,29
2007-11-01 01:15:00,166.978,166.978,166.938,166.942,20
2007-11-01 01:16:00,166.978,166.988,166.978,166.978,17
2007-11-01 01:17:00,166.978,166.986,166.968,166.982,37
2007-11-01 01:18:00,166.958,166.984,166.952,166.978,32
2007-11-01 01:19:00,166.938,166.964,166.922,166.958,29
2007-11-01 01:20:00,166.908,166.938,166.902,166.928,22
2007-11-01 01:21:00,166.934,166.934,166.918,166.918,16
2007-11-01 01:22:00,166.908,166.934,166.882,166.928,33
2007-11-01 01:23:00,166.928,166.934,166.908,166.908,23
2007-11-01 01:24:00,166.928,166.934,166.918,166.934,14
2007-11-01 01:25:00,166.938,166.942,166.922,166.928,19
2007-11-01 01:26:00,166.948,166.958,166.938,166.938,21
2007-11-01 01:27:00,166.94,166.958,166.938,166.948,26
2007-11-01 01:28:00,166.928,166.942,166.908,166.94,24
2007-11-01 01:29:00,166.888,166.918,166.888,166.912,16
2007-11-01 01:30:00,166.868,166.892,166.868,166.892,16
2007-11-01 01:31:00,166.852,166.868,166.852,166.862,8
2007-11-01 01:32:00,166.872,166.872,166.858,166.858,13
2007-11-01 01:33:00,166.882,166.882,166.868,166.872,8
2007-11-01 01:34:00,166.888,166.888,166.87,166.878,9
2007-11-01 01:35:00,166.862,166.888,166.858,166.878,36
2007-11-01 01:36:00,166.858,166.868,166.848,166.858,27
2007-11-01 01:37:00,166.862,166.882,166.854,166.854,15
