time,close,high,low,open,volume
2007-01-01 23:01:00,157.162,157.162,157.162,157.162,3
2007-01-01 23:02:00,157.176,157.176,157.162,157.162,6
2007-01-01 23:03:00,157.158,157.175,157.158,157.175,2
2007-01-01 23:04:00,157.18,157.184,157.155,157.165,8
2007-01-01 23:05:00,157.173,157.185,157.173,157.185,7
2007-01-01 23:06:00,157.148,157.167,157.148,157.165,5
2007-01-01 23:07:00,157.174,157.193,157.151,157.154,17
2007-01-01 23:08:00,157.165,157.18,157.165,157.174,4
2007-01-01 23:09:00,157.167,157.183,157.165,157.165,6
2007-01-01 23:10:00,157.147,157.167,157.147,157.161,15
2007-01-01 23:11:00,157.15,157.15,157.147,157.147,2
2007-01-01 23:12:00,157.15,157.153,157.15,157.153,2
2007-01-01 23:13:00,157.19,157.196,157.155,157.155,18
2007-01-01 23:14:00,157.195,157.197,157.184,157.196,11
2007-01-01 23:15:00,157.192,157.198,157.184,157.191,9
2007-01-01 23:16:00,157.182,157.198,157.182,157.197,9
2007-01-01 23:17:00,157.176,157.196,157.176,157.182,8
2007-01-01 23:18:00,157.178,157.178,157.176,157.176,2
2007-01-01 23:19:00,157.188,157.188,157.175,157.175,2
2007-01-01 23:20:00,157.199,157.199,157.182,157.182,9
2007-01-01 23:21:00,157.194,157.205,157.192,157.194,16
2007-01-01 23:22:00,157.203,157.205,157.194,157.2,6
2007-01-01 23:23:00,157.21,157.21,157.201,157.203,7
2007-01-01 23:24:00,157.2,157.206,157.19,157.205,18
2007-01-01 23:25:00,157.203,157.203,157.186,157.203,8
2007-01-01 23:26:00,157.198,157.21,157.198,157.203,6
2007-01-01 23:27:00,157.188,157.198,157.188,157.192,8
2007-01-01 23:28:00,157.188,157.188,157.188,157.188,8
2007-01-01 23:29:00,157.158,157.194,157.158,157.194,15
2007-01-01 23:30:00,157.158,157.158,157.153,157.155,4
2007-01-01 23:31:00,157.162,157.168,157.156,157.164,12
2007-01-01 23:32:00,157.174,157.174,157.162,157.162,8
2007-01-01 23:33:00,157.132,157.161,157.128,157.161,12
2007-01-01 23:34:00,157.13,157.136,157.123,157.135,8
2007-01-01 23:35:00,157.181,157.181,157.139,157.139,27
2007-01-01 23:36:00,157.181,157.187,157.175,157.185,7
2007-01-01 23:37:00,157.182,157.184,157.178,157.183,11
2007-01-01 23:38:00,157.182,157.182,157.182,157.182,1
2007-01-01 23:39:00,157.165,157.165,157.165,157.165,1
2007-01-01 23:40:00,157.189,157.192,157.165,157.165,11
2007-01-01 23:41:00,157.189,157.196,157.182,157.189,14
2007-01-01 23:42:00,157.189,157.19,157.189,157.189,4
2007-01-01 23:43:00,157.175,157.189,157.175,157.189,4
2007-01-01 23:44:00,157.182,157.184,157.175,157.175,5
2007-01-01 23:45:00,157.161,157.176,157.161,157.176,10
2007-01-01 23:46:00,157.169,157.169,157.163,157.167,6
2007-01-01 23:47:00,157.169,157.169,157.169,157.169,1
2007-01-01 23:48:00,157.163,157.17,157.163,157.17,3
2007-01-01 23:49:00,157.176,157.188,157.164,157.165,20
2007-01-01 23:50:00,157.176,157.182,157.176,157.18,8
2007-01-01 23:51:00,157.169,157.169,157.163,157.169,5
2007-01-01 23:52:00,157.164,157.184,157.152,157.176,15
2007-01-01 23:54:00,157.165,157.165,157.165,157.165,1
2007-01-01 23:55:00,157.151,157.16,157.151,157.16,4
2007-01-01 23:56:00,157.164,157.17,157.151,157.151,17
2007-01-01 23:57:00,157.165,157.17,157.165,157.17,2
2007-01-01 23:58:00,157.159,157.172,157.152,157.165,15
2007-01-01 23:59:00,157.165,157.165,157.159,157.159,2
2007-01-02 00:00:00,157.171,157.177,157.155,157.155,5
2007-01-02 00:01:00,157.172,157.178,157.172,157.178,2
2007-01-02 00:02:00,157.175,157.175,157.166,157.172,6
2007-01-02 00:03:00,157.172,157.189,157.159,157.172,16
2007-01-02 00:04:00,157.178,157.182,157.166,157.179,15
2007-01-02 00:05:00,157.18,157.183,157.173,157.18,11
2007-01-02 00:06:00,157.184,157.186,157.172,157.173,9
2007-01-02 00:07:00,157.186,157.192,157.173,157.186,9
2007-01-02 00:08:00,157.202,157.203,157.186,157.192,14
2007-01-02 00:09:00,157.189,157.196,157.189,157.196,5
2007-01-02 00:10:00,157.189,157.195,157.182,157.183,7
2007-01-02 00:11:00,157.184,157.19,157.167,157.185,8
2007-01-02 00:12:00,157.17,157.19,157.17,157.178,12
2007-01-02 00:13:00,157.17,157.18,157.157,157.176,8
2007-01-02 00:14:00,157.169,157.193,157.144,157.163,30
2007-01-02 00:15:00,157.156,157.169,157.156,157.169,11
2007-01-02 00:16:00,157.162,157.169,157.156,157.161,7
2007-01-02 00:17:00,157.162,157.168,157.162,157.168,9
2007-01-02 00:18:00,157.16,157.176,157.153,157.162,13
2007-01-02 00:19:00,157.11,157.149,157.108,157.142,40
2007-01-02 00:20:00,157.129,157.129,157.112,157.117,24
2007-01-02 00:21:00,157.069,157.128,157.058,157.116,29
2007-01-02 00:22:00,157.09,157.101,157.064,157.094,23
2007-01-02 00:23:00,157.098,157.116,157.089,157.097,15
2007-01-02 00:24:00,157.082,157.104,157.07,157.099,14
2007-01-02 00:25:00,157.081,157.108,157.068,157.081,29
2007-01-02 00:26:00,157.077,157.088,157.009,157.061,35
2007-01-02 00:27:00,157.062,157.083,157.051,157.083,19
2007-01-02 00:28:00,157.071,157.078,157.059,157.059,14
2007-01-02 00:29:00,157.076,157.083,157.07,157.07,10
2007-01-02 00:30:00,157.064,157.083,157.063,157.083,13
2007-01-02 00:31:00,157.058,157.064,157.045,157.058,18
2007-01-02 00:32:00,157.06,157.064,157.043,157.051,20
2007-01-02 00:33:00,157.026,157.058,156.946,157.053,52
2007-01-02 00:34:00,157.021,157.04,157.014,157.02,15
2007-01-02 00:35:00,157.007,157.033,156.993,157.021,16
2007-01-02 00:36:00,157.02,157.038,157.007,157.02,11
2007-01-02 00:37:00,157.003,157.031,157.002,157.024,17
2007-01-02 00:38:00,156.981,157.013,156.981,157.013,23
2007-01-02 00:39:00,156.926,156.98,156.926,156.976,30
2007-01-02 00:40:00,156.968,156.975,156.92,156.92,26
2007-01-02 00:41:00,156.995,157.017,156.963,157.006,45
2007-01-02 00:42:00,156.976,156.992,156.976,156.982,11
2007-01-02 00:43:00,156.981,156.981,156.909,156.949,23
2007-01-02 00:44:00,156.991,156.991,156.977,156.988,9
2007-01-02 00:45:00,157.009,157.009,156.983,156.989,10
2007-01-02 00:46:00,156.99,157.009,156.977,157.003,14
2007-01-02 00:47:00,156.969,156.984,156.966,156.984,31
2007-01-02 00:48:00,156.972,156.985,156.969,156.969,16
2007-01-02 00:49:00,156.978,156.984,156.968,156.968,21
2007-01-02 00:50:00,156.99,156.991,156.984,156.984,11
2007-01-02 00:51:00,156.978,156.998,156.978,156.984,25
2007-01-02 00:52:00,156.977,156.999,156.967,156.975,34
2007-01-02 00:53:00,156.986,156.995,156.982,156.989,8
2007-01-02 00:54:00,156.998,156.998,156.98,156.991,12
2007-01-02 00:55:00,156.98,156.991,156.979,156.991,8
2007-01-02 00:56:00,157.008,157.008,156.98,156.985,9
2007-01-02 00:57:00,156.95,157.003,156.944,157.003,21
2007-01-02 00:58:00,156.946,156.968,156.94,156.956,13
2007-01-02 00:59:00,156.98,156.98,156.928,156.933,32
2007-01-02 01:00:00,156.94,156.986,156.936,156.986,19
2007-01-02 01:01:00,156.934,156.946,156.927,156.946,6
2007-01-02 01:02:00,156.93,156.942,156.924,156.927,18
2007-01-02 01:03:00,156.928,156.94,156.91,156.94,26
2007-01-02 01:04:00,156.948,156.952,156.924,156.93,27
2007-01-02 01:05:00,156.948,156.956,156.938,156.942,11
2007-01-02 01:06:00,156.966,156.97,156.938,156.956,32
2007-01-02 01:07:00,156.958,156.99,156.95,156.97,17
2007-01-02 01:08:00,156.938,156.966,156.938,156.958,13
2007-01-02 01:09:00,156.944,156.962,156.938,156.944,16
2007-01-02 01:10:00,156.958,156.964,156.95,156.956,14
2007-01-02 01:11:00,156.97,156.974,156.95,156.95,14
2007-01-02 01:12:00,156.966,156.98,156.966,156.974,8
2007-01-02 01:13:00,156.97,156.986,156.97,156.974,7
2007-01-02 01:14:00,156.964,156.976,156.95,156.976,14
2007-01-02 01:15:00,156.958,156.97,156.958,156.97,3
2007-01-02 01:16:00,156.974,156.988,156.964,156.964,17
2007-01-02 01:17:00,156.982,156.988,156.958,156.974,15
2007-01-02 01:18:00,156.988,156.996,156.962,156.976,28
2007-01-02 01:19:00,156.98,157.006,156.964,156.992,15
2007-01-02 01:20:00,156.984,156.984,156.968,156.974,9
2007-01-02 01:21:00,156.994,156.994,156.968,156.976,24
2007-01-02 01:22:00,157.006,157.006,156.982,156.988,28
2007-01-02 01:23:00,156.998,157.006,156.992,157.006,22
2007-01-02 01:24:00,156.998,157.006,156.986,157.004,17
2007-01-02 01:25:00,156.992,156.992,156.982,156.986,7
2007-01-02 01:26:00,156.992,156.998,156.978,156.986,10
2007-01-02 01:27:00,157.006,157.018,156.992,156.998,26
2007-01-02 01:28:00,156.994,157.02,156.992,157.008,20
2007-01-02 01:29:00,156.994,156.994,156.982,156.99,12
2007-01-02 01:30:00,156.986,157.006,156.986,157.006,15
2007-01-02 01:31:00,157.002,157.002,156.98,156.982,10
2007-01-02 01:32:00,157.024,157.024,156.994,157.0,22
2007-01-02 01:33:00,157.034,157.034,157.016,157.018,20
2007-01-02 01:34:00,157.008,157.038,157.008,157.034,24
2007-01-02 01:35:00,157.006,157.028,157.002,157.016,14
2007-01-02 01:36:00,157.012,157.022,156.998,157.004,30
2007-01-02 01:37:00,157.02,157.022,156.994,157.018,31
2007-01-02 01:38:00,157.04,157.042,157.01,157.024,26
2007-01-02 01:39:00,157.022,157.036,157.012,157.036,16
2007-01-02 01:40:00,157.04,157.044,157.012,157.022,18
2007-01-02 01:41:00,157.036,157.06,157.036,157.05,14
2007-01-02 01:42:00,157.05,157.056,157.03,157.03,11
2007-01-02 01:43:00,157.05,157.056,157.05,157.056,4
2007-01-02 01:44:00,157.05,157.056,157.05,157.056,2
2007-01-02 01:45:00,157.064,157.064,157.056,157.06,5
2007-01-02 01:46:00,157.062,157.088,157.058,157.06,16
2007-01-02 01:47:00,157.062,157.076,157.062,157.076,5
2007-01-02 01:48:00,157.052,157.066,157.046,157.06,23
2007-01-02 01:49:00,157.07,157.07,157.038,157.042,11
2007-01-02 01:50:00,157.058,157.07,157.052,157.066,14
2007-01-02 01:51:00,157.058,157.072,157.05,157.058,13
2007-01-02 01:52:00,157.06,157.072,157.044,157.05,15
2007-01-02 01:53:00,157.066,157.08,157.054,157.054,12
2007-01-02 01:54:00,157.076,157.076,157.056,157.06,15
2007-01-02 01:55:00,157.068,157.08,157.062,157.07,17
2007-01-02 01:56:00,157.056,157.068,157.056,157.066,11
2007-01-02 01:57:00,157.082,157.088,157.054,157.054,14
2007-01-02 01:58:00,157.094,157.098,157.082,157.096,12
2007-01-02 01:59:00,157.076,157.094,157.064,157.082,16
2007-01-02 02:00:00,157.05,157.08,157.038,157.07,17
2007-01-02 02:01:00,157.056,157.07,157.032,157.05,33
2007-01-02 02:02:00,157.076,157.08,157.048,157.054,19
2007-01-02 02:03:00,157.098,157.098,157.068,157.076,15
2007-01-02 02:04:00,157.106,157.12,157.096,157.104,30
2007-01-02 02:05:00,157.092,157.106,157.08,157.1,29
2007-01-02 02:06:00,157.1,157.106,157.092,157.094,7
2007-01-02 02:07:00,157.096,157.1,157.096,157.096,4
2007-01-02 02:08:00,157.12,157.12,157.096,157.096,8
2007-01-02 02:09:00,157.112,157.112,157.106,157.112,3
2007-01-02 02:10:00,157.126,157.126,157.114,157.12,8
2007-01-02 02:11:00,157.132,157.132,157.12,157.12,4
2007-01-02 02:12:00,157.126,157.136,157.122,157.136,4
2007-01-02 02:13:00,157.118,157.126,157.112,157.126,10
2007-01-02 02:14:00,157.122,157.122,157.118,157.118,2
2007-01-02 02:15:00,157.122,157.122,157.114,157.122,3
2007-01-02 02:16:00,157.132,157.132,157.12,157.128,9
2007-01-02 02:17:00,157.132,157.132,157.126,157.126,2
2007-01-02 02:18:00,157.136,157.14,157.132,157.132,4
2007-01-02 02:19:00,157.14,157.146,157.126,157.14,12
2007-01-02 02:20:00,157.146,157.146,157.132,157.134,15
2007-01-02 02:21:00,157.144,157.158,157.138,157.138,13
2007-01-02 02:22:00,157.164,157.164,157.15,157.152,5
2007-01-02 02:23:00,157.176,157.176,157.156,157.164,12
2007-01-02 02:24:00,157.166,157.176,157.158,157.176,7
2007-01-02 02:25:00,157.168,157.174,157.16,157.172,17
2007-01-02 02:26:00,157.174,157.174,157.158,157.168,8
2007-01-02 02:27:00,157.17,157.176,157.17,157.174,3
2007-01-02 02:28:00,157.174,157.176,157.166,157.166,3
2007-01-02 02:29:00,157.168,157.174,157.168,157.174,5
2007-01-02 02:30:00,157.174,157.174,157.154,157.166,5
2007-01-02 02:31:00,157.17,157.17,157.154,157.168,11
2007-01-02 02:32:00,157.17,157.17,157.168,157.17,3
2007-01-02 02:33:00,157.162,157.17,157.146,157.156,10
2007-01-02 02:34:00,157.156,157.162,157.154,157.162,6
2007-01-02 02:35:00,157.152,157.152,157.152,157.152,2
2007-01-02 02:36:00,157.166,157.166,157.15,157.15,7
2007-01-02 02:37:00,157.156,157.16,157.156,157.16,3
2007-01-02 02:38:00,157.162,157.164,157.156,157.158,4
2007-01-02 02:39:00,157.168,157.168,157.168,157.168,2
2007-01-02 02:40:00,157.166,157.166,157.166,157.166,2
2007-01-02 02:41:00,157.168,157.168,157.162,157.166,4
2007-01-02 02:42:00,157.168,157.168,157.162,157.168,3
2007-01-02 02:43:00,157.162,157.174,157.162,157.168,9
2007-01-02 02:44:00,157.188,157.19,157.168,157.174,19
2007-01-02 02:45:00,157.182,157.196,157.182,157.194,15
2007-01-02 02:46:00,157.2,157.202,157.182,157.182,14
2007-01-02 02:47:00,157.2,157.2,157.2,157.2,1
2007-01-02 02:48:00,157.184,157.206,157.184,157.206,6
2007-01-02 02:49:00,157.18,157.184,157.172,157.184,12
2007-01-02 02:50:00,157.174,157.19,157.172,157.176,10
2007-01-02 02:51:00,157.172,157.19,157.172,157.174,5
2007-01-02 02:52:00,157.18,157.202,157.174,157.174,16
2007-01-02 02:53:00,157.198,157.198,157.184,157.186,13
2007-01-02 02:54:00,157.2,157.208,157.196,157.196,10
2007-01-02 02:55:00,157.194,157.208,157.194,157.196,13
2007-01-02 02:56:00,157.212,157.212,157.202,157.206,6
2007-01-02 02:57:00,157.222,157.224,157.212,157.224,6
2007-01-02 02:58:00,157.222,157.236,157.208,157.236,6
2007-01-02 02:59:00,157.226,157.226,157.226,157.226,1
2007-01-02 03:00:00,157.222,157.228,157.212,157.228,15
2007-01-02 03:01:00,157.222,157.226,157.22,157.226,4
2007-01-02 03:02:00,157.242,157.242,157.228,157.228,10
2007-01-02 03:03:00,157.232,157.238,157.212,157.238,16
2007-01-02 03:04:00,157.246,157.246,157.232,157.24,8
2007-01-02 03:05:00,157.246,157.25,157.238,157.25,6
2007-01-02 03:06:00,157.24,157.24,157.24,157.24,2
2007-01-02 03:07:00,157.224,157.244,157.224,157.238,15
2007-01-02 03:08:00,157.224,157.224,157.224,157.224,1
2007-01-02 03:09:00,157.226,157.226,157.226,157.226,1
2007-01-02 03:10:00,157.232,157.232,157.22,157.226,5
2007-01-02 03:11:00,157.232,157.236,157.22,157.236,6
2007-01-02 03:12:00,157.236,157.236,157.224,157.224,9
2007-01-02 03:13:00,157.212,157.252,157.212,157.236,7
2007-01-02 03:14:00,157.212,157.212,157.212,157.212,1
2007-01-02 03:15:00,157.21,157.216,157.198,157.216,9
2007-01-02 03:16:00,157.236,157.236,157.21,157.218,11
2007-01-02 03:17:00,157.228,157.236,157.228,157.236,4
2007-01-02 03:18:00,157.236,157.236,157.226,157.226,3
2007-01-02 03:19:00,157.236,157.236,157.236,157.236,1
2007-01-02 03:20:00,157.228,157.236,157.228,157.236,3
2007-01-02 03:21:00,157.228,157.228,157.222,157.222,3
2007-01-02 03:22:00,157.236,157.236,157.236,157.236,1
2007-01-02 03:23:00,157.224,157.236,157.224,157.236,4
2007-01-02 03:24:00,157.22,157.232,157.22,157.224,7
2007-01-02 03:25:00,157.222,157.222,157.222,157.222,2
2007-01-02 03:26:00,157.214,157.23,157.214,157.23,8
2007-01-02 03:27:00,157.21,157.214,157.21,157.214,3
2007-01-02 03:28:00,157.2,157.206,157.2,157.206,3
2007-01-02 03:29:00,157.206,157.208,157.206,157.208,3
2007-01-02 03:30:00,157.198,157.206,157.198,157.206,7
2007-01-02 03:31:00,157.23,157.234,157.198,157.202,15
2007-01-02 03:32:00,157.236,157.24,157.23,157.236,9
2007-01-02 03:33:00,157.24,157.24,157.234,157.234,3
2007-01-02 03:34:00,157.236,157.236,157.236,157.236,2
2007-01-02 03:35:00,157.236,157.248,157.236,157.236,11
2007-01-02 03:36:00,157.236,157.236,157.228,157.236,4
2007-01-02 03:37:00,157.23,157.23,157.23,157.23,1
2007-01-02 03:38:00,157.23,157.23,157.23,157.23,2
2007-01-02 03:39:00,157.24,157.24,157.23,157.23,6
2007-01-02 03:40:00,157.236,157.244,157.236,157.236,5
2007-01-02 03:41:00,157.248,157.248,157.222,157.238,22
2007-01-02 03:42:00,157.252,157.256,157.238,157.242,15
2007-01-02 03:43:00,157.242,157.252,157.242,157.248,7
2007-01-02 03:44:00,157.236,157.236,157.222,157.228,4
2007-01-02 03:45:00,157.228,157.236,157.228,157.236,3
2007-01-02 03:46:00,157.224,157.226,157.216,157.226,7
2007-01-02 03:47:00,157.23,157.242,157.21,157.232,10
2007-01-02 03:48:00,157.218,157.234,157.21,157.23,12
2007-01-02 03:49:00,157.218,157.23,157.218,157.224,5
2007-01-02 03:50:00,157.22,157.226,157.204,157.216,13
2007-01-02 03:51:00,157.234,157.234,157.212,157.224,9
2007-01-02 03:52:00,157.228,157.228,157.228,157.228,1
2007-01-02 03:53:00,157.23,157.236,157.228,157.236,5
2007-01-02 03:54:00,157.216,157.226,157.216,157.226,5
2007-01-02 03:55:00,157.216,157.222,157.21,157.216,9
2007-01-02 03:56:00,157.222,157.222,157.21,157.21,3
2007-01-02 03:57:00,157.216,157.232,157.216,157.22,7
2007-01-02 03:58:00,157.21,157.21,157.21,157.21,1
2007-01-02 03:59:00,157.208,157.21,157.208,157.21,3
2007-01-02 04:00:00,157.196,157.21,157.196,157.21,4
2007-01-02 04:01:00,157.174,157.18,157.174,157.18,2
2007-01-02 04:02:00,157.182,157.182,157.178,157.18,5
2007-01-02 04:03:00,157.184,157.19,157.184,157.19,2
2007-01-02 04:04:00,157.176,157.178,157.174,157.176,6
2007-01-02 04:05:00,157.178,157.178,157.172,157.172,2
2007-01-02 04:06:00,157.188,157.19,157.184,157.184,7
2007-01-02 04:07:00,157.194,157.214,157.186,157.186,14
2007-01-02 04:08:00,157.206,157.206,157.196,157.196,16
2007-01-02 04:09:00,157.168,157.202,157.168,157.202,26
2007-01-02 04:10:00,157.19,157.19,157.17,157.174,13
2007-01-02 04:11:00,157.196,157.196,157.196,157.196,1
2007-01-02 04:12:00,157.19,157.19,157.19,157.19,3
2007-01-02 04:13:00,157.196,157.196,157.196,157.196,1
2007-01-02 04:14:00,157.19,157.19,157.19,157.19,2
2007-01-02 04:15:00,157.19,157.19,157.19,157.19,2
2007-01-02 04:16:00,157.19,157.196,157.19,157.196,3
2007-01-02 04:17:00,157.2,157.21,157.194,157.194,9
2007-01-02 04:18:00,157.184,157.204,157.184,157.2,9
2007-01-02 04:19:00,157.178,157.184,157.178,157.184,3
2007-01-02 04:20:00,157.18,157.18,157.18,157.18,2
2007-01-02 04:21:00,157.178,157.186,157.178,157.18,4
2007-01-02 04:22:00,157.19,157.19,157.184,157.184,13
2007-01-02 04:23:00,157.178,157.184,157.178,157.184,3
2007-01-02 04:24:00,157.184,157.196,157.174,157.184,16
2007-01-02 04:25:00,157.17,157.184,157.17,157.178,11
2007-01-02 04:26:00,157.178,157.178,157.168,157.176,13
2007-01-02 04:27:00,157.17,157.176,157.17,157.17,5
2007-01-02 04:28:00,157.18,157.184,157.176,157.176,10
2007-01-02 04:29:00,157.18,157.186,157.18,157.186,7
2007-01-02 04:30:00,157.186,157.194,157.186,157.186,4
2007-01-02 04:31:00,157.178,157.194,157.178,157.194,8
2007-01-02 04:32:00,157.182,157.182,157.174,157.174,7
2007-01-02 04:33:00,157.182,157.182,157.182,157.182,1
2007-01-02 04:34:00,157.182,157.182,157.17,157.18,13
2007-01-02 04:35:00,157.182,157.182,157.174,157.182,7
2007-01-02 04:36:00,157.182,157.182,157.182,157.182,1
2007-01-02 04:37:00,157.188,157.188,157.18,157.18,3
2007-01-02 04:38:00,157.182,157.182,157.182,157.182,2
2007-01-02 04:39:00,157.194,157.194,157.18,157.18,10
2007-01-02 04:40:00,157.182,157.194,157.176,157.194,10
2007-01-02 04:41:00,157.182,157.182,157.182,157.182,1
2007-01-02 04:42:00,157.18,157.18,157.18,157.18,2
2007-01-02 04:43:00,157.182,157.19,157.182,157.19,5
2007-01-02 04:44:00,157.208,157.208,157.18,157.19,10
2007-01-02 04:45:00,157.196,157.202,157.196,157.202,2
2007-01-02 04:46:00,157.196,157.196,157.182,157.196,6
2007-01-02 04:48:00,157.208,157.208,157.196,157.196,4
2007-01-02 04:49:00,157.208,157.208,157.202,157.202,3
2007-01-02 04:50:00,157.202,157.216,157.196,157.202,10
2007-01-02 04:51:00,157.208,157.214,157.196,157.202,11
2007-01-02 04:52:00,157.214,157.218,157.202,157.202,6
2007-01-02 04:53:00,157.214,157.218,157.208,157.214,15
2007-01-02 04:54:00,157.214,157.22,157.208,157.22,8
2007-01-02 04:55:00,157.214,157.22,157.208,157.208,4
2007-01-02 04:56:00,157.208,157.214,157.208,157.208,4
2007-01-02 04:57:00,157.22,157.22,157.208,157.208,3
2007-01-02 04:58:00,157.22,157.22,157.22,157.22,1
2007-01-02 04:59:00,157.21,157.21,157.21,157.21,1
2007-01-02 05:00:00,157.21,157.21,157.21,157.21,2
2007-01-02 05:01:00,157.208,157.21,157.208,157.21,4
2007-01-02 05:02:00,157.208,157.208,157.208,157.208,2
2007-01-02 05:03:00,157.22,157.222,157.22,157.22,3
2007-01-02 05:04:00,157.216,157.234,157.216,157.224,12
2007-01-02 05:05:00,157.204,157.218,157.198,157.212,16
2007-01-02 05:06:00,157.198,157.204,157.192,157.204,7
2007-01-02 05:07:00,157.192,157.192,157.19,157.19,4
2007-01-02 05:08:00,157.188,157.188,157.186,157.186,2
2007-01-02 05:09:00,157.188,157.188,157.188,157.188,1
2007-01-02 05:10:00,157.196,157.202,157.19,157.19,5
2007-01-02 05:11:00,157.202,157.202,157.196,157.196,5
2007-01-02 05:12:00,157.19,157.19,157.19,157.19,1
2007-01-02 05:13:00,157.19,157.19,157.19,157.19,1
2007-01-02 05:14:00,157.2,157.202,157.19,157.19,6
2007-01-02 05:15:00,157.202,157.202,157.202,157.202,1
2007-01-02 05:16:00,157.216,157.216,157.21,157.21,3
2007-01-02 05:17:00,157.21,157.216,157.204,157.21,6
2007-01-02 05:18:00,157.21,157.216,157.21,157.216,2
2007-01-02 05:19:00,157.21,157.21,157.21,157.21,1
2007-01-02 05:20:00,157.194,157.208,157.194,157.206,8
2007-01-02 05:21:00,157.188,157.2,157.188,157.2,7
