time,close,high,low,open,volume
2010-07-01 00:00:00,0.8416,0.84164,0.84148,0.84148,14
2010-07-01 00:01:00,0.84196,0.842,0.84163,0.84164,36
2010-07-01 00:02:00,0.84184,0.84203,0.8418,0.842,17
2010-07-01 00:03:00,0.84162,0.8418,0.84158,0.8418,17
2010-07-01 00:04:00,0.84202,0.84202,0.84158,0.84158,16
2010-07-01 00:05:00,0.84225,0.84225,0.84206,0.84206,8
2010-07-01 00:06:00,0.84231,0.84235,0.84218,0.84222,7
2010-07-01 00:07:00,0.84243,0.84243,0.84227,0.84235,15
2010-07-01 00:08:00,0.84285,0.84285,0.8424,0.84247,17
2010-07-01 00:09:00,0.84248,0.84289,0.84236,0.84289,32
2010-07-01 00:10:00,0.84254,0.84254,0.84238,0.84244,10
2010-07-01 00:11:00,0.8425,0.84254,0.84247,0.84251,5
2010-07-01 00:12:00,0.84262,0.84266,0.8425,0.84254,7
2010-07-01 00:13:00,0.84276,0.84276,0.84258,0.84266,8
2010-07-01 00:14:00,0.84281,0.84284,0.8427,0.8428,14
2010-07-01 00:15:00,0.84252,0.84278,0.84252,0.84278,8
2010-07-01 00:16:00,0.84284,0.84284,0.84249,0.84249,18
2010-07-01 00:17:00,0.84276,0.84291,0.84268,0.84288,18
2010-07-01 00:18:00,0.84273,0.84273,0.84273,0.84273,1
2010-07-01 00:19:00,0.84281,0.84289,0.84258,0.84269,16
2010-07-01 00:20:00,0.84293,0.84293,0.84285,0.84285,3
2010-07-01 00:21:00,0.84276,0.84293,0.84276,0.8429,19
2010-07-01 00:22:00,0.84267,0.84289,0.84263,0.8428,11
2010-07-01 00:23:00,0.84272,0.84274,0.84267,0.84271,7
2010-07-01 00:24:00,0.8428,0.84284,0.84268,0.84268,6
2010-07-01 00:25:00,0.84288,0.84292,0.8428,0.84284,6
2010-07-01 00:26:00,0.84291,0.84291,0.84291,0.84291,1
2010-07-01 00:27:00,0.84295,0.84295,0.84291,0.84295,3
2010-07-01 00:28:00,0.84302,0.84302,0.84298,0.84298,6
2010-07-01 00:29:00,0.84263,0.84298,0.84263,0.84298,12
2010-07-01 00:30:00,0.8429,0.84301,0.84265,0.84269,26
2010-07-01 00:31:00,0.84293,0.84297,0.8429,0.84293,5
2010-07-01 00:32:00,0.84293,0.84293,0.84275,0.8429,13
2010-07-01 00:33:00,0.84283,0.84293,0.84283,0.8429,9
2010-07-01 00:34:00,0.84279,0.84286,0.84275,0.84286,5
2010-07-01 00:36:00,0.84256,0.84274,0.84256,0.84274,8
2010-07-01 00:37:00,0.84245,0.84259,0.84245,0.84259,9
2010-07-01 00:38:00,0.84215,0.84249,0.84205,0.84241,27
2010-07-01 00:39:00,0.84186,0.84212,0.84186,0.84212,10
2010-07-01 00:40:00,0.8419,0.84193,0.84174,0.84183,11
2010-07-01 00:41:00,0.84188,0.84243,0.84183,0.84186,36
2010-07-01 00:42:00,0.84175,0.84195,0.84175,0.84191,11
2010-07-01 00:43:00,0.8418,0.84184,0.84166,0.84179,10
2010-07-01 00:44:00,0.84161,0.84188,0.84161,0.84184,15
2010-07-01 00:45:00,0.84168,0.84183,0.84164,0.84164,24
