time,close,high,low,open,volume
2010-08-01 21:08:00,0.90569,0.90576,0.90569,0.90573,4
2010-08-01 21:09:00,0.9059,0.9063,0.90559,0.90564,18
2010-08-01 21:41:00,0.90581,0.90586,0.90581,0.90586,2
2010-08-01 21:45:00,0.90578,0.90586,0.90578,0.90586,3
2010-08-01 22:09:00,0.90594,0.90594,0.90583,0.90583,3
2010-08-01 22:10:00,0.90565,0.90598,0.90555,0.90598,14
2010-08-01 22:12:00,0.9053,0.90573,0.9053,0.90573,9
2010-08-01 22:13:00,0.9056,0.9056,0.90535,0.90535,7
2010-08-01 22:14:00,0.90556,0.90556,0.90556,0.90556,1
2010-08-01 22:16:00,0.90562,0.90591,0.90559,0.90559,13
2010-08-01 22:18:00,0.90626,0.90638,0.9057,0.9057,20
2010-08-01 22:19:00,0.90627,0.90641,0.90626,0.90632,9
2010-08-01 22:20:00,0.90618,0.90628,0.90618,0.90623,4
2010-08-01 22:25:00,0.90614,0.90614,0.90614,0.90614,1
2010-08-01 22:26:00,0.90558,0.9061,0.9055,0.9061,16
2010-08-01 22:27:00,0.90552,0.90582,0.90552,0.90564,23
2010-08-01 22:28:00,0.90549,0.90549,0.90549,0.90549,1
2010-08-01 22:29:00,0.90506,0.90545,0.90496,0.90545,20
2010-08-01 22:30:00,0.90474,0.9051,0.9047,0.9051,11
2010-08-01 22:31:00,0.90468,0.90471,0.9046,0.9047,13
2010-08-01 22:32:00,0.90552,0.90552,0.90461,0.90464,43
2010-08-01 22:33:00,0.90546,0.9055,0.90535,0.90549,14
2010-08-01 22:34:00,0.90563,0.90563,0.90551,0.90551,4
2010-08-01 22:35:00,0.90569,0.90573,0.90567,0.90567,3
2010-08-01 22:36:00,0.9058,0.9058,0.90573,0.90573,3
2010-08-01 22:37:00,0.9058,0.9058,0.90576,0.90576,2
2010-08-01 22:39:00,0.90569,0.90575,0.90566,0.90575,4
2010-08-01 22:40:00,0.90574,0.90574,0.90566,0.90566,5
2010-08-01 22:41:00,0.90595,0.90595,0.9057,0.9057,7
2010-08-01 22:42:00,0.90579,0.90591,0.9057,0.90591,8
2010-08-01 22:43:00,0.90489,0.90575,0.90487,0.90575,45
2010-08-01 22:44:00,0.90516,0.90519,0.90485,0.90485,14
2010-08-01 22:46:00,0.90508,0.90512,0.90495,0.90512,8
2010-08-01 22:47:00,0.90519,0.90519,0.90507,0.90512,5
2010-08-01 22:48:00,0.90563,0.90563,0.90523,0.90523,20
2010-08-01 22:49:00,0.90551,0.90558,0.90549,0.90558,8
2010-08-01 22:50:00,0.90559,0.90564,0.90549,0.90556,8
2010-08-01 22:51:00,0.90552,0.90563,0.9054,0.90555,20
2010-08-01 22:52:00,0.90545,0.90577,0.90545,0.90549,16
2010-08-01 22:53:00,0.90544,0.90544,0.9054,0.9054,2
2010-08-01 22:54:00,0.9054,0.9054,0.9054,0.9054,1
2010-08-01 22:55:00,0.90538,0.90552,0.90538,0.90547,7
2010-08-01 23:00:00,0.90529,0.90536,0.90525,0.90534,22
2010-08-01 23:01:00,0.90537,0.90541,0.90522,0.90525,12
2010-08-01 23:02:00,0.90532,0.9054,0.90529,0.90533,7
2010-08-01 23:03:00,0.90539,0.90547,0.90536,0.90536,7
2010-08-01 23:04:00,0.90539,0.90542,0.90534,0.90534,4
2010-08-01 23:07:00,0.90522,0.90534,0.90522,0.90534,4
2010-08-01 23:08:00,0.90525,0.90525,0.90518,0.90518,5
2010-08-01 23:09:00,0.90534,0.90534,0.9053,0.9053,2
2010-08-01 23:15:00,0.90535,0.90535,0.9053,0.9053,2
2010-08-01 23:16:00,0.90531,0.90531,0.90531,0.90531,1
2010-08-01 23:17:00,0.90539,0.90539,0.90531,0.90535,4
2010-08-01 23:20:00,0.90551,0.90551,0.90543,0.90543,3
2010-08-01 23:21:00,0.90559,0.90559,0.90555,0.90555,2
2010-08-01 23:22:00,0.90598,0.9062,0.90563,0.90563,29
2010-08-01 23:23:00,0.9063,0.90634,0.90594,0.90594,11
2010-08-01 23:24:00,0.90593,0.90627,0.90571,0.90627,23
2010-08-01 23:25:00,0.9061,0.9061,0.90578,0.90599,17
2010-08-01 23:26:00,0.90613,0.90613,0.90592,0.90607,8
2010-08-01 23:30:00,0.90609,0.90609,0.90609,0.90609,1
2010-08-01 23:34:00,0.90613,0.90613,0.90613,0.90613,1
2010-08-01 23:35:00,0.90615,0.90615,0.90597,0.90609,15
2010-08-01 23:36:00,0.90623,0.90623,0.90619,0.90619,2
2010-08-01 23:37:00,0.90625,0.90627,0.90619,0.90619,5
2010-08-01 23:38:00,0.90633,0.90638,0.90622,0.90629,16
2010-08-01 23:41:00,0.90629,0.90629,0.90625,0.90629,3
2010-08-01 23:42:00,0.90629,0.90629,0.90624,0.90624,2
2010-08-01 23:45:00,0.90637,0.90641,0.90633,0.90633,4
2010-08-01 23:46:00,0.90647,0.90654,0.90643,0.90643,6
2010-08-01 23:47:00,0.90643,0.90644,0.90639,0.90644,3
2010-08-01 23:49:00,0.90652,0.90652,0.90647,0.90647,2
2010-08-01 23:50:00,0.90648,0.90648,0.90648,0.90648,1
2010-08-01 23:51:00,0.90656,0.90656,0.90652,0.90652,6
2010-08-01 23:52:00,0.90686,0.90686,0.90652,0.90652,9
2010-08-01 23:53:00,0.90678,0.90682,0.9067,0.90682,6
2010-08-01 23:54:00,0.90673,0.90694,0.90673,0.90681,9
2010-08-01 23:55:00,0.90673,0.90673,0.90669,0.90669,2
2010-08-01 23:56:00,0.90678,0.90682,0.90674,0.90677,5
2010-08-01 23:57:00,0.90724,0.90724,0.90681,0.90681,13
2010-08-01 23:58:00,0.90744,0.90756,0.90728,0.90728,19
2010-08-01 23:59:00,0.90752,0.90754,0.90748,0.90749,6
2010-08-02 00:00:00,0.90774,0.9079,0.90757,0.90757,35
2010-08-02 00:01:00,0.90785,0.90813,0.90779,0.90779,21
2010-08-02 00:02:00,0.90792,0.90811,0.9078,0.9078,31
2010-08-02 00:03:00,0.90797,0.90805,0.90796,0.90796,5
2010-08-02 00:04:00,0.90785,0.90795,0.90779,0.90791,9
2010-08-02 00:05:00,0.90779,0.90784,0.90775,0.90781,17
2010-08-02 00:06:00,0.90779,0.90779,0.90775,0.90775,2
2010-08-02 00:07:00,0.90769,0.90774,0.90762,0.90774,6
2010-08-02 00:08:00,0.90769,0.90769,0.90762,0.90766,6
2010-08-02 00:09:00,0.90789,0.90789,0.90773,0.90773,7
2010-08-02 00:10:00,0.90811,0.90811,0.90792,0.90793,16
2010-08-02 00:11:00,0.90817,0.90825,0.90815,0.90815,9
2010-08-02 00:12:00,0.90829,0.90837,0.9082,0.9082,9
2010-08-02 00:13:00,0.908,0.90825,0.908,0.90825,13
2010-08-02 00:14:00,0.90817,0.90821,0.90792,0.90796,19
2010-08-02 00:15:00,0.90828,0.90828,0.90813,0.90813,5
2010-08-02 00:16:00,0.90828,0.90828,0.90817,0.90824,6
2010-08-02 00:17:00,0.90824,0.90863,0.90824,0.90832,30
2010-08-02 00:18:00,0.90811,0.90836,0.90807,0.90828,11
2010-08-02 00:19:00,0.90824,0.90828,0.90815,0.90815,5
2010-08-02 00:20:00,0.90812,0.9082,0.90812,0.9082,3
2010-08-02 00:21:00,0.90816,0.90816,0.90816,0.90816,1
2010-08-02 00:22:00,0.90826,0.90832,0.9082,0.9082,9
2010-08-02 00:23:00,0.90877,0.90877,0.90831,0.90831,24
2010-08-02 00:24:00,0.9092,0.90928,0.90878,0.90881,36
2010-08-02 00:25:00,0.90944,0.90944,0.90897,0.90916,32
2010-08-02 00:26:00,0.90948,0.90948,0.90936,0.9094,9
2010-08-02 00:27:00,0.90992,0.91007,0.90937,0.90952,30
2010-08-02 00:28:00,0.9098,0.91,0.9098,0.90996,9
2010-08-02 00:29:00,0.90971,0.90984,0.90971,0.90976,11
2010-08-02 00:30:00,0.90928,0.90967,0.90924,0.90967,22
2010-08-02 00:31:00,0.90935,0.90943,0.90916,0.90924,24
2010-08-02 00:32:00,0.90925,0.90946,0.90922,0.90939,21
2010-08-02 00:33:00,0.90933,0.90933,0.90922,0.90922,8
2010-08-02 00:34:00,0.90976,0.90976,0.90937,0.90937,21
2010-08-02 00:35:00,0.90975,0.90994,0.90964,0.9098,23
2010-08-02 00:36:00,0.90957,0.90971,0.90957,0.90971,10
2010-08-02 00:37:00,0.90952,0.90961,0.90949,0.90961,5
2010-08-02 00:38:00,0.90928,0.90957,0.90921,0.90957,24
2010-08-02 00:39:00,0.90912,0.90945,0.90912,0.90932,18
2010-08-02 00:40:00,0.90871,0.90907,0.90871,0.90907,14
2010-08-02 00:41:00,0.90861,0.90872,0.90857,0.90867,17
2010-08-02 00:42:00,0.9096,0.9096,0.90857,0.90857,38
2010-08-02 00:43:00,0.90945,0.90963,0.90945,0.90956,12
2010-08-02 00:44:00,0.90909,0.90941,0.90908,0.90941,13
2010-08-02 00:45:00,0.9091,0.90913,0.90897,0.90913,12
2010-08-02 00:46:00,0.90905,0.90908,0.90892,0.90906,11
2010-08-02 00:47:00,0.90909,0.90916,0.90905,0.90908,17
2010-08-02 00:48:00,0.90974,0.90974,0.90899,0.90913,32
2010-08-02 00:49:00,0.90983,0.90983,0.90959,0.90978,14
2010-08-02 00:50:00,0.90999,0.90999,0.90986,0.90987,6
2010-08-02 00:51:00,0.91016,0.91016,0.90996,0.91004,18
2010-08-02 00:52:00,0.90996,0.91016,0.90996,0.91012,11
2010-08-02 00:53:00,0.90966,0.91,0.90957,0.91,17
2010-08-02 00:54:00,0.91,0.91005,0.90969,0.90969,25
2010-08-02 00:55:00,0.90973,0.90997,0.90973,0.90992,24
2010-08-02 00:56:00,0.90967,0.90987,0.90963,0.90976,18
2010-08-02 00:57:00,0.9098,0.9098,0.90967,0.90971,5
2010-08-02 00:58:00,0.90973,0.90989,0.90968,0.90985,14
2010-08-02 00:59:00,0.90975,0.90975,0.90962,0.90969,16
2010-08-02 01:00:00,0.90963,0.90979,0.90963,0.90979,5
2010-08-02 01:01:00,0.90983,0.90999,0.90967,0.90967,20
2010-08-02 01:02:00,0.90981,0.90981,0.90977,0.90977,2
2010-08-02 01:03:00,0.90968,0.90987,0.90967,0.90977,15
2010-08-02 01:04:00,0.90967,0.9099,0.90963,0.90972,28
2010-08-02 01:05:00,0.90987,0.90989,0.90971,0.90971,16
2010-08-02 01:06:00,0.90979,0.90986,0.90972,0.90983,10
2010-08-02 01:07:00,0.91002,0.91002,0.90973,0.90975,17
2010-08-02 01:08:00,0.91027,0.91034,0.90998,0.90998,16
2010-08-02 01:09:00,0.91037,0.91041,0.91011,0.91023,22
2010-08-02 01:10:00,0.91032,0.91041,0.91016,0.91041,14
2010-08-02 01:11:00,0.91044,0.91044,0.91008,0.91028,17
2010-08-02 01:12:00,0.91018,0.91044,0.91018,0.9104,18
2010-08-02 01:13:00,0.91035,0.91035,0.91007,0.91023,14
2010-08-02 01:14:00,0.91035,0.91035,0.91031,0.91031,2
2010-08-02 01:15:00,0.91045,0.91045,0.91023,0.91031,12
2010-08-02 01:16:00,0.91048,0.91062,0.91037,0.91041,15
2010-08-02 01:17:00,0.91048,0.91057,0.91045,0.91053,10
2010-08-02 01:18:00,0.91032,0.91044,0.91032,0.91044,4
2010-08-02 01:19:00,0.9102,0.91028,0.91013,0.91028,7
2010-08-02 01:20:00,0.91017,0.91025,0.91017,0.91025,3
2010-08-02 01:21:00,0.90995,0.91023,0.90991,0.9102,15
2010-08-02 01:22:00,0.90981,0.91002,0.90981,0.90991,15
2010-08-02 01:23:00,0.90963,0.90977,0.9096,0.90977,6
2010-08-02 01:24:00,0.90963,0.90963,0.90956,0.9096,4
2010-08-02 01:25:00,0.90931,0.9097,0.90931,0.90967,12
2010-08-02 01:26:00,0.90917,0.90928,0.90916,0.90928,16
2010-08-02 01:27:00,0.90935,0.90955,0.90913,0.90913,17
2010-08-02 01:28:00,0.90939,0.90939,0.90935,0.90939,3
2010-08-02 01:29:00,0.90939,0.90947,0.90939,0.90943,4
2010-08-02 01:31:00,0.90957,0.90957,0.90917,0.90935,23
2010-08-02 01:32:00,0.90935,0.90953,0.90935,0.90953,16
2010-08-02 01:33:00,0.90948,0.90948,0.90918,0.90939,16
2010-08-02 01:34:00,0.90952,0.90956,0.90952,0.90952,3
2010-08-02 01:35:00,0.9097,0.9097,0.90948,0.90948,7
2010-08-02 01:36:00,0.90983,0.90983,0.90975,0.90975,3
2010-08-02 01:37:00,0.90995,0.91017,0.90978,0.90987,26
2010-08-02 01:38:00,0.90987,0.90991,0.90977,0.90991,12
2010-08-02 01:39:00,0.90984,0.90987,0.90968,0.90984,13
2010-08-02 01:40:00,0.90977,0.9098,0.90973,0.9098,10
2010-08-02 01:41:00,0.91002,0.91002,0.90977,0.9098,17
2010-08-02 01:42:00,0.91043,0.91043,0.91006,0.91006,11
2010-08-02 01:43:00,0.91048,0.91052,0.91039,0.91039,5
2010-08-02 01:44:00,0.91039,0.91053,0.91035,0.91053,9
2010-08-02 01:45:00,0.91035,0.9105,0.91028,0.91043,11
2010-08-02 01:46:00,0.91038,0.91038,0.91012,0.91031,19
2010-08-02 01:47:00,0.91045,0.91045,0.91041,0.91041,2
2010-08-02 01:48:00,0.91058,0.91079,0.91041,0.91041,23
2010-08-02 01:49:00,0.91013,0.91055,0.91013,0.91055,23
2010-08-02 01:50:00,0.91012,0.91021,0.91006,0.91017,13
2010-08-02 01:51:00,0.91012,0.91019,0.90996,0.91008,16
2010-08-02 01:52:00,0.9098,0.91019,0.90973,0.91016,37
2010-08-02 01:53:00,0.90962,0.90991,0.90962,0.90984,13
2010-08-02 01:54:00,0.90962,0.90966,0.90958,0.90958,4
2010-08-02 01:55:00,0.90992,0.9103,0.9096,0.90965,47
2010-08-02 01:56:00,0.90984,0.90992,0.90977,0.90989,16
2010-08-02 01:57:00,0.90977,0.9098,0.90973,0.9098,10
2010-08-02 01:59:00,0.91008,0.91012,0.9098,0.9098,14
2010-08-02 02:00:00,0.91005,0.91005,0.90992,0.91004,7
2010-08-02 02:01:00,0.90991,0.91009,0.90991,0.91009,6
2010-08-02 02:02:00,0.9098,0.90987,0.90973,0.90987,13
2010-08-02 02:03:00,0.9098,0.9098,0.90977,0.90977,2
2010-08-02 02:04:00,0.90986,0.90986,0.90976,0.90984,9
2010-08-02 02:05:00,0.90986,0.90995,0.90986,0.9099,6
2010-08-02 02:06:00,0.9101,0.9101,0.9099,0.9099,6
2010-08-02 02:07:00,0.91009,0.91013,0.90996,0.91006,16
2010-08-02 02:08:00,0.91017,0.91035,0.91006,0.91006,14
2010-08-02 02:09:00,0.91013,0.91024,0.91006,0.91013,11
2010-08-02 02:10:00,0.90991,0.91009,0.90991,0.91009,6
2010-08-02 02:11:00,0.90977,0.90987,0.90977,0.90987,8
2010-08-02 02:12:00,0.90977,0.9098,0.90977,0.9098,4
2010-08-02 02:14:00,0.9097,0.90973,0.90948,0.90973,15
2010-08-02 02:15:00,0.9097,0.9097,0.90956,0.90967,12
2010-08-02 02:16:00,0.90967,0.90967,0.90967,0.90967,1
2010-08-02 02:17:00,0.90978,0.90978,0.9097,0.9097,3
2010-08-02 02:18:00,0.90974,0.90985,0.90974,0.90982,5
2010-08-02 02:19:00,0.90974,0.90974,0.90963,0.9097,6
2010-08-02 02:20:00,0.9097,0.9097,0.9097,0.9097,1
2010-08-02 02:21:00,0.90963,0.9097,0.90963,0.90967,4
2010-08-02 02:22:00,0.9097,0.90974,0.90967,0.90967,6
2010-08-02 02:23:00,0.90958,0.90967,0.90958,0.90967,3
2010-08-02 02:24:00,0.9095,0.90958,0.90946,0.90955,8
2010-08-02 02:25:00,0.90946,0.9095,0.90946,0.90946,5
2010-08-02 02:26:00,0.90955,0.90955,0.90951,0.90951,2
2010-08-02 02:27:00,0.90952,0.90952,0.90937,0.90951,10
2010-08-02 02:29:00,0.90945,0.90948,0.90945,0.90948,2
2010-08-02 02:30:00,0.90878,0.90941,0.90878,0.90941,33
2010-08-02 02:31:00,0.90846,0.90905,0.90843,0.90883,45
2010-08-02 02:32:00,0.9085,0.90862,0.90843,0.9085,23
2010-08-02 02:33:00,0.9085,0.90854,0.90835,0.90854,16
2010-08-02 02:34:00,0.90873,0.90873,0.90853,0.90853,10
2010-08-02 02:35:00,0.90869,0.90891,0.90869,0.90869,17
2010-08-02 02:36:00,0.90874,0.90874,0.90863,0.90874,7
2010-08-02 02:37:00,0.90874,0.90885,0.90874,0.90878,6
2010-08-02 02:40:00,0.90858,0.9087,0.90858,0.9087,4
2010-08-02 02:41:00,0.90851,0.90855,0.90851,0.90855,2
2010-08-02 02:42:00,0.90851,0.90855,0.90851,0.90855,2
2010-08-02 02:43:00,0.90834,0.90855,0.90834,0.90855,5
2010-08-02 02:44:00,0.90839,0.90846,0.90838,0.90839,10
2010-08-02 02:45:00,0.90843,0.90861,0.90843,0.90843,15
2010-08-02 02:46:00,0.90856,0.90856,0.90846,0.90846,5
2010-08-02 02:47:00,0.90848,0.90856,0.90848,0.90852,4
2010-08-02 02:48:00,0.90855,0.90855,0.90834,0.90845,15
2010-08-02 02:49:00,0.90896,0.90896,0.90858,0.90858,14
2010-08-02 02:50:00,0.90896,0.90896,0.90889,0.90892,4
2010-08-02 02:52:00,0.90904,0.90904,0.909,0.909,2
2010-08-02 02:53:00,0.90943,0.90943,0.90907,0.90907,10
2010-08-02 02:54:00,0.90933,0.9094,0.90924,0.90939,10
2010-08-02 02:55:00,0.90933,0.90936,0.90907,0.90929,16
2010-08-02 02:56:00,0.90931,0.90931,0.9089,0.90929,21
2010-08-02 02:57:00,0.90925,0.90944,0.90924,0.90935,14
2010-08-02 02:58:00,0.90899,0.90921,0.90895,0.90921,9
2010-08-02 02:59:00,0.90911,0.90914,0.90903,0.90903,5
2010-08-02 03:00:00,0.90908,0.90912,0.90892,0.90907,11
2010-08-02 03:01:00,0.909,0.90904,0.90892,0.90904,6
2010-08-02 03:02:00,0.90882,0.90907,0.9086,0.90904,20
2010-08-02 03:03:00,0.90907,0.90914,0.90885,0.90885,10
2010-08-02 03:04:00,0.90896,0.90904,0.90896,0.90904,3
2010-08-02 03:05:00,0.9088,0.90892,0.90877,0.90892,6
2010-08-02 03:06:00,0.90928,0.90928,0.90884,0.90884,12
2010-08-02 03:07:00,0.90931,0.90931,0.90917,0.90924,7
2010-08-02 03:08:00,0.90935,0.90935,0.90935,0.90935,1
2010-08-02 03:09:00,0.90928,0.90931,0.90928,0.90931,4
2010-08-02 03:10:00,0.90904,0.90924,0.90904,0.90924,6
2010-08-02 03:11:00,0.90882,0.909,0.90882,0.909,6
2010-08-02 03:12:00,0.90878,0.90878,0.90878,0.90878,1
2010-08-02 03:13:00,0.90885,0.909,0.90882,0.90882,12
2010-08-02 03:14:00,0.90889,0.90889,0.90889,0.90889,1
2010-08-02 03:15:00,0.90884,0.90885,0.90869,0.90885,19
2010-08-02 03:16:00,0.90891,0.90895,0.90887,0.90887,10
2010-08-02 03:17:00,0.90887,0.90895,0.90884,0.90895,5
2010-08-02 03:18:00,0.90891,0.90891,0.90887,0.90891,3
2010-08-02 03:19:00,0.90884,0.90895,0.9088,0.90895,8
2010-08-02 03:20:00,0.9088,0.9088,0.9088,0.9088,1
2010-08-02 03:21:00,0.90887,0.90887,0.90884,0.90884,4
2010-08-02 03:22:00,0.90887,0.90891,0.90887,0.90891,2
2010-08-02 03:23:00,0.90891,0.90895,0.90891,0.90891,3
2010-08-02 03:24:00,0.90895,0.90895,0.90895,0.90895,1
2010-08-02 03:25:00,0.90887,0.90891,0.90887,0.90891,2
2010-08-02 03:26:00,0.90896,0.909,0.90892,0.90892,4
2010-08-02 03:27:00,0.90904,0.90922,0.909,0.909,15
2010-08-02 03:28:00,0.90902,0.90929,0.90899,0.90907,20
2010-08-02 03:29:00,0.90907,0.90938,0.909,0.90906,28
2010-08-02 03:30:00,0.90904,0.90912,0.90904,0.90912,3
2010-08-02 03:31:00,0.909,0.90915,0.909,0.90907,9
2010-08-02 03:32:00,0.90931,0.90935,0.90904,0.90904,10
2010-08-02 03:33:00,0.90928,0.90935,0.90928,0.90935,3
2010-08-02 03:34:00,0.90944,0.90944,0.90928,0.90931,12
2010-08-02 03:36:00,0.90952,0.9096,0.90929,0.90948,21
2010-08-02 03:37:00,0.90963,0.90963,0.90956,0.90956,3
2010-08-02 03:38:00,0.9097,0.90974,0.90963,0.90967,8
2010-08-02 03:39:00,0.9097,0.9097,0.9096,0.90967,16
2010-08-02 03:40:00,0.90982,0.90982,0.90974,0.90974,3
2010-08-02 03:41:00,0.91013,0.91017,0.90985,0.90985,12
2010-08-02 03:42:00,0.91013,0.91017,0.91009,0.91009,4
2010-08-02 03:43:00,0.91013,0.91017,0.91009,0.91009,4
2010-08-02 03:44:00,0.91046,0.91046,0.91009,0.91009,12
2010-08-02 03:45:00,0.91055,0.91068,0.91034,0.9105,38
2010-08-02 03:46:00,0.91052,0.9107,0.91048,0.91051,15
2010-08-02 03:47:00,0.91034,0.91053,0.91034,0.91048,9
2010-08-02 03:48:00,0.91028,0.91043,0.9102,0.91038,16
2010-08-02 03:49:00,0.91013,0.91024,0.91013,0.91024,6
2010-08-02 03:50:00,0.91023,0.91026,0.91017,0.91017,6
2010-08-02 03:51:00,0.91,0.91019,0.90992,0.91019,10
2010-08-02 03:52:00,0.90997,0.91009,0.90997,0.91004,14
2010-08-02 03:53:00,0.91013,0.91013,0.91001,0.91001,6
2010-08-02 03:54:00,0.90989,0.91009,0.90983,0.91009,15
2010-08-02 03:55:00,0.90991,0.90991,0.90962,0.90985,19
2010-08-02 03:56:00,0.90987,0.90991,0.90984,0.90987,5
2010-08-02 03:57:00,0.90983,0.90984,0.90972,0.90984,7
2010-08-02 03:58:00,0.90956,0.90979,0.90956,0.90979,9
2010-08-02 03:59:00,0.90952,0.90952,0.90921,0.90951,31
2010-08-02 04:00:00,0.9095,0.90956,0.90938,0.90956,17
2010-08-02 04:01:00,0.90946,0.9095,0.90943,0.90946,9
2010-08-02 04:02:00,0.90935,0.90943,0.90927,0.90943,7
2010-08-02 04:03:00,0.90939,0.90939,0.90939,0.90939,1
2010-08-02 04:04:00,0.90931,0.90939,0.90931,0.90935,4
2010-08-02 04:05:00,0.90937,0.90941,0.90916,0.90928,12
2010-08-02 04:06:00,0.90936,0.90936,0.90929,0.90933,8
2010-08-02 04:07:00,0.90964,0.90982,0.9094,0.9094,25
2010-08-02 04:08:00,0.90956,0.9096,0.90956,0.9096,2
2010-08-02 04:10:00,0.9094,0.90952,0.90933,0.90952,8
2010-08-02 04:11:00,0.90948,0.90948,0.9094,0.90944,4
2010-08-02 04:13:00,0.90911,0.90945,0.90911,0.90945,9
2010-08-02 04:14:00,0.90921,0.90939,0.90914,0.90914,14
2010-08-02 04:15:00,0.90931,0.90931,0.90917,0.90917,5
2010-08-02 04:16:00,0.90916,0.90927,0.9091,0.90927,10
2010-08-02 04:17:00,0.90919,0.90919,0.90912,0.90912,3
2010-08-02 04:18:00,0.90899,0.9092,0.90899,0.90916,9
2010-08-02 04:19:00,0.90895,0.90902,0.90895,0.90902,3
2010-08-02 04:20:00,0.90891,0.90902,0.90891,0.90891,7
2010-08-02 04:21:00,0.90899,0.90902,0.90886,0.90886,12
2010-08-02 04:22:00,0.90882,0.90895,0.90878,0.90895,14
2010-08-02 04:23:00,0.90877,0.90892,0.90864,0.90885,17
2010-08-02 04:24:00,0.909,0.909,0.90873,0.90873,18
2010-08-02 04:25:00,0.90896,0.90896,0.90889,0.90896,5
2010-08-02 04:26:00,0.909,0.909,0.90885,0.90892,11
2010-08-02 04:27:00,0.90939,0.90959,0.90888,0.90904,27
2010-08-02 04:28:00,0.90906,0.90935,0.90899,0.90935,17
2010-08-02 04:29:00,0.90891,0.90909,0.90891,0.90902,10
