time,close,high,low,open,volume
2010-03-01 00:00:00,0.899,0.899,0.8988,0.89888,8
2010-03-01 00:01:00,0.89884,0.89894,0.89884,0.89894,5
2010-03-01 00:02:00,0.89878,0.89892,0.89878,0.89888,6
2010-03-01 00:03:00,0.8988,0.8988,0.8988,0.8988,1
2010-03-01 00:04:00,0.8987,0.89878,0.8987,0.89878,3
2010-03-01 00:05:00,0.8987,0.89905,0.89843,0.89869,37
2010-03-01 00:06:00,0.89891,0.89894,0.89865,0.89875,18
2010-03-01 00:07:00,0.89881,0.89887,0.89864,0.89887,17
2010-03-01 00:08:00,0.89892,0.89892,0.89884,0.89884,5
2010-03-01 00:09:00,0.89866,0.89888,0.89866,0.89888,7
2010-03-01 00:10:00,0.89877,0.89877,0.8987,0.8987,3
2010-03-01 00:11:00,0.89889,0.89889,0.89881,0.89881,3
2010-03-01 00:13:00,0.89885,0.89885,0.89885,0.89885,1
2010-03-01 00:14:00,0.89901,0.89901,0.89885,0.89889,6
2010-03-01 00:15:00,0.89901,0.8991,0.89893,0.89906,21
2010-03-01 00:16:00,0.89901,0.89909,0.89891,0.89905,16
2010-03-01 00:17:00,0.8991,0.8991,0.89902,0.89906,6
2010-03-01 00:18:00,0.89894,0.89906,0.89894,0.89906,4
2010-03-01 00:20:00,0.89898,0.89898,0.89898,0.89898,1
2010-03-01 00:21:00,0.89905,0.89905,0.89901,0.89901,2
2010-03-01 00:22:00,0.89901,0.89905,0.89898,0.89901,5
2010-03-01 00:23:00,0.89901,0.89901,0.89893,0.89898,12
2010-03-01 00:24:00,0.89894,0.89898,0.89894,0.89898,4
2010-03-01 00:25:00,0.89888,0.89896,0.8988,0.8989,14
2010-03-01 00:28:00,0.89888,0.89888,0.8987,0.89884,15
2010-03-01 00:29:00,0.89888,0.89901,0.8988,0.89884,17
2010-03-01 00:30:00,0.89891,0.899,0.89875,0.89883,15
2010-03-01 00:31:00,0.89878,0.89894,0.89878,0.89894,9
2010-03-01 00:32:00,0.89853,0.89874,0.89849,0.89874,10
2010-03-01 00:33:00,0.89858,0.89858,0.89839,0.89857,24
2010-03-01 00:34:00,0.89871,0.89871,0.89863,0.89863,3
2010-03-01 00:35:00,0.89875,0.89875,0.89867,0.89867,3
2010-03-01 00:36:00,0.89871,0.89871,0.89871,0.89871,1
2010-03-01 00:37:00,0.89886,0.89909,0.89875,0.89875,21
2010-03-01 00:38:00,0.89891,0.89898,0.8989,0.8989,5
2010-03-01 00:39:00,0.89928,0.89936,0.89894,0.89894,24
2010-03-01 00:40:00,0.89901,0.89928,0.89901,0.89925,17
2010-03-01 00:41:00,0.89941,0.89941,0.89905,0.89905,14
2010-03-01 00:42:00,0.89949,0.89958,0.89942,0.89945,18
2010-03-01 00:43:00,0.8994,0.89945,0.89914,0.89945,16
2010-03-01 00:44:00,0.89954,0.89974,0.8991,0.89944,45
2010-03-01 00:45:00,0.8995,0.89975,0.8995,0.89958,23
2010-03-01 00:46:00,0.89976,0.89979,0.89954,0.89954,8
2010-03-01 00:47:00,0.89975,0.8999,0.89961,0.89979,46
2010-03-01 00:48:00,0.89976,0.89987,0.89957,0.89979,19
2010-03-01 00:49:00,0.89961,0.89972,0.89961,0.89972,4
2010-03-01 00:50:00,0.89934,0.89965,0.89919,0.89965,19
2010-03-01 00:51:00,0.89942,0.89958,0.89939,0.89939,11
2010-03-01 00:52:00,0.89972,0.89972,0.89945,0.89945,14
2010-03-01 00:53:00,0.8997,0.89975,0.89957,0.89969,17
2010-03-01 00:54:00,0.89978,0.9001,0.89969,0.89975,35
2010-03-01 00:55:00,0.90044,0.90044,0.89978,0.89982,28
2010-03-01 00:56:00,0.90059,0.90083,0.90035,0.90039,51
2010-03-01 00:57:00,0.89992,0.9008,0.89992,0.90055,39
2010-03-01 00:58:00,0.89891,0.89999,0.89891,0.89996,73
2010-03-01 00:59:00,0.89993,0.89993,0.89865,0.89887,69
2010-03-01 01:00:00,0.90037,0.90048,0.89976,0.89998,54
2010-03-01 01:01:00,0.89861,0.90047,0.89861,0.90033,86
2010-03-01 01:02:00,0.89877,0.89901,0.89857,0.89857,30
2010-03-01 01:03:00,0.8985,0.89883,0.89833,0.89873,50
2010-03-01 01:04:00,0.89833,0.8986,0.89794,0.89855,45
2010-03-01 01:05:00,0.89858,0.89863,0.89833,0.89833,11
2010-03-01 01:06:00,0.89838,0.89874,0.89835,0.89855,31
2010-03-01 01:07:00,0.89811,0.89851,0.89807,0.89842,24
2010-03-01 01:08:00,0.89761,0.89814,0.89757,0.89814,31
2010-03-01 01:09:00,0.89765,0.89775,0.89757,0.89757,22
2010-03-01 01:10:00,0.89735,0.89769,0.89735,0.89769,20
2010-03-01 01:11:00,0.89726,0.8975,0.89726,0.89731,28
2010-03-01 01:12:00,0.89736,0.89741,0.89717,0.89721,21
2010-03-01 01:13:00,0.89699,0.89736,0.89699,0.89733,21
2010-03-01 01:14:00,0.8969,0.89707,0.89675,0.89696,23
2010-03-01 01:15:00,0.89666,0.8969,0.89663,0.89686,20
2010-03-01 01:16:00,0.89724,0.89724,0.89667,0.8967,21
2010-03-01 01:17:00,0.89728,0.89735,0.8972,0.89728,25
2010-03-01 01:18:00,0.89731,0.89738,0.89724,0.89731,15
2010-03-01 01:19:00,0.89745,0.89746,0.89735,0.89735,6
2010-03-01 01:20:00,0.89729,0.89748,0.89728,0.89748,17
2010-03-01 01:21:00,0.89754,0.89754,0.89733,0.89733,6
2010-03-01 01:22:00,0.89784,0.89787,0.89746,0.8975,18
2010-03-01 01:23:00,0.89782,0.89791,0.89771,0.89787,10
2010-03-01 01:24:00,0.89757,0.89786,0.89757,0.89786,11
2010-03-01 01:25:00,0.89762,0.89762,0.89753,0.89753,3
2010-03-01 01:26:00,0.89769,0.89769,0.89765,0.89765,2
2010-03-01 01:27:00,0.89741,0.89773,0.89741,0.89773,9
2010-03-01 01:28:00,0.89711,0.89737,0.8971,0.89737,13
2010-03-01 01:29:00,0.89722,0.89722,0.89689,0.89707,20
2010-03-01 01:30:00,0.89755,0.89755,0.89726,0.89726,12
2010-03-01 01:31:00,0.89736,0.89752,0.89736,0.89752,9
2010-03-01 01:32:00,0.89726,0.89734,0.89723,0.89732,8
2010-03-01 01:33:00,0.8973,0.89734,0.89723,0.89723,5
2010-03-01 01:34:00,0.89699,0.8973,0.89696,0.89726,12
2010-03-01 01:35:00,0.89685,0.89696,0.89685,0.89696,10
2010-03-01 01:36:00,0.89695,0.89695,0.89667,0.89681,21
2010-03-01 01:37:00,0.89723,0.89731,0.89691,0.89691,14
2010-03-01 01:39:00,0.8977,0.89781,0.89726,0.89726,23
2010-03-01 01:40:00,0.89782,0.89782,0.89759,0.89767,9
2010-03-01 01:41:00,0.89762,0.89779,0.89762,0.89779,15
2010-03-01 01:42:00,0.89765,0.89773,0.89762,0.89765,9
2010-03-01 01:43:00,0.89769,0.89769,0.89765,0.89769,3
2010-03-01 01:44:00,0.89782,0.89782,0.89765,0.89765,10
2010-03-01 01:45:00,0.89785,0.8979,0.89776,0.89786,11
2010-03-01 01:47:00,0.89789,0.89789,0.89789,0.89789,1
2010-03-01 01:48:00,0.89779,0.89792,0.89778,0.89792,6
2010-03-01 01:49:00,0.8976,0.89786,0.89747,0.89782,19
2010-03-01 01:50:00,0.89787,0.89787,0.89764,0.89764,8
2010-03-01 01:51:00,0.89784,0.89787,0.8978,0.89784,5
2010-03-01 01:52:00,0.89781,0.89792,0.89781,0.89787,9
2010-03-01 01:53:00,0.89716,0.89791,0.89716,0.89785,40
2010-03-01 01:54:00,0.89747,0.89751,0.89702,0.89713,19
2010-03-01 01:55:00,0.89747,0.89751,0.89747,0.89751,2
2010-03-01 01:56:00,0.89736,0.89743,0.89736,0.89743,3
2010-03-01 01:57:00,0.89728,0.89744,0.8972,0.8974,15
2010-03-01 01:58:00,0.89721,0.89723,0.89718,0.89723,3
2010-03-01 01:59:00,0.89691,0.89718,0.89686,0.89718,18
2010-03-01 02:00:00,0.89713,0.89713,0.89687,0.89687,9
2010-03-01 02:01:00,0.8969,0.89706,0.8968,0.89706,15
2010-03-01 02:02:00,0.89738,0.89738,0.89694,0.89694,22
2010-03-01 02:03:00,0.89694,0.89743,0.89694,0.89742,16
2010-03-01 02:04:00,0.89708,0.89731,0.89679,0.8969,43
2010-03-01 02:05:00,0.89704,0.89704,0.89704,0.89704,1
2010-03-01 02:06:00,0.89713,0.89713,0.89708,0.89708,2
2010-03-01 02:07:00,0.89697,0.89709,0.89697,0.89709,6
2010-03-01 02:08:00,0.89682,0.89694,0.89682,0.89694,4
2010-03-01 02:09:00,0.89669,0.89682,0.89668,0.89678,8
2010-03-01 02:10:00,0.89672,0.89681,0.89672,0.89673,5
2010-03-01 02:11:00,0.89641,0.89675,0.89637,0.89675,19
2010-03-01 02:12:00,0.89637,0.89655,0.89633,0.89637,17
2010-03-01 02:13:00,0.89628,0.89653,0.89628,0.89642,11
2010-03-01 02:14:00,0.89628,0.89628,0.89616,0.89624,8
2010-03-01 02:15:00,0.89628,0.89632,0.89628,0.89632,2
2010-03-01 02:16:00,0.89613,0.89624,0.89613,0.89624,4
2010-03-01 02:17:00,0.89618,0.89618,0.89598,0.89609,15
2010-03-01 02:18:00,0.89625,0.89629,0.89621,0.89621,4
2010-03-01 02:19:00,0.89634,0.89634,0.89629,0.89629,2
2010-03-01 02:20:00,0.89617,0.89643,0.89617,0.89639,9
2010-03-01 02:21:00,0.89614,0.89621,0.89614,0.89621,5
2010-03-01 02:22:00,0.89631,0.89635,0.8962,0.8962,14
2010-03-01 02:23:00,0.89613,0.89631,0.89608,0.89628,12
2010-03-01 02:24:00,0.89594,0.89609,0.89594,0.89609,5
2010-03-01 02:25:00,0.89591,0.89591,0.89591,0.89591,1
2010-03-01 02:26:00,0.89609,0.89609,0.89594,0.89594,5
2010-03-01 02:27:00,0.89642,0.89653,0.89613,0.89613,14
2010-03-01 02:28:00,0.89631,0.89638,0.89631,0.89638,3
2010-03-01 02:29:00,0.89633,0.89643,0.89633,0.89635,6
2010-03-01 02:30:00,0.89602,0.89629,0.8958,0.89629,34
2010-03-01 02:31:00,0.89585,0.89609,0.89567,0.89606,26
2010-03-01 02:32:00,0.89608,0.89608,0.89589,0.89589,6
2010-03-01 02:33:00,0.89585,0.89612,0.89585,0.89612,19
2010-03-01 02:34:00,0.89568,0.89598,0.89568,0.89581,19
2010-03-01 02:35:00,0.89574,0.89574,0.89559,0.89564,14
2010-03-01 02:36:00,0.89613,0.89613,0.89577,0.89577,9
2010-03-01 02:37:00,0.89615,0.8963,0.89615,0.89616,8
2010-03-01 02:38:00,0.89642,0.89642,0.89619,0.89619,11
2010-03-01 02:39:00,0.89641,0.89646,0.89641,0.89646,2
2010-03-01 02:40:00,0.89639,0.89652,0.89639,0.89645,12
2010-03-01 02:41:00,0.89624,0.89644,0.89624,0.89643,8
2010-03-01 02:42:00,0.89625,0.89625,0.89601,0.8962,24
2010-03-01 02:43:00,0.89625,0.89625,0.89618,0.89621,4
2010-03-01 02:44:00,0.89648,0.89648,0.8962,0.8962,10
2010-03-01 02:45:00,0.89652,0.89652,0.89645,0.89645,5
2010-03-01 02:46:00,0.89664,0.89672,0.89655,0.89655,7
2010-03-01 02:47:00,0.8964,0.89659,0.8964,0.89659,6
2010-03-01 02:48:00,0.89652,0.89652,0.89644,0.89644,3
2010-03-01 02:49:00,0.89674,0.89674,0.89655,0.89655,10
2010-03-01 02:50:00,0.89682,0.89686,0.89677,0.89677,12
2010-03-01 02:51:00,0.89686,0.8969,0.89686,0.89686,3
2010-03-01 02:52:00,0.89664,0.89682,0.8966,0.89682,8
2010-03-01 02:53:00,0.8966,0.8966,0.89657,0.8966,3
2010-03-01 02:54:00,0.89664,0.89664,0.89664,0.89664,1
2010-03-01 02:55:00,0.89686,0.89686,0.89668,0.89668,6
2010-03-01 02:56:00,0.89682,0.89682,0.89682,0.89682,1
2010-03-01 02:57:00,0.89679,0.89686,0.89672,0.89686,9
2010-03-01 02:59:00,0.8969,0.8969,0.89682,0.89682,5
2010-03-01 03:00:00,0.89698,0.89702,0.8969,0.89694,6
2010-03-01 03:01:00,0.8969,0.89694,0.8969,0.89694,2
2010-03-01 03:02:00,0.8969,0.89694,0.89686,0.89694,6
2010-03-01 03:03:00,0.89703,0.89703,0.89677,0.89686,12
2010-03-01 03:04:00,0.89724,0.89724,0.89707,0.89707,13
2010-03-01 03:05:00,0.89698,0.8972,0.89698,0.8972,7
2010-03-01 03:06:00,0.89709,0.89709,0.89702,0.89702,3
2010-03-01 03:09:00,0.89707,0.89724,0.89703,0.89713,10
2010-03-01 03:10:00,0.89699,0.89703,0.89696,0.89703,4
2010-03-01 03:11:00,0.89703,0.89703,0.89703,0.89703,1
2010-03-01 03:13:00,0.89725,0.89725,0.89708,0.89708,5
2010-03-01 03:14:00,0.89725,0.89729,0.89725,0.89729,2
2010-03-01 03:15:00,0.89734,0.89734,0.89729,0.89729,2
2010-03-01 03:16:00,0.89726,0.8973,0.89726,0.8973,2
2010-03-01 03:17:00,0.8973,0.8973,0.8973,0.8973,1
2010-03-01 03:19:00,0.89734,0.89734,0.89734,0.89734,1
2010-03-01 03:20:00,0.89734,0.89734,0.89726,0.8973,4
2010-03-01 03:23:00,0.89731,0.89735,0.89728,0.89728,6
2010-03-01 03:24:00,0.89724,0.89735,0.89724,0.89728,6
2010-03-01 03:27:00,0.89728,0.89728,0.89728,0.89728,1
2010-03-01 03:28:00,0.89728,0.89728,0.89724,0.89724,2
2010-03-01 03:29:00,0.89724,0.89724,0.89724,0.89724,1
2010-03-01 03:30:00,0.89731,0.89735,0.89728,0.89728,4
2010-03-01 03:31:00,0.89735,0.89735,0.89735,0.89735,1
2010-03-01 03:32:00,0.89736,0.89743,0.89736,0.89738,4
2010-03-01 03:33:00,0.89751,0.89751,0.8974,0.8974,4
2010-03-01 03:34:00,0.89754,0.89773,0.89754,0.89756,10
2010-03-01 03:35:00,0.89754,0.89754,0.8975,0.8975,2
