time,close,high,low,open,volume
2006-10-01 20:13:00,149.8,149.8,149.8,149.8,3
2006-10-01 20:14:00,149.8,149.8,149.8,149.8,9
2006-10-01 20:15:00,149.813,149.813,149.807,149.813,4
2006-10-01 20:16:00,149.818,149.818,149.813,149.813,3
2006-10-01 20:17:00,149.818,149.82,149.817,149.82,6
2006-10-01 20:18:00,149.817,149.818,149.806,149.817,4
2006-10-01 20:19:00,149.817,149.825,149.799,149.823,6
2006-10-01 20:20:00,149.829,149.835,149.817,149.835,14
2006-10-01 20:21:00,149.837,149.837,149.837,149.837,2
2006-10-01 20:22:00,149.849,149.856,149.84,149.84,6
2006-10-01 20:23:00,149.879,149.885,149.861,149.873,10
2006-10-01 20:24:00,149.866,149.879,149.853,149.879,8
2006-10-01 20:25:00,149.842,149.854,149.842,149.848,5
2006-10-01 20:26:00,149.854,149.854,149.83,149.837,7
2006-10-01 20:27:00,149.866,149.877,149.848,149.848,8
2006-10-01 20:28:00,149.869,149.873,149.859,149.872,7
2006-10-01 20:29:00,149.859,149.873,149.801,149.869,11
2006-10-01 20:30:00,149.859,149.859,149.859,149.859,1
2006-10-01 20:31:00,149.859,149.859,149.834,149.85,8
2006-10-01 20:32:00,149.871,149.871,149.845,149.853,7
2006-10-01 20:33:00,149.86,149.882,149.86,149.877,10
2006-10-01 20:34:00,149.866,149.866,149.86,149.86,2
2006-10-01 20:35:00,149.866,149.872,149.866,149.872,4
2006-10-01 20:37:00,149.865,149.865,149.865,149.865,1
2006-10-01 20:38:00,149.855,149.865,149.855,149.865,5
2006-10-01 20:40:00,149.855,149.855,149.855,149.855,3
2006-10-01 20:41:00,149.855,149.855,149.855,149.855,1
2006-10-01 20:42:00,149.855,149.855,149.855,149.855,1
2006-10-01 20:43:00,149.854,149.867,149.848,149.855,4
2006-10-01 20:44:00,149.872,149.872,149.867,149.867,3
2006-10-01 20:45:00,149.867,149.867,149.867,149.867,2
2006-10-01 20:46:00,149.855,149.855,149.85,149.854,3
2006-10-01 20:47:00,149.861,149.873,149.86,149.86,7
2006-10-01 20:48:00,149.87,149.87,149.855,149.855,5
2006-10-01 20:49:00,149.872,149.872,149.87,149.87,4
2006-10-01 20:50:00,149.86,149.866,149.86,149.866,3
2006-10-01 20:51:00,149.872,149.885,149.86,149.86,14
2006-10-01 20:52:00,149.879,149.885,149.87,149.87,7
2006-10-01 20:53:00,149.883,149.883,149.877,149.877,5
2006-10-01 20:54:00,149.882,149.888,149.882,149.888,2
2006-10-01 20:55:00,149.878,149.9,149.878,149.895,7
2006-10-01 20:56:00,149.891,149.891,149.875,149.875,4
2006-10-01 20:57:00,149.885,149.89,149.885,149.89,2
2006-10-01 20:58:00,149.886,149.891,149.885,149.89,5
2006-10-01 20:59:00,149.89,149.891,149.886,149.891,4
2006-10-01 21:00:00,149.881,149.881,149.881,149.881,2
2006-10-01 21:01:00,149.891,149.891,149.886,149.886,2
2006-10-01 21:02:00,149.894,149.894,149.879,149.894,8
2006-10-01 21:03:00,149.897,149.897,149.885,149.888,7
2006-10-01 21:04:00,149.891,149.891,149.891,149.891,1
2006-10-01 21:05:00,149.886,149.886,149.875,149.875,3
2006-10-01 21:06:00,149.867,149.88,149.867,149.875,5
2006-10-01 21:07:00,149.875,149.881,149.862,149.87,6
2006-10-01 21:08:00,149.891,149.891,149.886,149.886,2
2006-10-01 21:09:00,149.894,149.894,149.875,149.875,3
2006-10-01 21:10:00,149.892,149.892,149.875,149.875,2
2006-10-01 21:11:00,149.837,149.886,149.837,149.886,16
2006-10-01 21:12:00,149.852,149.854,149.823,149.842,12
2006-10-01 21:13:00,149.842,149.865,149.842,149.848,12
2006-10-01 21:14:00,149.847,149.855,149.823,149.848,15
2006-10-01 21:15:00,149.817,149.852,149.789,149.852,22
2006-10-01 21:16:00,149.809,149.842,149.796,149.823,16
2006-10-01 21:17:00,149.799,149.809,149.786,149.808,11
2006-10-01 21:18:00,149.783,149.793,149.754,149.793,14
2006-10-01 21:19:00,149.765,149.783,149.765,149.773,7
2006-10-01 21:20:00,149.783,149.79,149.765,149.765,8
2006-10-01 21:21:00,149.773,149.786,149.773,149.786,3
2006-10-01 21:22:00,149.76,149.773,149.716,149.76,14
2006-10-01 21:23:00,149.741,149.78,149.733,149.733,8
2006-10-01 21:24:00,149.754,149.766,149.735,149.754,11
2006-10-01 21:25:00,149.721,149.767,149.721,149.735,11
2006-10-01 21:26:00,149.737,149.75,149.72,149.72,10
2006-10-01 21:27:00,149.781,149.794,149.743,149.743,8
2006-10-01 21:28:00,149.799,149.812,149.786,149.793,6
2006-10-01 21:29:00,149.777,149.802,149.766,149.792,10
2006-10-01 21:30:00,149.777,149.809,149.747,149.747,4
2006-10-01 21:31:00,149.784,149.784,149.765,149.765,4
2006-10-01 21:32:00,149.765,149.765,149.765,149.765,2
2006-10-01 21:33:00,149.78,149.78,149.765,149.765,2
2006-10-01 21:34:00,149.765,149.774,149.765,149.774,4
2006-10-01 21:35:00,149.78,149.786,149.765,149.765,3
2006-10-01 21:36:00,149.78,149.78,149.765,149.765,3
2006-10-01 21:37:00,149.765,149.765,149.765,149.765,5
2006-10-01 21:38:00,149.774,149.793,149.765,149.765,6
2006-10-01 21:39:00,149.765,149.765,149.765,149.765,6
2006-10-01 21:40:00,149.765,149.765,149.765,149.765,2
2006-10-01 21:41:00,149.765,149.765,149.765,149.765,1
2006-10-01 21:42:00,149.768,149.768,149.761,149.765,3
2006-10-01 21:43:00,149.765,149.765,149.765,149.765,3
2006-10-01 21:44:00,149.765,149.765,149.765,149.765,1
2006-10-01 21:45:00,149.799,149.799,149.768,149.774,6
2006-10-01 21:46:00,149.785,149.799,149.785,149.793,6
2006-10-01 21:47:00,149.801,149.823,149.785,149.785,7
2006-10-01 21:48:00,149.825,149.825,149.807,149.807,5
2006-10-01 21:49:00,149.795,149.819,149.795,149.819,5
2006-10-01 21:50:00,149.813,149.818,149.795,149.795,9
2006-10-01 21:51:00,149.8,149.819,149.8,149.819,2
2006-10-01 21:52:00,149.813,149.813,149.8,149.8,4
2006-10-01 21:53:00,149.8,149.819,149.8,149.819,5
2006-10-01 21:54:00,149.787,149.842,149.787,149.8,10
2006-10-01 21:55:00,149.794,149.807,149.776,149.776,7
2006-10-01 21:56:00,149.795,149.8,149.786,149.795,6
2006-10-01 21:57:00,149.795,149.795,149.795,149.795,1
2006-10-01 21:58:00,149.799,149.817,149.795,149.795,6
2006-10-01 21:59:00,149.795,149.795,149.795,149.795,1
2006-10-01 22:00:00,149.794,149.799,149.782,149.795,6
2006-10-01 22:01:00,149.805,149.805,149.794,149.799,7
2006-10-01 22:02:00,149.806,149.813,149.799,149.809,5
2006-10-01 22:03:00,149.812,149.812,149.806,149.812,3
2006-10-01 22:04:00,149.812,149.822,149.805,149.805,4
2006-10-01 22:05:00,149.811,149.811,149.805,149.805,2
2006-10-01 22:06:00,149.805,149.805,149.793,149.805,3
2006-10-01 22:07:00,149.769,149.794,149.769,149.794,7
2006-10-01 22:08:00,149.755,149.776,149.749,149.776,9
2006-10-01 22:09:00,149.767,149.767,149.755,149.755,5
2006-10-01 22:10:00,149.768,149.786,149.768,149.774,8
2006-10-01 22:11:00,149.775,149.775,149.775,149.775,1
2006-10-01 22:12:00,149.758,149.758,149.745,149.752,15
2006-10-01 22:13:00,149.75,149.758,149.744,149.758,8
2006-10-01 22:14:00,149.75,149.756,149.75,149.756,3
2006-10-01 22:15:00,149.752,149.755,149.744,149.744,10
2006-10-01 22:16:00,149.731,149.763,149.731,149.758,14
2006-10-01 22:17:00,149.731,149.744,149.731,149.743,8
2006-10-01 22:18:00,149.721,149.737,149.721,149.737,8
2006-10-01 22:19:00,149.731,149.731,149.728,149.728,5
2006-10-01 22:20:00,149.731,149.731,149.721,149.728,11
2006-10-01 22:21:00,149.731,149.731,149.731,149.731,1
2006-10-01 22:22:00,149.751,149.757,149.725,149.725,9
2006-10-01 22:23:00,149.751,149.757,149.745,149.757,9
2006-10-01 22:24:00,149.751,149.751,149.751,149.751,1
2006-10-01 22:25:00,149.745,149.745,149.745,149.745,2
2006-10-01 22:26:00,149.757,149.757,149.745,149.745,7
2006-10-01 22:27:00,149.757,149.762,149.757,149.762,3
2006-10-01 22:28:00,149.757,149.757,149.757,149.757,1
2006-10-01 22:29:00,149.757,149.757,149.745,149.745,10
2006-10-01 22:30:00,149.762,149.765,149.757,149.757,8
2006-10-01 22:31:00,149.764,149.768,149.764,149.768,2
2006-10-01 22:32:00,149.751,149.764,149.751,149.764,6
2006-10-01 22:33:00,149.745,149.751,149.745,149.751,4
2006-10-01 22:34:00,149.734,149.745,149.734,149.739,10
2006-10-01 22:35:00,149.727,149.734,149.727,149.734,3
2006-10-01 22:36:00,149.746,149.746,149.734,149.734,3
2006-10-01 22:37:00,149.735,149.746,149.726,149.746,7
2006-10-01 22:38:00,149.733,149.735,149.733,149.735,3
2006-10-01 22:39:00,149.726,149.726,149.726,149.726,1
2006-10-01 22:40:00,149.734,149.739,149.729,149.734,7
2006-10-01 22:41:00,149.726,149.739,149.726,149.729,7
2006-10-01 22:42:00,149.728,149.728,149.715,149.726,8
2006-10-01 22:43:00,149.728,149.728,149.721,149.721,3
2006-10-01 22:44:00,149.734,149.734,149.722,149.728,6
2006-10-01 22:45:00,149.721,149.735,149.721,149.735,6
2006-10-01 22:46:00,149.727,149.727,149.711,149.721,15
2006-10-01 22:47:00,149.715,149.727,149.712,149.721,12
2006-10-01 22:48:00,149.715,149.715,149.715,149.715,1
2006-10-01 22:49:00,149.715,149.725,149.712,149.725,4
2006-10-01 22:50:00,149.709,149.721,149.708,149.708,7
2006-10-01 22:51:00,149.715,149.721,149.709,149.721,5
2006-10-01 22:52:00,149.7,149.708,149.7,149.708,7
2006-10-01 22:53:00,149.709,149.709,149.706,149.706,3
2006-10-01 22:54:00,149.709,149.709,149.703,149.703,5
2006-10-01 22:55:00,149.709,149.709,149.709,149.709,1
2006-10-01 22:56:00,149.677,149.715,149.677,149.715,10
2006-10-01 22:57:00,149.666,149.677,149.66,149.677,5
2006-10-01 22:58:00,149.679,149.679,149.659,149.659,12
2006-10-01 22:59:00,149.69,149.695,149.666,149.673,9
2006-10-01 23:00:00,149.69,149.693,149.69,149.693,2
2006-10-01 23:01:00,149.715,149.715,149.7,149.7,10
2006-10-01 23:02:00,149.709,149.715,149.702,149.715,7
2006-10-01 23:03:00,149.702,149.715,149.702,149.709,8
2006-10-01 23:04:00,149.705,149.705,149.705,149.705,1
2006-10-01 23:05:00,149.69,149.696,149.69,149.696,3
2006-10-01 23:06:00,149.696,149.701,149.696,149.7,4
2006-10-01 23:07:00,149.702,149.702,149.687,149.69,11
2006-10-01 23:08:00,149.698,149.702,149.692,149.702,7
2006-10-01 23:09:00,149.705,149.705,149.692,149.692,2
2006-10-01 23:10:00,149.695,149.705,149.692,149.705,10
2006-10-01 23:11:00,149.707,149.707,149.695,149.695,7
2006-10-01 23:12:00,149.707,149.714,149.701,149.701,4
2006-10-01 23:13:00,149.707,149.731,149.707,149.714,9
2006-10-01 23:14:00,149.719,149.725,149.707,149.707,5
2006-10-01 23:15:00,149.713,149.713,149.713,149.713,2
2006-10-01 23:16:00,149.725,149.725,149.719,149.719,3
2006-10-01 23:17:00,149.715,149.715,149.715,149.715,3
2006-10-01 23:18:00,149.725,149.725,149.715,149.715,7
2006-10-01 23:19:00,149.731,149.731,149.725,149.725,3
2006-10-01 23:20:00,149.737,149.737,149.731,149.731,3
2006-10-01 23:21:00,149.737,149.737,149.731,149.731,4
2006-10-01 23:22:00,149.737,149.737,149.731,149.735,3
2006-10-01 23:23:00,149.737,149.737,149.725,149.731,14
2006-10-01 23:24:00,149.737,149.737,149.737,149.737,5
2006-10-01 23:25:00,149.737,149.737,149.725,149.725,5
2006-10-01 23:26:00,149.731,149.737,149.731,149.737,10
2006-10-01 23:27:00,149.731,149.737,149.725,149.737,5
2006-10-01 23:28:00,149.725,149.731,149.712,149.712,6
2006-10-01 23:29:00,149.725,149.725,149.719,149.725,4
2006-10-01 23:30:00,149.731,149.737,149.725,149.725,5
2006-10-01 23:31:00,149.725,149.731,149.725,149.725,3
2006-10-01 23:32:00,149.725,149.737,149.725,149.731,5
2006-10-01 23:33:00,149.72,149.72,149.72,149.72,2
2006-10-01 23:34:00,149.719,149.725,149.716,149.725,6
2006-10-01 23:35:00,149.725,149.725,149.719,149.719,10
2006-10-01 23:36:00,149.731,149.731,149.725,149.731,5
2006-10-01 23:37:00,149.719,149.725,149.716,149.725,9
2006-10-01 23:38:00,149.718,149.718,149.698,149.713,9
2006-10-01 23:39:00,149.702,149.712,149.702,149.712,9
2006-10-01 23:40:00,149.707,149.717,149.69,149.702,14
2006-10-01 23:41:00,149.701,149.712,149.701,149.707,7
2006-10-01 23:42:00,149.718,149.718,149.698,149.698,12
2006-10-01 23:43:00,149.699,149.718,149.699,149.712,10
2006-10-01 23:44:00,149.691,149.71,149.691,149.698,10
2006-10-01 23:45:00,149.691,149.694,149.682,149.691,6
2006-10-01 23:46:00,149.694,149.701,149.688,149.697,15
2006-10-01 23:47:00,149.675,149.706,149.675,149.701,23
2006-10-01 23:48:00,149.669,149.687,149.657,149.669,20
2006-10-01 23:49:00,149.682,149.726,149.663,149.675,25
2006-10-01 23:50:00,149.497,149.61,149.459,149.61,59
2006-10-01 23:51:00,149.625,149.626,149.478,149.489,63
2006-10-01 23:52:00,149.63,149.691,149.624,149.625,41
2006-10-01 23:53:00,149.6,149.636,149.58,149.63,46
2006-10-01 23:54:00,149.654,149.654,149.605,149.605,22
2006-10-01 23:55:00,149.673,149.679,149.648,149.66,27
2006-10-01 23:56:00,149.718,149.743,149.673,149.679,23
2006-10-01 23:57:00,149.706,149.725,149.693,149.725,15
2006-10-01 23:58:00,149.705,149.705,149.687,149.7,30
2006-10-01 23:59:00,149.71,149.717,149.674,149.692,23
2006-10-02 00:00:00,149.753,149.764,149.704,149.71,24
2006-10-02 00:01:00,149.869,149.906,149.76,149.766,56
2006-10-02 00:02:00,149.858,149.91,149.858,149.862,47
2006-10-02 00:03:00,149.867,149.896,149.854,149.858,33
2006-10-02 00:04:00,149.879,149.879,149.855,149.862,14
2006-10-02 00:05:00,149.886,149.888,149.862,149.869,19
2006-10-02 00:06:00,149.844,149.899,149.831,149.893,21
2006-10-02 00:07:00,149.864,149.875,149.85,149.85,33
2006-10-02 00:08:00,149.855,149.869,149.848,149.867,16
2006-10-02 00:09:00,149.855,149.855,149.848,149.848,4
2006-10-02 00:10:00,149.893,149.906,149.848,149.848,32
2006-10-02 00:11:00,149.87,149.893,149.843,149.881,37
2006-10-02 00:12:00,149.871,149.883,149.839,149.864,26
2006-10-02 00:13:00,149.871,149.871,149.852,149.858,14
2006-10-02 00:14:00,149.804,149.871,149.804,149.859,31
2006-10-02 00:15:00,149.796,149.817,149.788,149.811,24
2006-10-02 00:16:00,149.778,149.809,149.778,149.788,16
2006-10-02 00:17:00,149.765,149.79,149.759,149.784,15
2006-10-02 00:18:00,149.778,149.778,149.765,149.77,4
2006-10-02 00:19:00,149.772,149.781,149.772,149.781,15
2006-10-02 00:20:00,149.759,149.778,149.753,149.766,11
2006-10-02 00:21:00,149.765,149.772,149.753,149.753,13
2006-10-02 00:22:00,149.732,149.765,149.726,149.765,11
2006-10-02 00:23:00,149.687,149.738,149.678,149.738,21
2006-10-02 00:24:00,149.743,149.75,149.687,149.693,30
2006-10-02 00:25:00,149.744,149.748,149.738,149.743,6
2006-10-02 00:26:00,149.745,149.751,149.739,149.751,6
2006-10-02 00:27:00,149.757,149.758,149.739,149.751,14
2006-10-02 00:28:00,149.751,149.757,149.751,149.757,4
2006-10-02 00:29:00,149.764,149.77,149.745,149.763,11
2006-10-02 00:30:00,149.759,149.778,149.753,149.759,25
2006-10-02 00:31:00,149.777,149.783,149.74,149.753,17
2006-10-02 00:32:00,149.777,149.783,149.77,149.783,5
2006-10-02 00:33:00,149.764,149.775,149.758,149.775,9
2006-10-02 00:34:00,149.758,149.764,149.751,149.751,14
2006-10-02 00:35:00,149.745,149.758,149.745,149.758,4
2006-10-02 00:36:00,149.758,149.777,149.745,149.745,20
2006-10-02 00:37:00,149.765,149.778,149.754,149.764,13
2006-10-02 00:38:00,149.772,149.772,149.759,149.772,8
2006-10-02 00:39:00,149.77,149.771,149.759,149.765,7
2006-10-02 00:40:00,149.778,149.788,149.77,149.77,9
2006-10-02 00:41:00,149.772,149.784,149.771,149.771,7
2006-10-02 00:42:00,149.784,149.784,149.772,149.778,4
2006-10-02 00:43:00,149.791,149.803,149.778,149.778,10
2006-10-02 00:44:00,149.799,149.799,149.791,149.791,3
2006-10-02 00:45:00,149.81,149.816,149.804,149.816,14
2006-10-02 00:46:00,149.828,149.828,149.816,149.816,8
2006-10-02 00:47:00,149.816,149.828,149.81,149.828,5
2006-10-02 00:48:00,149.816,149.829,149.81,149.81,4
2006-10-02 00:49:00,149.81,149.823,149.804,149.823,13
2006-10-02 00:50:00,149.816,149.816,149.798,149.804,22
2006-10-02 00:51:00,149.804,149.816,149.804,149.811,7
2006-10-02 00:52:00,149.804,149.81,149.778,149.791,17
2006-10-02 00:53:00,149.792,149.804,149.792,149.804,4
2006-10-02 00:54:00,149.792,149.81,149.778,149.798,31
2006-10-02 00:55:00,149.799,149.805,149.779,149.798,26
2006-10-02 00:56:00,149.8,149.817,149.781,149.799,31
2006-10-02 00:57:00,149.845,149.845,149.806,149.806,23
2006-10-02 00:58:00,149.826,149.845,149.826,149.838,19
2006-10-02 00:59:00,149.832,149.832,149.826,149.832,5
2006-10-02 01:00:00,149.831,149.838,149.826,149.826,8
2006-10-02 01:01:00,149.833,149.843,149.824,149.837,19
2006-10-02 01:02:00,149.837,149.837,149.824,149.83,7
2006-10-02 01:03:00,149.824,149.843,149.818,149.843,9
2006-10-02 01:04:00,149.806,149.818,149.8,149.809,16
2006-10-02 01:05:00,149.806,149.813,149.794,149.8,13
2006-10-02 01:06:00,149.789,149.795,149.788,149.79,5
2006-10-02 01:07:00,149.765,149.788,149.764,149.788,22
2006-10-02 01:08:00,149.79,149.79,149.771,149.771,3
2006-10-02 01:09:00,149.776,149.789,149.77,149.789,20
2006-10-02 01:10:00,149.782,149.789,149.776,149.782,13
2006-10-02 01:11:00,149.757,149.789,149.757,149.789,20
2006-10-02 01:12:00,149.744,149.758,149.744,149.757,18
2006-10-02 01:13:00,149.722,149.752,149.71,149.752,26
2006-10-02 01:14:00,149.735,149.735,149.723,149.723,19
2006-10-02 01:15:00,149.735,149.74,149.729,149.729,9
2006-10-02 01:16:00,149.735,149.74,149.728,149.728,9
2006-10-02 01:17:00,149.753,149.753,149.722,149.74,15
2006-10-02 01:18:00,149.759,149.766,149.747,149.747,14
2006-10-02 01:19:00,149.785,149.804,149.766,149.766,15
2006-10-02 01:20:00,149.778,149.785,149.766,149.768,11
2006-10-02 01:21:00,149.785,149.791,149.767,149.785,18
2006-10-02 01:22:00,149.778,149.791,149.778,149.791,4
2006-10-02 01:23:00,149.799,149.811,149.76,149.773,22
2006-10-02 01:24:00,149.811,149.811,149.792,149.805,21
2006-10-02 01:25:00,149.863,149.919,149.804,149.804,50
2006-10-02 01:26:00,149.855,149.886,149.837,149.875,37
2006-10-02 01:27:00,149.879,149.881,149.849,149.861,33
2006-10-02 01:28:00,149.881,149.905,149.874,149.874,23
2006-10-02 01:29:00,149.849,149.887,149.84,149.887,32
2006-10-02 01:30:00,149.867,149.881,149.831,149.85,36
2006-10-02 01:31:00,149.888,149.888,149.863,149.869,25
2006-10-02 01:32:00,149.901,149.917,149.888,149.901,23
2006-10-02 01:33:00,149.913,149.926,149.895,149.895,36
2006-10-02 01:34:00,149.92,149.945,149.92,149.926,21
2006-10-02 01:35:00,149.92,149.939,149.909,149.933,12
2006-10-02 01:36:00,149.933,149.957,149.908,149.916,27
2006-10-02 01:37:00,149.907,149.945,149.907,149.926,18
2006-10-02 01:38:00,149.919,149.919,149.907,149.913,21
2006-10-02 01:39:00,149.932,149.944,149.926,149.932,20
2006-10-02 01:40:00,149.938,149.94,149.907,149.938,28
2006-10-02 01:41:00,149.937,149.943,149.925,149.931,10
2006-10-02 01:42:00,149.931,149.943,149.931,149.943,5
2006-10-02 01:43:00,149.931,149.943,149.927,149.927,9
2006-10-02 01:44:00,149.925,149.931,149.925,149.931,3
2006-10-02 01:45:00,149.931,149.931,149.925,149.925,6
2006-10-02 01:46:00,149.944,149.957,149.931,149.931,31
2006-10-02 01:47:00,149.938,149.957,149.932,149.938,14
2006-10-02 01:48:00,149.95,149.95,149.95,149.95,1
2006-10-02 01:49:00,149.94,149.95,149.94,149.94,3
2006-10-02 01:50:00,149.932,149.94,149.926,149.94,8
2006-10-02 01:51:00,149.931,149.944,149.926,149.932,11
2006-10-02 01:52:00,149.957,149.957,149.938,149.938,11
2006-10-02 01:53:00,149.928,149.95,149.926,149.944,10
2006-10-02 01:54:00,149.943,149.943,149.925,149.928,10
2006-10-02 01:55:00,149.905,149.943,149.905,149.937,11
2006-10-02 01:56:00,149.918,149.937,149.905,149.911,16
2006-10-02 01:57:00,149.924,149.93,149.918,149.93,6
2006-10-02 01:58:00,149.919,149.93,149.913,149.918,12
2006-10-02 01:59:00,149.898,149.919,149.898,149.913,7
2006-10-02 02:00:00,149.894,149.9,149.894,149.894,4
2006-10-02 02:01:00,149.89,149.907,149.89,149.9,19
2006-10-02 02:02:00,149.887,149.9,149.875,149.887,12
2006-10-02 02:03:00,149.881,149.887,149.881,149.887,3
2006-10-02 02:04:00,149.881,149.887,149.881,149.887,4
2006-10-02 02:05:00,149.881,149.886,149.868,149.886,13
2006-10-02 02:06:00,149.856,149.885,149.856,149.874,13
2006-10-02 02:07:00,149.856,149.856,149.843,149.85,8
2006-10-02 02:08:00,149.875,149.881,149.843,149.85,26
2006-10-02 02:09:00,149.868,149.888,149.862,149.869,21
2006-10-02 02:10:00,149.862,149.874,149.855,149.874,11
2006-10-02 02:11:00,149.862,149.871,149.85,149.868,14
2006-10-02 02:12:00,149.83,149.855,149.82,149.855,13
2006-10-02 02:13:00,149.82,149.843,149.82,149.83,15
2006-10-02 02:14:00,149.817,149.83,149.803,149.826,12
2006-10-02 02:15:00,149.785,149.816,149.778,149.816,26
2006-10-02 02:16:00,149.797,149.804,149.759,149.785,30
2006-10-02 02:17:00,149.795,149.81,149.792,149.798,13
2006-10-02 02:18:00,149.797,149.797,149.772,149.797,13
2006-10-02 02:19:00,149.791,149.81,149.785,149.795,12
2006-10-02 02:20:00,149.797,149.803,149.791,149.797,15
2006-10-02 02:21:00,149.791,149.797,149.784,149.797,9
2006-10-02 02:22:00,149.791,149.791,149.78,149.78,4
2006-10-02 02:23:00,149.779,149.785,149.778,149.785,5
2006-10-02 02:24:00,149.778,149.791,149.778,149.785,9
2006-10-02 02:25:00,149.784,149.784,149.769,149.772,5
2006-10-02 02:26:00,149.773,149.773,149.761,149.772,8
2006-10-02 02:27:00,149.778,149.778,149.778,149.778,2
2006-10-02 02:28:00,149.778,149.78,149.766,149.78,6
2006-10-02 02:29:00,149.778,149.778,149.772,149.778,3
2006-10-02 02:30:00,149.766,149.778,149.766,149.772,8
2006-10-02 02:31:00,149.778,149.778,149.766,149.766,7
2006-10-02 02:32:00,149.784,149.784,149.778,149.778,2
2006-10-02 02:33:00,149.79,149.796,149.79,149.79,3
2006-10-02 02:34:00,149.796,149.809,149.79,149.79,9
2006-10-02 02:35:00,149.796,149.803,149.79,149.803,4
2006-10-02 02:36:00,149.803,149.803,149.784,149.784,9
2006-10-02 02:37:00,149.803,149.822,149.791,149.803,16
2006-10-02 02:38:00,149.815,149.822,149.797,149.809,8
2006-10-02 02:39:00,149.809,149.815,149.803,149.815,4
2006-10-02 02:40:00,149.809,149.809,149.803,149.803,2
2006-10-02 02:41:00,149.822,149.822,149.81,149.816,8
2006-10-02 02:42:00,149.81,149.829,149.81,149.829,5
2006-10-02 02:43:00,149.81,149.816,149.81,149.816,2
2006-10-02 02:44:00,149.822,149.822,149.81,149.81,13
