time,close,high,low,open,volume
2006-11-01 00:38:00,149.236,149.246,149.22,149.22,10
2006-11-01 00:39:00,149.246,149.246,149.236,149.24,17
2006-11-01 00:40:00,149.226,149.246,149.226,149.246,15
2006-11-01 00:41:00,149.226,149.236,149.226,149.236,8
2006-11-01 00:42:00,149.236,149.236,149.222,149.226,20
2006-11-01 00:43:00,149.226,149.246,149.226,149.236,17
2006-11-01 00:44:00,149.226,149.24,149.222,149.234,11
2006-11-01 00:45:00,149.216,149.222,149.206,149.222,17
2006-11-01 00:46:00,149.216,149.22,149.206,149.218,13
2006-11-01 00:47:00,149.186,149.22,149.186,149.214,23
2006-11-01 00:48:00,149.196,149.198,149.186,149.186,15
2006-11-01 00:49:00,149.196,149.206,149.196,149.196,12
2006-11-01 00:50:00,149.196,149.196,149.196,149.196,3
2006-11-01 00:51:00,149.196,149.206,149.186,149.196,13
2006-11-01 00:52:00,149.196,149.196,149.186,149.188,6
2006-11-01 00:53:00,149.196,149.196,149.186,149.188,14
2006-11-01 00:54:00,149.204,149.226,149.19,149.196,25
2006-11-01 00:55:00,149.176,149.214,149.166,149.214,27
2006-11-01 00:56:00,149.146,149.178,149.146,149.176,19
2006-11-01 00:57:00,149.156,149.172,149.146,149.146,17
2006-11-01 00:58:00,149.166,149.178,149.156,149.172,12
2006-11-01 00:59:00,149.162,149.166,149.146,149.166,21
2006-11-01 01:00:00,149.146,149.162,149.136,149.156,23
2006-11-01 01:01:00,149.136,149.148,149.116,149.148,19
2006-11-01 01:02:00,149.15,149.156,149.136,149.144,26
2006-11-01 01:03:00,149.156,149.166,149.146,149.146,17
2006-11-01 01:04:00,149.146,149.166,149.146,149.156,15
2006-11-01 01:05:00,149.146,149.158,149.146,149.158,14
2006-11-01 01:06:00,149.156,149.162,149.146,149.146,9
2006-11-01 01:07:00,149.166,149.174,149.156,149.166,10
2006-11-01 01:08:00,149.176,149.18,149.166,149.166,17
2006-11-01 01:09:00,149.176,149.184,149.166,149.178,13
2006-11-01 01:10:00,149.156,149.186,149.156,149.186,20
2006-11-01 01:11:00,149.166,149.172,149.156,149.156,6
2006-11-01 01:12:00,149.166,149.174,149.156,149.174,6
2006-11-01 01:13:00,149.162,149.178,149.156,149.178,13
2006-11-01 01:14:00,149.136,149.156,149.126,149.156,26
2006-11-01 01:15:00,149.136,149.148,149.136,149.136,11
2006-11-01 01:16:00,149.156,149.162,149.136,149.15,13
2006-11-01 01:17:00,149.126,149.178,149.126,149.178,16
2006-11-01 01:18:00,149.146,149.146,149.126,149.126,6
2006-11-01 01:19:00,149.166,149.178,149.156,149.156,12
2006-11-01 01:20:00,149.172,149.172,149.156,149.166,9
2006-11-01 01:21:00,149.176,149.184,149.156,149.168,22
2006-11-01 01:22:00,149.176,149.188,149.166,149.166,14
2006-11-01 01:23:00,149.196,149.196,149.176,149.19,13
2006-11-01 01:24:00,149.186,149.196,149.186,149.186,12
2006-11-01 01:25:00,149.196,149.204,149.186,149.192,13
2006-11-01 01:26:00,149.206,149.206,149.206,149.206,3
2006-11-01 01:27:00,149.216,149.23,149.206,149.212,16
2006-11-01 01:28:00,149.242,149.242,149.216,149.216,17
2006-11-01 01:29:00,149.242,149.244,149.226,149.244,10
2006-11-01 01:30:00,149.236,149.246,149.226,149.242,15
2006-11-01 01:31:00,149.236,149.246,149.236,149.246,9
2006-11-01 01:32:00,149.256,149.256,149.236,149.246,13
2006-11-01 01:33:00,149.272,149.284,149.256,149.256,28
2006-11-01 01:34:00,149.246,149.268,149.246,149.266,19
2006-11-01 01:35:00,149.256,149.268,149.246,149.268,18
2006-11-01 01:36:00,149.236,149.266,149.236,149.266,12
2006-11-01 01:37:00,149.236,149.246,149.226,149.236,21
2006-11-01 01:38:00,149.236,149.246,149.226,149.226,24
2006-11-01 01:39:00,149.236,149.244,149.226,149.226,12
2006-11-01 01:40:00,149.23,149.236,149.216,149.226,22
2006-11-01 01:41:00,149.228,149.23,149.216,149.22,11
2006-11-01 01:42:00,149.21,149.23,149.21,149.22,21
2006-11-01 01:43:00,149.22,149.226,149.21,149.21,5
2006-11-01 01:44:00,149.23,149.23,149.22,149.22,12
2006-11-01 01:45:00,149.22,149.23,149.22,149.23,11
2006-11-01 01:46:00,149.23,149.23,149.22,149.22,18
2006-11-01 01:47:00,149.226,149.23,149.22,149.226,8
2006-11-01 01:48:00,149.22,149.23,149.22,149.23,8
2006-11-01 01:49:00,149.24,149.24,149.22,149.22,9
2006-11-01 01:50:00,149.22,149.242,149.22,149.23,17
2006-11-01 01:51:00,149.22,149.23,149.216,149.22,12
2006-11-01 01:52:00,149.23,149.23,149.22,149.22,14
2006-11-01 01:53:00,149.21,149.232,149.2,149.226,18
2006-11-01 01:54:00,149.21,149.216,149.21,149.21,13
2006-11-01 01:55:00,149.22,149.23,149.212,149.22,17
2006-11-01 01:56:00,149.23,149.23,149.22,149.222,6
2006-11-01 01:57:00,149.24,149.24,149.226,149.238,12
2006-11-01 01:58:00,149.24,149.24,149.232,149.234,5
2006-11-01 01:59:00,149.236,149.256,149.22,149.24,29
2006-11-01 02:00:00,149.214,149.238,149.214,149.232,26
2006-11-01 02:01:00,149.212,149.226,149.204,149.216,19
2006-11-01 02:02:00,149.212,149.226,149.208,149.208,20
2006-11-01 02:03:00,149.22,149.22,149.208,149.216,8
2006-11-01 02:04:00,149.222,149.228,149.21,149.21,10
2006-11-01 02:05:00,149.222,149.244,149.22,149.22,19
2006-11-01 02:06:00,149.206,149.222,149.196,149.222,18
2006-11-01 02:07:00,149.212,149.22,149.206,149.212,7
2006-11-01 02:08:00,149.21,149.222,149.202,149.212,21
2006-11-01 02:09:00,149.212,149.222,149.206,149.222,10
2006-11-01 02:10:00,149.22,149.22,149.216,149.216,3
2006-11-01 02:11:00,149.212,149.22,149.212,149.22,5
2006-11-01 02:12:00,149.2,149.22,149.196,149.22,6
2006-11-01 02:13:00,149.214,149.214,149.196,149.196,6
2006-11-01 02:14:00,149.206,149.206,149.2,149.2,7
2006-11-01 02:15:00,149.22,149.226,149.194,149.206,28
2006-11-01 02:16:00,149.222,149.23,149.21,149.22,17
2006-11-01 02:17:00,149.222,149.23,149.214,149.23,10
2006-11-01 02:18:00,149.216,149.23,149.21,149.222,8
2006-11-01 02:19:00,149.218,149.23,149.21,149.224,12
2006-11-01 02:20:00,149.222,149.224,149.21,149.21,10
2006-11-01 02:21:00,149.22,149.226,149.22,149.222,8
2006-11-01 02:22:00,149.222,149.222,149.208,149.212,8
2006-11-01 02:23:00,149.224,149.224,149.222,149.224,4
2006-11-01 02:24:00,149.222,149.236,149.222,149.228,11
2006-11-01 02:25:00,149.226,149.232,149.226,149.226,5
2006-11-01 02:26:00,149.22,149.228,149.22,149.226,11
2006-11-01 02:27:00,149.208,149.22,149.208,149.22,22
2006-11-01 02:28:00,149.22,149.22,149.208,149.208,5
2006-11-01 02:29:00,149.21,149.22,149.208,149.21,10
2006-11-01 02:30:00,149.228,149.234,149.216,149.216,7
2006-11-01 02:31:00,149.228,149.228,149.228,149.228,1
2006-11-01 02:32:00,149.224,149.23,149.222,149.23,4
2006-11-01 02:33:00,149.224,149.234,149.218,149.22,23
2006-11-01 02:34:00,149.238,149.238,149.222,149.222,7
2006-11-01 02:35:00,149.224,149.242,149.222,149.242,16
2006-11-01 02:36:00,149.232,149.234,149.224,149.234,6
2006-11-01 02:37:00,149.228,149.238,149.224,149.238,6
2006-11-01 02:38:00,149.228,149.234,149.228,149.234,5
2006-11-01 02:39:00,149.254,149.254,149.22,149.228,18
2006-11-01 02:40:00,149.26,149.26,149.246,149.26,16
2006-11-01 02:41:00,149.252,149.272,149.24,149.26,24
2006-11-01 02:42:00,149.252,149.258,149.246,149.246,6
2006-11-01 02:43:00,149.264,149.264,149.252,149.258,17
2006-11-01 02:44:00,149.274,149.274,149.26,149.264,13
2006-11-01 02:45:00,149.276,149.28,149.258,149.28,17
2006-11-01 02:46:00,149.262,149.276,149.254,149.27,18
2006-11-01 02:47:00,149.276,149.276,149.256,149.256,9
2006-11-01 02:48:00,149.266,149.276,149.252,149.276,18
2006-11-01 02:49:00,149.266,149.27,149.258,149.266,10
2006-11-01 02:50:00,149.258,149.266,149.252,149.266,5
2006-11-01 02:51:00,149.268,149.268,149.254,149.258,13
2006-11-01 02:52:00,149.266,149.28,149.266,149.278,12
2006-11-01 02:53:00,149.282,149.29,149.272,149.272,8
2006-11-01 02:54:00,149.288,149.29,149.282,149.282,13
2006-11-01 02:55:00,149.304,149.304,149.278,149.282,28
2006-11-01 02:56:00,149.29,149.308,149.276,149.304,24
2006-11-01 02:57:00,149.284,149.296,149.28,149.286,10
2006-11-01 02:58:00,149.29,149.29,149.276,149.278,7
2006-11-01 02:59:00,149.29,149.292,149.284,149.292,5
2006-11-01 03:00:00,149.29,149.29,149.29,149.29,2
2006-11-01 03:01:00,149.276,149.284,149.262,149.284,13
2006-11-01 03:02:00,149.292,149.298,149.276,149.28,18
2006-11-01 03:03:00,149.298,149.298,149.294,149.298,3
2006-11-01 03:04:00,149.272,149.3,149.272,149.29,33
2006-11-01 03:05:00,149.286,149.294,149.27,149.27,16
2006-11-01 03:06:00,149.296,149.296,149.274,149.288,19
2006-11-01 03:07:00,149.286,149.296,149.276,149.29,15
2006-11-01 03:08:00,149.282,149.302,149.274,149.286,22
2006-11-01 03:09:00,149.274,149.288,149.274,149.286,15
2006-11-01 03:10:00,149.294,149.3,149.274,149.274,19
2006-11-01 03:11:00,149.288,149.288,149.276,149.288,5
2006-11-01 03:12:00,149.288,149.3,149.288,149.29,12
2006-11-01 03:13:00,149.304,149.304,149.288,149.294,9
2006-11-01 03:14:00,149.292,149.304,149.292,149.304,4
2006-11-01 03:15:00,149.298,149.298,149.28,149.292,4
2006-11-01 03:16:00,149.292,149.304,149.288,149.304,10
2006-11-01 03:17:00,149.296,149.296,149.272,149.278,9
2006-11-01 03:18:00,149.304,149.308,149.296,149.302,11
2006-11-01 03:19:00,149.3,149.304,149.292,149.3,21
2006-11-01 03:20:00,149.318,149.318,149.29,149.306,6
2006-11-01 03:21:00,149.324,149.332,149.3,149.316,21
2006-11-01 03:22:00,149.338,149.346,149.316,149.318,32
2006-11-01 03:23:00,149.352,149.388,149.332,149.348,40
2006-11-01 03:24:00,149.366,149.368,149.35,149.354,36
2006-11-01 03:25:00,149.332,149.362,149.326,149.362,25
2006-11-01 03:26:00,149.316,149.338,149.316,149.332,11
2006-11-01 03:27:00,149.316,149.33,149.316,149.322,14
2006-11-01 03:28:00,149.31,149.328,149.31,149.328,8
2006-11-01 03:29:00,149.316,149.316,149.3,149.316,26
2006-11-01 03:30:00,149.316,149.316,149.304,149.31,5
2006-11-01 03:31:00,149.316,149.316,149.31,149.31,5
2006-11-01 03:32:00,149.316,149.316,149.304,149.312,21
2006-11-01 03:33:00,149.31,149.316,149.304,149.316,9
2006-11-01 03:34:00,149.316,149.32,149.312,149.316,7
2006-11-01 03:35:00,149.316,149.32,149.304,149.31,18
2006-11-01 03:36:00,149.312,149.324,149.31,149.31,14
2006-11-01 03:37:00,149.312,149.312,149.312,149.312,3
2006-11-01 03:38:00,149.316,149.32,149.316,149.32,2
2006-11-01 03:39:00,149.32,149.32,149.312,149.312,2
2006-11-01 03:40:00,149.316,149.316,149.316,149.316,1
2006-11-01 03:41:00,149.328,149.328,149.312,149.32,8
2006-11-01 03:42:00,149.334,149.34,149.32,149.32,5
2006-11-01 03:43:00,149.328,149.334,149.324,149.33,10
2006-11-01 03:44:00,149.34,149.34,149.33,149.33,5
2006-11-01 03:45:00,149.34,149.342,149.34,149.342,4
2006-11-01 03:46:00,149.352,149.354,149.344,149.344,10
2006-11-01 03:47:00,149.356,149.356,149.332,149.334,8
2006-11-01 03:48:00,149.34,149.362,149.338,149.354,23
2006-11-01 03:49:00,149.34,149.354,149.34,149.35,5
2006-11-01 03:50:00,149.334,149.34,149.334,149.34,3
2006-11-01 03:51:00,149.34,149.34,149.338,149.338,2
2006-11-01 03:52:00,149.33,149.33,149.328,149.328,4
2006-11-01 03:53:00,149.33,149.33,149.33,149.33,1
2006-11-01 03:54:00,149.33,149.33,149.33,149.33,1
2006-11-01 03:55:00,149.352,149.352,149.338,149.342,10
2006-11-01 03:56:00,149.354,149.358,149.352,149.358,12
2006-11-01 03:57:00,149.332,149.354,149.332,149.352,10
2006-11-01 03:58:00,149.314,149.338,149.314,149.338,17
2006-11-01 03:59:00,149.32,149.324,149.306,149.314,12
2006-11-01 04:00:00,149.314,149.326,149.3,149.32,8
2006-11-01 04:01:00,149.294,149.314,149.294,149.314,7
2006-11-01 04:02:00,149.314,149.326,149.294,149.294,11
2006-11-01 04:03:00,149.314,149.324,149.314,149.32,7
2006-11-01 04:04:00,149.314,149.33,149.306,149.312,19
2006-11-01 04:05:00,149.306,149.31,149.3,149.3,13
2006-11-01 04:06:00,149.306,149.314,149.3,149.306,12
2006-11-01 04:07:00,149.306,149.314,149.3,149.3,12
2006-11-01 04:08:00,149.306,149.314,149.306,149.306,8
2006-11-01 04:09:00,149.32,149.32,149.3,149.31,15
2006-11-01 04:10:00,149.31,149.324,149.31,149.32,12
2006-11-01 04:11:00,149.3,149.31,149.286,149.31,10
2006-11-01 04:12:00,149.314,149.324,149.302,149.302,12
2006-11-01 04:13:00,149.318,149.318,149.318,149.318,2
2006-11-01 04:14:00,149.316,149.322,149.306,149.322,12
2006-11-01 04:15:00,149.316,149.318,149.312,149.312,4
2006-11-01 04:16:00,149.312,149.312,149.312,149.312,2
2006-11-01 04:17:00,149.318,149.324,149.3,149.32,6
2006-11-01 04:18:00,149.312,149.32,149.312,149.312,6
2006-11-01 04:19:00,149.318,149.324,149.312,149.312,5
2006-11-01 04:20:00,149.308,149.324,149.302,149.324,13
2006-11-01 04:21:00,149.33,149.334,149.302,149.302,16
2006-11-01 04:22:00,149.316,149.336,149.316,149.336,15
2006-11-01 04:23:00,149.318,149.324,149.314,149.316,6
2006-11-01 04:24:00,149.308,149.324,149.298,149.324,15
2006-11-01 04:25:00,149.294,149.308,149.29,149.308,19
2006-11-01 04:26:00,149.286,149.3,149.286,149.294,9
2006-11-01 04:27:00,149.28,149.296,149.28,149.286,14
2006-11-01 04:28:00,149.288,149.298,149.28,149.28,8
2006-11-01 04:29:00,149.288,149.288,149.288,149.288,1
2006-11-01 04:30:00,149.288,149.296,149.288,149.296,3
2006-11-01 04:31:00,149.29,149.29,149.29,149.29,2
2006-11-01 04:32:00,149.29,149.29,149.29,149.29,2
2006-11-01 04:33:00,149.3,149.302,149.29,149.29,6
2006-11-01 04:34:00,149.294,149.3,149.292,149.3,11
2006-11-01 04:35:00,149.29,149.298,149.284,149.294,9
2006-11-01 04:36:00,149.3,149.3,149.288,149.29,10
2006-11-01 04:37:00,149.298,149.298,149.288,149.29,4
2006-11-01 04:38:00,149.294,149.306,149.28,149.29,15
2006-11-01 04:39:00,149.274,149.298,149.274,149.298,11
2006-11-01 04:40:00,149.274,149.288,149.274,149.288,10
2006-11-01 04:41:00,149.288,149.288,149.28,149.28,5
2006-11-01 04:42:00,149.288,149.296,149.268,149.29,19
2006-11-01 04:43:00,149.274,149.292,149.272,149.292,13
2006-11-01 04:44:00,149.272,149.284,149.256,149.28,19
2006-11-01 04:45:00,149.278,149.278,149.262,149.272,13
2006-11-01 04:46:00,149.266,149.272,149.26,149.272,8
2006-11-01 04:47:00,149.272,149.278,149.26,149.272,11
2006-11-01 04:48:00,149.26,149.286,149.26,149.272,15
2006-11-01 04:49:00,149.27,149.276,149.26,149.268,9
2006-11-01 04:50:00,149.282,149.282,149.27,149.276,8
2006-11-01 04:51:00,149.278,149.296,149.278,149.286,10
2006-11-01 04:52:00,149.276,149.284,149.272,149.272,8
2006-11-01 04:53:00,149.284,149.29,149.284,149.29,4
2006-11-01 04:54:00,149.282,149.29,149.276,149.29,5
2006-11-01 04:55:00,149.284,149.286,149.28,149.282,9
2006-11-01 04:56:00,149.276,149.288,149.272,149.278,14
2006-11-01 04:57:00,149.28,149.288,149.272,149.282,17
2006-11-01 04:58:00,149.27,149.276,149.264,149.276,4
2006-11-01 04:59:00,149.28,149.28,149.264,149.276,14
2006-11-01 05:00:00,149.276,149.288,149.272,149.272,16
2006-11-01 05:01:00,149.276,149.276,149.264,149.27,5
2006-11-01 05:02:00,149.276,149.276,149.27,149.27,3
2006-11-01 05:03:00,149.282,149.29,149.276,149.286,14
2006-11-01 05:04:00,149.282,149.284,149.274,149.276,6
2006-11-01 05:05:00,149.29,149.29,149.27,149.282,13
2006-11-01 05:06:00,149.308,149.308,149.294,149.298,17
2006-11-01 05:07:00,149.314,149.316,149.304,149.308,7
2006-11-01 05:08:00,149.302,149.314,149.302,149.31,8
2006-11-01 05:09:00,149.328,149.328,149.308,149.308,8
2006-11-01 05:10:00,149.318,149.334,149.314,149.322,21
2006-11-01 05:11:00,149.314,149.334,149.304,149.312,29
2006-11-01 05:12:00,149.334,149.34,149.316,149.316,14
2006-11-01 05:13:00,149.352,149.352,149.326,149.34,20
2006-11-01 05:14:00,149.308,149.342,149.304,149.342,40
2006-11-01 05:15:00,149.312,149.32,149.302,149.32,18
2006-11-01 05:16:00,149.312,149.312,149.312,149.312,3
2006-11-01 05:17:00,149.32,149.332,149.314,149.318,16
2006-11-01 05:18:00,149.328,149.346,149.326,149.326,17
2006-11-01 05:19:00,149.34,149.362,149.328,149.332,23
2006-11-01 05:20:00,149.334,149.34,149.334,149.34,3
2006-11-01 05:21:00,149.322,149.334,149.322,149.328,7
2006-11-01 05:22:00,149.308,149.334,149.294,149.334,19
2006-11-01 05:23:00,149.32,149.322,149.308,149.316,8
2006-11-01 05:24:00,149.318,149.32,149.314,149.314,8
2006-11-01 05:25:00,149.326,149.332,149.316,149.318,20
2006-11-01 05:26:00,149.322,149.326,149.322,149.326,3
2006-11-01 05:27:00,149.302,149.328,149.302,149.316,5
2006-11-01 05:28:00,149.314,149.316,149.294,149.316,26
2006-11-01 05:29:00,149.3,149.326,149.3,149.326,14
2006-11-01 05:30:00,149.32,149.326,149.3,149.306,17
2006-11-01 05:31:00,149.32,149.328,149.308,149.314,20
2006-11-01 05:32:00,149.332,149.338,149.314,149.314,16
2006-11-01 05:33:00,149.326,149.338,149.326,149.332,10
2006-11-01 05:34:00,149.314,149.326,149.314,149.326,12
2006-11-01 05:35:00,149.324,149.33,149.318,149.326,8
2006-11-01 05:37:00,149.326,149.326,149.32,149.32,2
2006-11-01 05:38:00,149.324,149.326,149.32,149.326,4
2006-11-01 05:39:00,149.33,149.33,149.32,149.32,5
2006-11-01 05:40:00,149.324,149.34,149.324,149.336,9
2006-11-01 05:41:00,149.322,149.336,149.318,149.336,8
2006-11-01 05:42:00,149.322,149.332,149.314,149.324,10
2006-11-01 05:43:00,149.294,149.32,149.294,149.32,17
2006-11-01 05:44:00,149.326,149.332,149.3,149.3,17
2006-11-01 05:45:00,149.326,149.332,149.32,149.322,9
2006-11-01 05:46:00,149.332,149.332,149.32,149.332,13
2006-11-01 05:47:00,149.316,149.332,149.316,149.328,15
2006-11-01 05:48:00,149.324,149.324,149.3,149.312,9
2006-11-01 05:49:00,149.322,149.324,149.312,149.318,5
2006-11-01 05:50:00,149.314,149.322,149.308,149.316,13
2006-11-01 05:51:00,149.328,149.334,149.308,149.308,6
2006-11-01 05:52:00,149.334,149.334,149.322,149.334,11
2006-11-01 05:53:00,149.332,149.332,149.326,149.332,3
2006-11-01 05:54:00,149.33,149.33,149.322,149.33,6
2006-11-01 05:55:00,149.326,149.326,149.31,149.316,7
2006-11-01 05:56:00,149.306,149.326,149.306,149.322,14
2006-11-01 05:57:00,149.314,149.314,149.3,149.306,16
2006-11-01 05:58:00,149.3,149.312,149.3,149.306,13
2006-11-01 05:59:00,149.286,149.312,149.286,149.306,25
2006-11-01 06:00:00,149.278,149.292,149.272,149.278,21
2006-11-01 06:01:00,149.288,149.296,149.282,149.286,18
2006-11-01 06:02:00,149.3,149.3,149.286,149.288,14
2006-11-01 06:03:00,149.296,149.308,149.29,149.29,13
2006-11-01 06:04:00,149.3,149.308,149.286,149.296,9
2006-11-01 06:05:00,149.31,149.31,149.292,149.306,10
2006-11-01 06:06:00,149.296,149.31,149.29,149.31,7
2006-11-01 06:07:00,149.292,149.304,149.276,149.292,32
2006-11-01 06:08:00,149.288,149.304,149.278,149.304,21
2006-11-01 06:09:00,149.282,149.292,149.276,149.292,15
2006-11-01 06:10:00,149.288,149.288,149.276,149.288,11
2006-11-01 06:11:00,149.276,149.288,149.276,149.282,9
2006-11-01 06:12:00,149.286,149.292,149.274,149.278,26
2006-11-01 06:13:00,149.252,149.298,149.246,149.286,30
2006-11-01 06:14:00,149.246,149.268,149.238,149.246,23
2006-11-01 06:15:00,149.26,149.26,149.236,149.238,24
2006-11-01 06:16:00,149.246,149.26,149.246,149.26,12
2006-11-01 06:17:00,149.262,149.262,149.246,149.248,11
2006-11-01 06:18:00,149.26,149.262,149.25,149.262,12
2006-11-01 06:19:00,149.26,149.272,149.26,149.264,13
2006-11-01 06:20:00,149.26,149.268,149.26,149.26,5
2006-11-01 06:21:00,149.248,149.26,149.246,149.26,16
2006-11-01 06:22:00,149.234,149.258,149.234,149.246,15
2006-11-01 06:23:00,149.236,149.242,149.212,149.234,17
2006-11-01 06:24:00,149.224,149.24,149.224,149.24,17
2006-11-01 06:25:00,149.212,149.224,149.212,149.224,9
2006-11-01 06:26:00,149.228,149.236,149.212,149.224,30
2006-11-01 06:27:00,149.216,149.226,149.21,149.226,14
2006-11-01 06:28:00,149.22,149.222,149.206,149.216,21
2006-11-01 06:29:00,149.222,149.246,149.214,149.222,27
2006-11-01 06:30:00,149.238,149.244,149.222,149.228,21
2006-11-01 06:31:00,149.232,149.244,149.232,149.238,12
2006-11-01 06:32:00,149.25,149.252,149.236,149.238,15
2006-11-01 06:33:00,149.276,149.276,149.248,149.248,14
2006-11-01 06:34:00,149.264,149.284,149.264,149.27,12
2006-11-01 06:35:00,149.27,149.27,149.264,149.27,11
2006-11-01 06:36:00,149.254,149.276,149.254,149.264,9
2006-11-01 06:37:00,149.256,149.266,149.246,149.248,19
2006-11-01 06:38:00,149.268,149.268,149.25,149.262,23
2006-11-01 06:39:00,149.274,149.28,149.268,149.274,10
2006-11-01 06:40:00,149.27,149.28,149.268,149.28,11
2006-11-01 06:41:00,149.25,149.264,149.25,149.26,7
2006-11-01 06:42:00,149.25,149.25,149.25,149.25,7
2006-11-01 06:43:00,149.25,149.26,149.24,149.258,15
2006-11-01 06:44:00,149.25,149.25,149.23,149.25,14
2006-11-01 06:45:00,149.25,149.25,149.24,149.24,6
2006-11-01 06:46:00,149.25,149.26,149.25,149.25,7
2006-11-01 06:47:00,149.25,149.25,149.25,149.25,2
2006-11-01 06:48:00,149.23,149.254,149.23,149.25,16
2006-11-01 06:49:00,149.24,149.25,149.24,149.24,8
2006-11-01 06:50:00,149.24,149.24,149.24,149.24,6
2006-11-01 06:51:00,149.24,149.24,149.226,149.234,19
2006-11-01 06:52:00,149.24,149.24,149.226,149.23,14
2006-11-01 06:53:00,149.24,149.24,149.23,149.234,11
2006-11-01 06:54:00,149.226,149.24,149.226,149.232,12
2006-11-01 06:55:00,149.24,149.25,149.226,149.226,18
2006-11-01 06:56:00,149.24,149.24,149.226,149.238,11
2006-11-01 06:57:00,149.24,149.25,149.228,149.228,12
2006-11-01 06:58:00,149.24,149.25,149.24,149.25,5
2006-11-01 06:59:00,149.24,149.244,149.228,149.228,20
2006-11-01 07:00:00,149.24,149.25,149.23,149.25,13
2006-11-01 07:01:00,149.24,149.25,149.23,149.25,7
2006-11-01 07:02:00,149.23,149.25,149.23,149.236,16
2006-11-01 07:03:00,149.24,149.24,149.23,149.24,8
2006-11-01 07:04:00,149.24,149.24,149.23,149.236,12
2006-11-01 07:05:00,149.23,149.24,149.23,149.24,13
2006-11-01 07:06:00,149.21,149.24,149.2,149.228,19
2006-11-01 07:07:00,149.206,149.216,149.198,149.21,17
2006-11-01 07:08:00,149.2,149.21,149.2,149.204,14
2006-11-01 07:09:00,149.208,149.228,149.192,149.21,22
2006-11-01 07:10:00,149.228,149.228,149.208,149.218,13
2006-11-01 07:11:00,149.208,149.218,149.202,149.218,11
2006-11-01 07:12:00,149.238,149.248,149.208,149.208,14
2006-11-01 07:13:00,149.248,149.248,149.236,149.246,10
2006-11-01 07:14:00,149.24,149.252,149.228,149.238,16
2006-11-01 07:15:00,149.238,149.248,149.226,149.24,19
2006-11-01 07:16:00,149.208,149.238,149.208,149.238,16
2006-11-01 07:17:00,149.208,149.218,149.204,149.204,9
2006-11-01 07:18:00,149.198,149.212,149.188,149.212,17
2006-11-01 07:19:00,149.188,149.19,149.186,149.188,15
2006-11-01 07:20:00,149.208,149.208,149.188,149.198,12
2006-11-01 07:21:00,149.208,149.214,149.198,149.208,13
2006-11-01 07:22:00,149.208,149.214,149.196,149.196,13
2006-11-01 07:23:00,149.218,149.218,149.208,149.212,11
2006-11-01 07:24:00,149.204,149.212,149.202,149.208,15
2006-11-01 07:25:00,149.208,149.208,149.2,149.202,7
2006-11-01 07:26:00,149.202,149.208,149.198,149.204,7
2006-11-01 07:27:00,149.198,149.202,149.198,149.202,9
2006-11-01 07:28:00,149.178,149.198,149.178,149.198,6
2006-11-01 07:29:00,149.218,149.218,149.176,149.182,18
2006-11-01 07:30:00,149.208,149.214,149.2,149.214,19
