time,close,high,low,open,volume
2016-03-01 00:00:00,131.068,131.068,131.052,131.064,12
2016-03-01 00:01:00,131.052,131.064,131.052,131.064,4
2016-03-01 00:02:00,131.036,131.045,131.036,131.045,2
2016-03-01 00:03:00,131.068,131.068,131.036,131.044,11
2016-03-01 00:04:00,131.068,131.068,131.052,131.061,11
2016-03-01 00:07:00,131.083,131.083,131.068,131.075,8
2016-03-01 00:10:00,131.083,131.083,131.068,131.08,7
2016-03-01 00:14:00,131.083,131.083,131.08,131.08,4
2016-03-01 00:16:00,131.099,131.115,131.091,131.091,89
2016-03-01 00:20:00,131.115,131.131,131.103,131.103,13
2016-03-01 00:23:00,131.115,131.131,131.115,131.122,14
2016-03-01 00:24:00,131.115,131.131,131.115,131.122,9
2016-03-01 00:25:00,131.131,131.131,131.119,131.119,4
2016-03-01 00:26:00,131.115,131.131,131.115,131.127,32
2016-03-01 00:27:00,131.131,131.131,131.122,131.122,2
2016-03-01 00:28:00,131.115,131.127,131.115,131.127,4
2016-03-01 00:29:00,131.13,131.13,131.115,131.122,7
2016-03-01 00:30:00,131.13,131.13,131.115,131.123,23
2016-03-01 00:37:00,131.177,131.177,131.138,131.138,26
2016-03-01 00:38:00,131.177,131.193,131.162,131.185,24
2016-03-01 00:39:00,131.193,131.193,131.177,131.181,11
2016-03-01 00:41:00,131.209,131.225,131.197,131.197,31
2016-03-01 00:42:00,131.193,131.225,131.189,131.216,67
2016-03-01 00:43:00,131.193,131.209,131.193,131.197,22
2016-03-01 00:47:00,131.209,131.225,131.197,131.197,14
2016-03-01 00:50:00,131.209,131.225,131.209,131.216,10
2016-03-01 00:52:00,131.193,131.202,131.193,131.202,2
2016-03-01 00:53:00,131.177,131.193,131.177,131.186,19
2016-03-01 00:54:00,131.193,131.193,131.177,131.181,12
2016-03-01 00:55:00,131.193,131.193,131.177,131.186,21
2016-03-01 00:57:00,131.209,131.209,131.2,131.2,2
2016-03-01 00:58:00,131.209,131.209,131.193,131.202,4
2016-03-01 00:59:00,131.272,131.28,131.216,131.216,49
2016-03-01 01:00:00,131.24,131.276,131.225,131.276,49
2016-03-01 01:01:00,131.224,131.24,131.224,131.236,67
2016-03-01 01:02:00,131.224,131.24,131.224,131.236,24
2016-03-01 01:03:00,131.209,131.217,131.193,131.217,20
2016-03-01 01:05:00,131.224,131.224,131.216,131.216,4
2016-03-01 01:06:00,131.224,131.224,131.209,131.217,5
2016-03-01 01:07:00,131.24,131.24,131.224,131.232,51
2016-03-01 01:09:00,131.224,131.24,131.224,131.233,31
2016-03-01 01:10:00,131.224,131.24,131.224,131.232,6
2016-03-01 01:11:00,131.24,131.24,131.232,131.232,2
2016-03-01 01:12:00,131.256,131.256,131.24,131.244,30
2016-03-01 01:14:00,131.272,131.287,131.263,131.263,18
2016-03-01 01:15:00,131.272,131.287,131.256,131.279,57
2016-03-01 01:17:00,131.272,131.287,131.272,131.279,45
2016-03-01 01:18:00,131.256,131.287,131.256,131.275,62
2016-03-01 01:19:00,131.256,131.256,131.24,131.249,5
2016-03-01 01:20:00,131.256,131.272,131.24,131.26,42
2016-03-01 01:21:00,131.287,131.303,131.26,131.26,57
2016-03-01 01:22:00,131.287,131.303,131.287,131.294,31
2016-03-01 01:23:00,131.287,131.303,131.287,131.291,30
2016-03-01 01:25:00,131.287,131.287,131.271,131.28,34
2016-03-01 01:26:00,131.287,131.303,131.287,131.291,33
2016-03-01 01:28:00,131.287,131.303,131.271,131.294,54
2016-03-01 01:31:00,131.287,131.319,131.287,131.291,75
2016-03-01 01:33:00,131.271,131.303,131.271,131.294,55
2016-03-01 01:34:00,131.271,131.287,131.271,131.275,50
2016-03-01 01:37:00,131.271,131.271,131.256,131.264,28
2016-03-01 01:38:00,131.271,131.287,131.271,131.275,61
2016-03-01 01:42:00,131.271,131.271,131.256,131.264,11
2016-03-01 01:43:00,131.287,131.287,131.256,131.264,13
2016-03-01 01:44:00,131.271,131.283,131.271,131.283,8
2016-03-01 01:45:00,131.287,131.318,131.275,131.275,29
2016-03-01 01:46:00,131.303,131.318,131.287,131.291,45
2016-03-01 01:47:00,131.303,131.318,131.287,131.307,45
2016-03-01 01:48:00,131.318,131.318,131.307,131.307,2
2016-03-01 01:51:00,131.334,131.334,131.318,131.326,26
