time,close,high,low,open,volume
2016-12-01 00:00:00,125.144,125.144,125.128,125.137,28
2016-12-01 00:01:00,125.16,125.16,125.144,125.148,8
2016-12-01 00:02:00,125.175,125.191,125.163,125.163,19
2016-12-01 00:03:00,125.191,125.207,125.183,125.183,26
2016-12-01 00:04:00,125.223,125.223,125.191,125.195,30
2016-12-01 00:05:00,125.207,125.238,125.207,125.226,16
2016-12-01 00:08:00,125.222,125.238,125.211,125.211,14
2016-12-01 00:11:00,125.207,125.215,125.207,125.215,2
2016-12-01 00:12:00,125.207,125.207,125.191,125.2,8
2016-12-01 00:13:00,125.175,125.2,125.175,125.2,4
2016-12-01 00:14:00,125.222,125.222,125.182,125.182,16
2016-12-01 00:16:00,125.238,125.238,125.226,125.226,6
2016-12-01 00:17:00,125.238,125.254,125.238,125.242,16
2016-12-01 00:18:00,125.238,125.254,125.238,125.245,5
2016-12-01 00:19:00,125.238,125.254,125.238,125.245,4
2016-12-01 00:20:00,125.222,125.254,125.222,125.245,6
2016-12-01 00:21:00,125.238,125.238,125.207,125.219,9
2016-12-01 00:22:00,125.238,125.254,125.238,125.242,6
2016-12-01 00:23:00,125.207,125.231,125.207,125.231,9
2016-12-01 00:24:00,125.207,125.222,125.207,125.214,4
2016-12-01 00:25:00,125.222,125.238,125.21,125.21,8
2016-12-01 00:26:00,125.207,125.215,125.207,125.215,2
2016-12-01 00:28:00,125.175,125.199,125.175,125.199,6
2016-12-01 00:30:00,125.175,125.175,125.159,125.171,17
2016-12-01 00:32:00,125.175,125.191,125.175,125.179,85
2016-12-01 00:33:00,125.175,125.191,125.175,125.179,28
2016-12-01 00:35:00,125.175,125.175,125.159,125.171,64
2016-12-01 00:37:00,125.191,125.191,125.175,125.182,26
2016-12-01 00:38:00,125.159,125.187,125.159,125.187,42
2016-12-01 00:39:00,125.175,125.175,125.167,125.167,2
2016-12-01 00:40:00,125.175,125.175,125.159,125.171,6
2016-12-01 00:41:00,125.159,125.168,125.159,125.168,2
2016-12-01 00:43:00,125.175,125.175,125.163,125.163,4
2016-12-01 00:46:00,125.191,125.191,125.179,125.179,3
2016-12-01 00:48:00,125.175,125.187,125.175,125.187,3
2016-12-01 00:49:00,125.175,125.191,125.175,125.179,8
2016-12-01 00:54:00,125.175,125.191,125.175,125.179,8
2016-12-01 00:55:00,125.207,125.207,125.175,125.182,39
2016-12-01 00:56:00,125.207,125.222,125.207,125.214,56
2016-12-01 01:00:00,125.207,125.207,125.191,125.203,18
2016-12-01 01:01:00,125.191,125.207,125.191,125.199,7
2016-12-01 01:02:00,125.206,125.206,125.195,125.195,3
2016-12-01 01:03:00,125.206,125.206,125.191,125.199,5
2016-12-01 01:04:00,125.191,125.199,125.191,125.199,2
2016-12-01 01:07:00,125.206,125.206,125.195,125.195,3
2016-12-01 01:08:00,125.191,125.199,125.191,125.199,6
2016-12-01 01:09:00,125.206,125.206,125.195,125.195,4
2016-12-01 01:10:00,125.206,125.206,125.191,125.198,7
2016-12-01 01:14:00,125.191,125.198,125.191,125.198,3
2016-12-01 01:20:00,125.191,125.206,125.191,125.198,10
2016-12-01 01:21:00,125.206,125.206,125.198,125.198,2
2016-12-01 01:22:00,125.206,125.206,125.191,125.199,4
2016-12-01 01:23:00,125.206,125.206,125.191,125.199,17
2016-12-01 01:24:00,125.191,125.198,125.191,125.198,3
2016-12-01 01:25:00,125.206,125.206,125.191,125.198,8
2016-12-01 01:26:00,125.191,125.199,125.191,125.199,2
2016-12-01 01:27:00,125.206,125.206,125.198,125.198,3
2016-12-01 01:28:00,125.206,125.222,125.206,125.214,4
2016-12-01 01:35:00,125.191,125.199,125.191,125.199,2
