time,close,high,low,open,volume
2016-09-01 00:00:00,131.768,131.768,131.756,131.756,3
2016-09-01 00:02:00,131.783,131.783,131.771,131.771,9
2016-09-01 00:03:00,131.792,131.799,131.783,131.788,18
2016-09-01 00:04:00,131.776,131.788,131.776,131.788,4
2016-09-01 00:05:00,131.799,131.799,131.78,131.78,8
2016-09-01 00:08:00,131.783,131.792,131.783,131.792,2
2016-09-01 00:09:00,131.792,131.792,131.79,131.79,2
2016-09-01 00:10:00,131.792,131.792,131.783,131.787,4
2016-09-01 00:11:00,131.799,131.799,131.794,131.794,2
2016-09-01 00:12:00,131.806,131.806,131.803,131.803,2
2016-09-01 00:13:00,131.806,131.806,131.799,131.803,4
2016-09-01 00:14:00,131.799,131.802,131.799,131.802,2
2016-09-01 00:15:00,131.822,131.822,131.806,131.806,10
2016-09-01 00:17:00,131.814,131.819,131.814,131.819,2
2016-09-01 00:18:00,131.806,131.807,131.799,131.807,8
2016-09-01 00:19:00,131.799,131.814,131.799,131.81,7
2016-09-01 00:20:00,131.783,131.814,131.783,131.803,22
2016-09-01 00:21:00,131.799,131.799,131.787,131.787,3
2016-09-01 00:25:00,131.799,131.799,131.783,131.795,8
2016-09-01 00:27:00,131.814,131.814,131.806,131.806,4
2016-09-01 00:28:00,131.806,131.81,131.806,131.806,3
2016-09-01 00:29:00,131.814,131.814,131.806,131.81,5
2016-09-01 00:35:00,131.83,131.83,131.818,131.818,5
2016-09-01 00:37:00,131.822,131.826,131.814,131.826,6
2016-09-01 00:42:00,131.814,131.818,131.814,131.818,2
2016-09-01 00:44:00,131.822,131.822,131.818,131.818,2
2016-09-01 00:45:00,131.83,131.83,131.826,131.826,2
2016-09-01 00:47:00,131.83,131.83,131.822,131.826,4
2016-09-01 00:57:00,131.822,131.823,131.822,131.823,2
2016-09-01 00:58:00,131.822,131.83,131.822,131.826,4
2016-09-01 00:59:00,131.814,131.818,131.814,131.818,2
2016-09-01 01:00:00,131.783,131.807,131.776,131.807,23
2016-09-01 01:01:00,131.76,131.779,131.752,131.779,14
2016-09-01 01:02:00,131.768,131.776,131.752,131.764,18
2016-09-01 01:03:00,131.76,131.776,131.752,131.772,18
2016-09-01 01:04:00,131.768,131.768,131.76,131.764,4
2016-09-01 01:06:00,131.776,131.783,131.768,131.771,12
2016-09-01 01:07:00,131.768,131.772,131.768,131.772,2
2016-09-01 01:11:00,131.768,131.776,131.768,131.771,4
2016-09-01 01:12:00,131.776,131.776,131.768,131.771,8
2016-09-01 01:13:00,131.752,131.772,131.752,131.772,6
2016-09-01 01:14:00,131.768,131.768,131.756,131.756,3
2016-09-01 01:16:00,131.768,131.776,131.768,131.775,5
2016-09-01 01:17:00,131.783,131.783,131.775,131.775,2
2016-09-01 01:18:00,131.79,131.79,131.787,131.787,2
2016-09-01 01:19:00,131.79,131.79,131.783,131.788,4
2016-09-01 01:21:00,131.799,131.799,131.79,131.794,6
2016-09-01 01:22:00,131.783,131.795,131.783,131.792,10
2016-09-01 01:23:00,131.799,131.799,131.787,131.787,3
2016-09-01 01:30:00,131.799,131.814,131.799,131.806,4
2016-09-01 01:32:00,131.783,131.795,131.783,131.792,5
2016-09-01 01:34:00,131.79,131.79,131.787,131.787,4
2016-09-01 01:35:00,131.783,131.791,131.783,131.788,8
2016-09-01 01:36:00,131.783,131.791,131.783,131.787,7
2016-09-01 01:37:00,131.783,131.79,131.783,131.787,4
2016-09-01 01:38:00,131.79,131.79,131.787,131.787,2
2016-09-01 01:39:00,131.783,131.787,131.783,131.787,2
2016-09-01 01:41:00,131.79,131.79,131.786,131.786,2
2016-09-01 01:42:00,131.783,131.788,131.783,131.788,2
2016-09-01 01:45:00,131.814,131.814,131.79,131.79,6
2016-09-01 01:46:00,131.783,131.807,131.783,131.807,9
2016-09-01 01:48:00,131.768,131.776,131.768,131.776,8
2016-09-01 01:49:00,131.76,131.768,131.76,131.764,8
2016-09-01 01:50:00,131.768,131.768,131.76,131.764,12
2016-09-01 01:52:00,131.776,131.783,131.775,131.775,4
2016-09-01 01:53:00,131.783,131.783,131.768,131.768,9
2016-09-01 02:02:00,131.79,131.79,131.787,131.787,2
2016-09-01 02:03:00,131.79,131.79,131.783,131.788,4
2016-09-01 02:06:00,131.783,131.788,131.783,131.788,2
2016-09-01 02:09:00,131.776,131.776,131.767,131.776,5
2016-09-01 02:10:00,131.776,131.776,131.767,131.772,4
2016-09-01 02:12:00,131.783,131.783,131.78,131.78,2
2016-09-01 02:13:00,131.776,131.779,131.776,131.779,2
2016-09-01 02:16:00,131.767,131.772,131.767,131.772,2
2016-09-01 02:25:00,131.783,131.783,131.771,131.771,4
2016-09-01 02:31:00,131.799,131.799,131.783,131.787,12
2016-09-01 02:32:00,131.783,131.791,131.783,131.791,2
2016-09-01 02:41:00,131.767,131.783,131.767,131.779,8
2016-09-01 02:42:00,131.783,131.783,131.771,131.775,20
2016-09-01 02:50:00,131.783,131.787,131.783,131.787,2
2016-09-01 03:03:00,131.783,131.799,131.783,131.787,9
2016-09-01 03:05:00,131.799,131.799,131.79,131.79,2
2016-09-01 03:06:00,131.783,131.795,131.783,131.795,4
2016-09-01 03:07:00,131.799,131.799,131.787,131.787,3
2016-09-01 03:08:00,131.783,131.795,131.783,131.795,3
2016-09-01 03:11:00,131.799,131.799,131.787,131.787,3
2016-09-01 03:12:00,131.79,131.795,131.79,131.795,2
2016-09-01 03:13:00,131.783,131.788,131.783,131.788,2
2016-09-01 03:22:00,131.79,131.79,131.79,131.79,2
2016-09-01 03:29:00,131.799,131.799,131.79,131.794,6
2016-09-01 03:30:00,131.79,131.795,131.79,131.795,2
2016-09-01 03:33:00,131.79,131.799,131.79,131.794,4
2016-09-01 03:36:00,131.783,131.788,131.783,131.788,2
2016-09-01 03:37:00,131.79,131.79,131.787,131.787,2
2016-09-01 03:41:00,131.783,131.788,131.783,131.788,2
2016-09-01 03:46:00,131.79,131.799,131.787,131.787,6
2016-09-01 03:50:00,131.79,131.799,131.783,131.794,8
2016-09-01 03:51:00,131.79,131.799,131.79,131.794,22
2016-09-01 03:52:00,131.799,131.799,131.794,131.794,2
2016-09-01 03:54:00,131.79,131.795,131.79,131.795,2
2016-09-01 03:55:00,131.799,131.799,131.79,131.794,6
2016-09-01 03:56:00,131.79,131.794,131.79,131.794,2
2016-09-01 03:57:00,131.79,131.799,131.79,131.794,4
2016-09-01 03:58:00,131.79,131.794,131.79,131.794,4
2016-09-01 04:01:00,131.79,131.79,131.783,131.787,6
2016-09-01 04:16:00,131.783,131.786,131.783,131.786,2
2016-09-01 04:48:00,131.783,131.799,131.783,131.79,4
2016-09-01 05:33:00,131.767,131.776,131.767,131.776,2
2016-09-01 05:34:00,131.783,131.783,131.771,131.771,4
2016-09-01 05:35:00,131.767,131.779,131.767,131.779,3
2016-09-01 05:36:00,131.752,131.763,131.752,131.763,7
2016-09-01 05:40:00,131.752,131.76,131.752,131.759,5
2016-09-01 05:41:00,131.76,131.76,131.76,131.76,1
2016-09-01 05:42:00,131.752,131.756,131.752,131.756,2
2016-09-01 05:46:00,131.76,131.763,131.759,131.759,3
2016-09-01 05:47:00,131.752,131.756,131.752,131.756,2
2016-09-01 05:52:00,131.752,131.76,131.752,131.76,3
2016-09-01 05:55:00,131.767,131.767,131.759,131.759,2
2016-09-01 05:56:00,131.767,131.767,131.752,131.76,4
2016-09-01 05:57:00,131.76,131.763,131.76,131.763,2
2016-09-01 05:58:00,131.76,131.76,131.752,131.756,5
2016-09-01 05:59:00,131.752,131.76,131.752,131.756,5
2016-09-01 06:02:00,131.736,131.752,131.736,131.748,21
2016-09-01 06:03:00,131.736,131.744,131.736,131.74,8
2016-09-01 06:04:00,131.744,131.744,131.74,131.74,2
2016-09-01 06:05:00,131.736,131.74,131.72,131.74,7
2016-09-01 06:09:00,131.744,131.744,131.74,131.74,2
2016-09-01 06:10:00,131.752,131.752,131.736,131.74,4
2016-09-01 06:11:00,131.736,131.744,131.736,131.744,2
2016-09-01 06:15:00,131.752,131.752,131.74,131.74,2
2016-09-01 06:16:00,131.744,131.752,131.736,131.748,7
2016-09-01 06:18:00,131.752,131.752,131.748,131.748,2
2016-09-01 06:19:00,131.752,131.752,131.736,131.744,6
2016-09-01 06:21:00,131.751,131.751,131.736,131.744,17
2016-09-01 06:22:00,131.736,131.748,131.736,131.748,19
2016-09-01 06:23:00,131.736,131.744,131.736,131.74,6
2016-09-01 06:24:00,131.744,131.744,131.74,131.74,2
2016-09-01 06:25:00,131.736,131.744,131.736,131.74,6
2016-09-01 06:28:00,131.751,131.751,131.736,131.74,8
2016-09-01 06:29:00,131.736,131.751,131.736,131.744,14
2016-09-01 06:30:00,131.751,131.751,131.74,131.74,4
2016-09-01 06:38:00,131.751,131.767,131.751,131.755,10
2016-09-01 06:46:00,131.736,131.748,131.736,131.748,8
2016-09-01 06:47:00,131.72,131.729,131.72,131.729,2
2016-09-01 06:54:00,131.72,131.736,131.72,131.727,4
2016-09-01 07:03:00,131.72,131.72,131.705,131.713,11
2016-09-01 07:04:00,131.705,131.716,131.705,131.716,4
2016-09-01 07:05:00,131.705,131.72,131.705,131.712,18
2016-09-01 07:06:00,131.72,131.72,131.705,131.708,9
2016-09-01 07:11:00,131.705,131.713,131.705,131.713,5
2016-09-01 07:12:00,131.705,131.712,131.705,131.708,8
2016-09-01 07:13:00,131.705,131.72,131.705,131.712,6
2016-09-01 07:14:00,131.705,131.712,131.705,131.708,4
2016-09-01 07:15:00,131.689,131.701,131.689,131.701,4
2016-09-01 07:16:00,131.696,131.705,131.693,131.696,6
2016-09-01 07:17:00,131.689,131.705,131.689,131.7,14
2016-09-01 07:18:00,131.696,131.705,131.696,131.696,4
2016-09-01 07:19:00,131.689,131.7,131.689,131.692,12
2016-09-01 07:20:00,131.696,131.696,131.693,131.693,2
2016-09-01 07:21:00,131.689,131.696,131.689,131.692,6
2016-09-01 07:22:00,131.689,131.696,131.689,131.693,9
2016-09-01 07:23:00,131.705,131.705,131.689,131.693,8
2016-09-01 07:26:00,131.689,131.701,131.689,131.701,4
2016-09-01 07:29:00,131.696,131.696,131.693,131.693,2
2016-09-01 07:30:00,131.673,131.705,131.673,131.692,20
2016-09-01 07:34:00,131.658,131.669,131.658,131.669,3
2016-09-01 07:35:00,131.658,131.666,131.658,131.665,4
2016-09-01 07:38:00,131.673,131.673,131.665,131.665,2
2016-09-01 07:41:00,131.673,131.689,131.673,131.68,6
2016-09-01 07:42:00,131.673,131.689,131.673,131.677,12
2016-09-01 07:45:00,131.696,131.696,131.68,131.68,8
2016-09-01 07:46:00,131.689,131.704,131.689,131.7,6
2016-09-01 07:48:00,131.689,131.704,131.689,131.696,4
2016-09-01 07:49:00,131.689,131.696,131.689,131.693,8
2016-09-01 07:50:00,131.704,131.704,131.693,131.693,4
2016-09-01 07:52:00,131.689,131.704,131.689,131.701,15
2016-09-01 07:55:00,131.673,131.682,131.673,131.682,10
2016-09-01 07:57:00,131.658,131.666,131.658,131.666,2
2016-09-01 08:00:00,131.658,131.658,131.642,131.65,4
2016-09-01 08:01:00,131.658,131.658,131.642,131.65,4
2016-09-01 08:02:00,131.642,131.65,131.642,131.65,8
2016-09-01 08:03:00,131.642,131.658,131.642,131.646,16
2016-09-01 08:04:00,131.65,131.658,131.642,131.646,9
2016-09-01 08:05:00,131.642,131.658,131.642,131.654,9
2016-09-01 08:08:00,131.642,131.65,131.642,131.646,3
2016-09-01 08:09:00,131.658,131.658,131.646,131.646,2
2016-09-01 08:10:00,131.642,131.658,131.642,131.65,20
2016-09-01 08:11:00,131.658,131.658,131.649,131.649,2
2016-09-01 08:12:00,131.658,131.658,131.642,131.65,6
2016-09-01 08:14:00,131.658,131.658,131.65,131.654,15
2016-09-01 08:15:00,131.65,131.654,131.642,131.654,6
2016-09-01 08:16:00,131.65,131.65,131.642,131.646,6
2016-09-01 08:17:00,131.658,131.658,131.65,131.654,6
2016-09-01 08:19:00,131.658,131.666,131.658,131.666,3
2016-09-01 08:21:00,131.673,131.673,131.666,131.666,3
2016-09-01 08:22:00,131.658,131.666,131.658,131.666,2
2016-09-01 08:26:00,131.658,131.658,131.642,131.65,6
2016-09-01 08:30:00,131.595,131.654,131.595,131.654,48
2016-09-01 08:31:00,131.595,131.611,131.595,131.599,11
2016-09-01 08:32:00,131.564,131.591,131.564,131.591,20
2016-09-01 08:33:00,131.579,131.579,131.571,131.571,2
2016-09-01 08:34:00,131.579,131.579,131.564,131.572,4
2016-09-01 08:37:00,131.595,131.595,131.587,131.587,2
2016-09-01 08:41:00,131.611,131.611,131.595,131.599,9
2016-09-01 08:42:00,131.611,131.618,131.611,131.614,12
2016-09-01 08:44:00,131.611,131.611,131.595,131.603,20
2016-09-01 08:45:00,131.595,131.607,131.595,131.607,6
2016-09-01 08:46:00,131.611,131.611,131.595,131.599,7
2016-09-01 08:47:00,131.611,131.611,131.595,131.607,7
2016-09-01 08:48:00,131.595,131.611,131.595,131.603,15
2016-09-01 08:49:00,131.611,131.611,131.595,131.599,17
2016-09-01 08:50:00,131.626,131.626,131.595,131.603,12
2016-09-01 08:51:00,131.618,131.626,131.611,131.622,34
2016-09-01 08:52:00,131.642,131.642,131.611,131.622,20
2016-09-01 08:54:00,131.642,131.658,131.642,131.646,12
2016-09-01 08:56:00,131.65,131.658,131.642,131.649,12
2016-09-01 08:57:00,131.642,131.658,131.642,131.654,6
2016-09-01 08:58:00,131.642,131.658,131.642,131.646,20
2016-09-01 08:59:00,131.634,131.642,131.626,131.635,6
2016-09-01 09:00:00,131.626,131.642,131.626,131.642,4
2016-09-01 09:01:00,131.626,131.626,131.611,131.619,9
2016-09-01 09:02:00,131.642,131.642,131.633,131.633,2
2016-09-01 09:03:00,131.642,131.65,131.642,131.646,10
2016-09-01 09:04:00,131.657,131.673,131.642,131.646,27
2016-09-01 09:05:00,131.642,131.673,131.642,131.665,6
2016-09-01 09:06:00,131.642,131.657,131.642,131.649,72
2016-09-01 09:07:00,131.626,131.657,131.626,131.646,31
2016-09-01 09:08:00,131.618,131.642,131.618,131.63,25
2016-09-01 09:09:00,131.626,131.626,131.611,131.622,13
2016-09-01 09:10:00,131.611,131.626,131.611,131.622,22
2016-09-01 09:11:00,131.618,131.626,131.611,131.618,21
2016-09-01 09:12:00,131.611,131.626,131.611,131.622,6
2016-09-01 09:14:00,131.618,131.626,131.611,131.618,18
2016-09-01 09:15:00,131.611,131.626,131.611,131.614,24
2016-09-01 09:16:00,131.626,131.626,131.611,131.614,8
2016-09-01 09:17:00,131.611,131.622,131.611,131.622,4
2016-09-01 09:18:00,131.626,131.626,131.614,131.614,4
2016-09-01 09:20:00,131.611,131.619,131.611,131.619,2
2016-09-01 09:21:00,131.595,131.607,131.595,131.607,3
2016-09-01 09:22:00,131.579,131.591,131.579,131.591,4
2016-09-01 09:23:00,131.595,131.595,131.583,131.583,3
2016-09-01 09:25:00,131.595,131.611,131.595,131.602,30
2016-09-01 09:26:00,131.602,131.611,131.595,131.598,15
2016-09-01 09:27:00,131.602,131.611,131.595,131.606,12
2016-09-01 09:28:00,131.602,131.611,131.595,131.606,21
2016-09-01 09:29:00,131.595,131.602,131.595,131.598,12
2016-09-01 09:30:00,131.611,131.611,131.595,131.599,9
2016-09-01 09:32:00,131.618,131.626,131.611,131.614,12
2016-09-01 09:33:00,131.611,131.626,131.611,131.622,6
2016-09-01 09:34:00,131.611,131.626,131.611,131.614,11
2016-09-01 09:35:00,131.626,131.626,131.614,131.614,14
2016-09-01 09:36:00,131.626,131.642,131.626,131.63,10
2016-09-01 09:37:00,131.642,131.642,131.626,131.63,11
2016-09-01 09:38:00,131.634,131.642,131.634,131.638,10
2016-09-01 09:39:00,131.634,131.642,131.626,131.626,7
2016-09-01 09:40:00,131.634,131.642,131.634,131.638,4
2016-09-01 09:41:00,131.642,131.642,131.626,131.626,216
2016-09-01 09:42:00,131.642,131.642,131.626,131.638,5
2016-09-01 09:43:00,131.642,131.642,131.626,131.638,7
2016-09-01 09:49:00,131.657,131.657,131.649,131.649,5
2016-09-01 09:50:00,131.642,131.65,131.642,131.65,2
2016-09-01 09:51:00,131.642,131.657,131.642,131.649,7
2016-09-01 09:52:00,131.657,131.657,131.646,131.646,6
2016-09-01 09:53:00,131.657,131.657,131.642,131.65,144
2016-09-01 09:58:00,131.642,131.65,131.642,131.65,2
2016-09-01 10:06:00,131.626,131.638,131.626,131.638,3
2016-09-01 10:07:00,131.626,131.634,131.626,131.63,3
2016-09-01 10:10:00,131.634,131.642,131.626,131.633,10
2016-09-01 10:11:00,131.642,131.642,131.638,131.638,2
2016-09-01 10:12:00,131.642,131.642,131.634,131.638,4
2016-09-01 10:13:00,131.626,131.635,131.626,131.635,2
2016-09-01 10:14:00,131.642,131.642,131.626,131.63,14
