time,close,high,low,open,volume
2012-02-01 01:00:00,790.839,791.14,790.539,790.639,12
2012-02-01 01:01:00,791.34,791.34,791.24,791.24,4
2012-02-01 01:02:00,791.24,791.24,791.24,791.24,1
2012-02-01 01:03:00,791.04,791.14,791.04,791.14,2
2012-02-01 01:05:00,791.34,791.44,791.14,791.14,7
2012-02-01 01:06:00,791.04,791.24,791.04,791.24,2
2012-02-01 01:08:00,791.641,791.641,791.24,791.24,7
2012-02-01 01:09:00,792.442,792.442,791.741,791.741,8
2012-02-01 01:10:00,792.242,792.342,792.242,792.342,2
2012-02-01 01:11:00,791.941,791.941,791.941,791.941,1
2012-02-01 01:12:00,792.242,792.242,792.242,792.242,1
2012-02-01 01:13:00,792.442,792.442,792.342,792.342,2
2012-02-01 01:14:00,792.542,792.642,792.442,792.542,5
2012-02-01 01:15:00,792.642,792.642,792.642,792.642,1
2012-02-01 01:17:00,792.342,792.342,792.342,792.342,1
2012-02-01 01:18:00,792.241,792.241,792.241,792.241,1
2012-02-01 01:19:00,792.041,792.041,792.041,792.041,1
2012-02-01 01:20:00,792.041,792.141,792.041,792.141,2
2012-02-01 01:22:00,792.141,792.241,792.141,792.141,3
2012-02-01 01:23:00,792.041,792.141,792.041,792.041,3
2012-02-01 01:25:00,791.941,791.941,791.941,791.941,1
2012-02-01 01:26:00,791.941,792.041,791.941,792.041,2
2012-02-01 01:27:00,791.64,791.64,791.64,791.64,1
2012-02-01 01:28:00,791.74,791.74,791.74,791.74,1
2012-02-01 01:30:00,791.64,791.64,791.64,791.64,1
2012-02-01 01:32:00,791.44,791.54,791.44,791.44,3
2012-02-01 01:33:00,791.34,791.54,791.34,791.54,2
2012-02-01 01:34:00,791.239,791.239,791.239,791.239,1
2012-02-01 01:35:00,790.939,790.939,790.939,790.939,1
2012-02-01 01:36:00,790.839,790.839,790.839,790.839,1
2012-02-01 01:37:00,790.739,790.739,790.638,790.739,3
2012-02-01 01:38:00,790.638,790.638,790.438,790.638,4
2012-02-01 01:40:00,790.738,790.738,790.738,790.738,1
2012-02-01 01:42:00,790.538,790.638,790.538,790.638,2
2012-02-01 01:43:00,790.839,790.839,790.839,790.839,1
2012-02-01 01:46:00,791.239,791.239,791.239,791.239,1
2012-02-01 01:47:00,790.838,790.838,790.638,790.638,2
2012-02-01 01:48:00,791.84,791.84,791.84,791.84,1
2012-02-01 01:58:00,791.64,791.64,791.64,791.64,1
2012-02-01 02:00:00,791.64,791.64,791.539,791.539,2
2012-02-01 02:01:00,792.14,792.14,791.84,791.84,3
2012-02-01 02:04:00,792.04,792.04,792.04,792.04,1
2012-02-01 02:05:00,791.94,791.94,791.94,791.94,1
2012-02-01 02:06:00,792.14,792.14,792.14,792.14,1
2012-02-01 02:07:00,791.94,792.04,791.94,792.04,2
2012-02-01 02:13:00,792.04,792.04,792.04,792.04,1
2012-02-01 02:14:00,792.14,792.14,792.14,792.14,1
2012-02-01 02:15:00,791.539,791.84,791.539,791.84,3
2012-02-01 02:17:00,791.739,791.739,791.739,791.739,1
2012-02-01 02:19:00,791.94,791.94,791.94,791.94,1
2012-02-01 02:20:00,792.04,792.04,792.04,792.04,1
2012-02-01 02:22:00,791.94,792.24,791.94,792.24,2
2012-02-01 02:23:00,792.24,792.24,792.14,792.14,2
2012-02-01 02:27:00,792.14,792.14,792.14,792.14,1
2012-02-01 02:28:00,791.94,792.04,791.94,792.04,2
2012-02-01 02:29:00,791.539,791.839,791.539,791.839,4
2012-02-01 02:30:00,791.439,791.439,791.439,791.439,1
2012-02-01 02:31:00,791.539,791.539,791.539,791.539,1
2012-02-01 02:34:00,791.639,791.639,791.639,791.639,1
2012-02-01 02:38:00,790.837,790.837,790.837,790.837,1
2012-02-01 02:39:00,790.938,790.938,790.938,790.938,1
2012-02-01 02:40:00,790.637,790.837,790.637,790.837,3
2012-02-01 02:41:00,790.537,790.637,790.537,790.537,3
2012-02-01 02:42:00,790.637,790.637,790.637,790.637,1
2012-02-01 02:43:00,790.437,790.437,790.437,790.437,1
2012-02-01 02:45:00,790.537,790.637,790.537,790.637,2
2012-02-01 02:47:00,790.637,790.637,790.637,790.637,1
2012-02-01 02:51:00,790.236,790.537,790.236,790.537,4
2012-02-01 02:52:00,790.436,790.436,790.436,790.436,1
2012-02-01 02:55:00,789.835,790.136,789.835,790.136,4
2012-02-01 02:56:00,789.936,789.936,789.936,789.936,1
2012-02-01 02:57:00,789.835,789.835,789.835,789.835,1
2012-02-01 02:58:00,789.334,789.735,789.234,789.735,6
2012-02-01 02:59:00,789.334,789.435,789.334,789.435,2
2012-02-01 03:01:00,789.334,789.635,789.334,789.435,4
2012-02-01 03:03:00,789.635,789.735,789.435,789.435,4
2012-02-01 03:04:00,789.635,789.735,789.635,789.735,2
2012-02-01 03:05:00,789.535,789.535,789.334,789.535,4
2012-02-01 03:06:00,789.935,789.935,789.735,789.735,2
2012-02-01 03:07:00,790.035,790.035,790.035,790.035,1
2012-02-01 03:08:00,790.236,790.236,790.136,790.136,2
2012-02-01 03:10:00,790.436,790.436,790.436,790.436,1
2012-02-01 03:14:00,790.035,790.035,790.035,790.035,1
2012-02-01 03:21:00,789.935,789.935,789.735,789.735,2
2012-02-01 03:24:00,789.534,789.534,789.534,789.534,1
2012-02-01 03:26:00,790.135,790.135,790.135,790.135,1
2012-02-01 03:28:00,790.336,790.436,790.235,790.235,3
2012-02-01 03:30:00,790.035,790.436,790.035,790.436,2
2012-02-01 03:34:00,790.436,790.436,790.436,790.436,1
2012-02-01 03:58:00,790.135,790.235,790.135,790.235,2
2012-02-01 04:03:00,790.034,790.034,790.034,790.034,1
2012-02-01 04:05:00,790.335,790.335,790.235,790.235,2
2012-02-01 04:15:00,790.234,790.234,790.234,790.234,1
2012-02-01 04:16:00,790.335,790.335,790.335,790.335,1
2012-02-01 04:18:00,790.435,790.435,790.435,790.435,1
2012-02-01 04:19:00,790.535,790.535,790.535,790.535,1
2012-02-01 04:20:00,790.435,790.435,790.435,790.435,1
2012-02-01 04:26:00,790.234,790.234,790.234,790.234,1
2012-02-01 04:27:00,790.134,790.134,790.134,790.134,1
2012-02-01 04:29:00,789.934,789.934,789.934,789.934,1
2012-02-01 04:43:00,789.733,789.733,789.733,789.733,1
2012-02-01 04:45:00,789.533,789.633,789.533,789.633,2
2012-02-01 04:50:00,789.633,789.633,789.633,789.633,1
2012-02-01 04:51:00,789.733,789.733,789.733,789.733,1
2012-02-01 04:56:00,789.432,789.432,789.432,789.432,1
2012-02-01 04:57:00,789.332,789.332,789.332,789.332,1
2012-02-01 04:59:00,789.532,789.532,789.532,789.532,1
2012-02-01 05:00:00,789.332,789.332,789.332,789.332,1
2012-02-01 05:13:00,789.131,789.131,789.131,789.131,1
2012-02-01 05:16:00,789.231,789.231,789.231,789.231,1
2012-02-01 05:19:00,788.931,788.931,788.931,788.931,1
2012-02-01 05:27:00,789.231,789.231,789.231,789.231,1
2012-02-01 05:38:00,789.531,789.531,789.531,789.531,1
2012-02-01 05:50:00,789.331,789.331,789.331,789.331,1
2012-02-01 05:57:00,789.631,789.631,789.631,789.631,1
2012-02-01 06:00:00,789.932,789.932,789.832,789.832,2
2012-02-01 06:01:00,790.032,790.032,790.032,790.032,1
2012-02-01 06:02:00,789.932,789.932,789.932,789.932,1
2012-02-01 06:05:00,789.731,789.731,789.631,789.731,3
2012-02-01 06:07:00,789.531,789.531,789.531,789.531,1
2012-02-01 06:09:00,789.531,789.531,789.431,789.431,2
2012-02-01 06:10:00,789.731,789.731,789.731,789.731,1
2012-02-01 06:19:00,789.631,789.631,789.631,789.631,1
2012-02-01 06:25:00,789.43,789.43,789.33,789.43,7
2012-02-01 06:26:00,789.43,789.43,789.33,789.33,4
2012-02-01 06:27:00,789.33,789.33,789.33,789.33,1
2012-02-01 06:33:00,789.029,789.029,789.029,789.029,1
2012-02-01 06:42:00,789.029,789.029,788.929,788.929,2
2012-02-01 06:46:00,788.929,788.929,788.929,788.929,1
2012-02-01 06:49:00,788.929,789.029,788.929,789.029,2
2012-02-01 06:54:00,789.029,789.029,789.029,789.029,1
2012-02-01 06:55:00,789.029,789.129,789.029,789.129,2
2012-02-01 06:57:00,788.929,788.929,788.929,788.929,1
2012-02-01 06:58:00,788.829,788.829,788.829,788.829,1
2012-02-01 07:00:00,788.929,788.929,788.829,788.929,3
2012-02-01 07:01:00,788.829,788.829,788.829,788.829,1
2012-02-01 07:02:00,788.929,788.929,788.929,788.929,1
2012-02-01 07:03:00,788.829,788.829,788.829,788.829,1
2012-02-01 07:04:00,788.929,788.929,788.929,788.929,1
2012-02-01 07:06:00,788.628,788.828,788.428,788.828,7
2012-02-01 07:07:00,788.628,788.628,788.528,788.528,2
2012-02-01 07:08:00,788.428,788.528,788.428,788.528,2
2012-02-01 07:09:00,788.428,788.628,788.428,788.528,3
2012-02-01 07:11:00,788.628,788.628,788.628,788.628,1
2012-02-01 07:12:00,788.528,788.528,788.528,788.528,1
2012-02-01 07:13:00,788.428,788.428,788.428,788.428,1
2012-02-01 07:15:00,788.628,788.628,788.528,788.528,2
2012-02-01 07:19:00,788.428,788.428,788.428,788.428,1
2012-02-01 07:27:00,788.928,789.028,788.828,788.828,3
2012-02-01 07:29:00,788.928,789.028,788.928,789.028,2
2012-02-01 07:30:00,789.529,789.529,789.028,789.028,4
2012-02-01 07:31:00,789.629,789.629,789.629,789.629,1
2012-02-01 07:32:00,789.629,789.729,789.629,789.729,2
2012-02-01 07:33:00,789.429,789.429,789.429,789.429,1
2012-02-01 07:34:00,789.329,789.329,789.329,789.329,1
2012-02-01 07:35:00,789.429,789.429,789.429,789.429,1
2012-02-01 07:37:00,789.228,789.228,789.228,789.228,1
2012-02-01 07:42:00,789.329,789.329,789.329,789.329,1
2012-02-01 07:44:00,789.128,789.228,789.128,789.228,2
2012-02-01 07:45:00,789.328,789.328,789.128,789.228,3
2012-02-01 07:46:00,789.529,789.529,789.529,789.529,1
2012-02-01 07:50:00,789.128,789.228,789.128,789.228,2
2012-02-01 07:53:00,789.328,789.328,789.328,789.328,1
2012-02-01 07:55:00,789.529,789.529,789.529,789.529,1
2012-02-01 07:56:00,789.829,789.829,789.629,789.629,3
2012-02-01 07:57:00,789.929,790.029,789.929,789.929,3
2012-02-01 07:59:00,790.029,790.13,790.029,790.029,3
2012-02-01 08:00:00,790.731,791.031,790.13,790.13,24
2012-02-01 08:01:00,790.53,790.831,790.33,790.53,4
2012-02-01 08:03:00,790.73,790.73,790.63,790.63,2
2012-02-01 08:05:00,790.831,790.831,790.53,790.53,4
2012-02-01 08:06:00,790.931,790.931,790.931,790.931,1
2012-02-01 08:07:00,790.831,790.831,790.73,790.73,2
2012-02-01 08:08:00,790.73,790.73,790.73,790.73,1
2012-02-01 08:11:00,790.43,790.931,790.43,790.931,6
2012-02-01 08:12:00,790.83,790.83,790.53,790.53,4
2012-02-01 08:13:00,790.43,790.53,790.43,790.53,4
2012-02-01 08:14:00,790.73,790.73,790.63,790.63,2
2012-02-01 08:15:00,791.231,791.231,790.83,790.83,9
2012-02-01 08:16:00,791.331,791.431,791.331,791.331,3
2012-02-01 08:17:00,791.331,791.431,791.331,791.431,2
2012-02-01 08:18:00,791.531,791.531,791.331,791.431,3
