time,close,high,low,open,volume
2018-07-02 10:47:00,0.11796,0.11806,0.11796,0.11806,4
2018-07-02 10:48:00,0.11806,0.11806,0.11806,0.11806,1
2018-07-02 10:49:00,0.11786,0.11796,0.11786,0.11796,3
2018-07-02 10:51:00,0.11786,0.11796,0.11786,0.11796,5
2018-07-02 10:53:00,0.11792,0.11792,0.11792,0.11792,1
2018-07-02 10:54:00,0.11786,0.11786,0.11786,0.11786,1
2018-07-02 11:00:00,0.11782,0.11786,0.11776,0.11776,9
2018-07-02 11:01:00,0.11782,0.11786,0.11776,0.11784,5
2018-07-02 11:02:00,0.11776,0.11786,0.11776,0.11786,2
2018-07-02 11:04:00,0.11786,0.11786,0.11784,0.11784,2
2018-07-02 11:06:00,0.11786,0.11786,0.11782,0.11782,2
2018-07-02 11:09:00,0.11786,0.11786,0.11776,0.11776,11
2018-07-02 11:10:00,0.11776,0.11782,0.11776,0.11776,3
2018-07-02 11:11:00,0.11786,0.11786,0.11786,0.11786,1
2018-07-02 11:12:00,0.11786,0.11788,0.11786,0.11788,2
2018-07-02 11:25:00,0.11776,0.1178,0.11776,0.1178,2
2018-07-02 11:36:00,0.11806,0.11806,0.11786,0.11786,3
2018-07-02 11:38:00,0.11816,0.11816,0.11816,0.11816,1
2018-07-02 11:39:00,0.11806,0.11806,0.11806,0.11806,1
2018-07-02 11:40:00,0.11796,0.11802,0.11796,0.11802,2
2018-07-02 11:42:00,0.11786,0.11794,0.11786,0.11786,5
2018-07-02 11:43:00,0.11786,0.11786,0.11782,0.11782,2
2018-07-02 11:45:00,0.11794,0.11794,0.11794,0.11794,1
2018-07-02 11:49:00,0.11786,0.11786,0.11786,0.11786,1
2018-07-02 11:51:00,0.11776,0.11782,0.11776,0.11782,2
2018-07-02 11:52:00,0.11776,0.11786,0.11776,0.11786,2
2018-07-02 11:54:00,0.11786,0.11786,0.11782,0.11786,3
2018-07-02 11:55:00,0.11786,0.11786,0.11776,0.11776,17
2018-07-02 12:00:00,0.11776,0.11778,0.11776,0.11776,3
2018-07-02 12:02:00,0.11728,0.11768,0.11728,0.11768,19
2018-07-02 12:03:00,0.1162,0.11718,0.11552,0.11718,93
2018-07-02 12:04:00,0.1163,0.1164,0.11612,0.11612,16
2018-07-02 12:05:00,0.11612,0.1163,0.11612,0.1162,9
2018-07-02 12:06:00,0.1162,0.1162,0.11602,0.11602,4
2018-07-02 12:07:00,0.11592,0.1163,0.11582,0.11628,20
2018-07-02 12:08:00,0.11602,0.11602,0.11582,0.11598,12
2018-07-02 12:09:00,0.11572,0.11594,0.11572,0.11592,16
2018-07-02 12:10:00,0.11572,0.11572,0.11562,0.11562,46
2018-07-02 12:11:00,0.11588,0.11592,0.1158,0.11582,9
2018-07-02 12:12:00,0.11582,0.11592,0.11566,0.11586,18
2018-07-02 12:13:00,0.11592,0.11602,0.11576,0.11592,19
2018-07-02 12:14:00,0.11602,0.11602,0.11592,0.11602,8
2018-07-02 12:15:00,0.11572,0.11602,0.11572,0.11602,5
2018-07-02 12:17:00,0.11572,0.11572,0.11562,0.11562,2
2018-07-02 12:18:00,0.11562,0.11568,0.11558,0.11568,6
2018-07-02 12:19:00,0.11548,0.11562,0.11542,0.11552,20
2018-07-02 12:20:00,0.11532,0.11544,0.11532,0.11542,29
2018-07-02 12:21:00,0.11552,0.11552,0.11532,0.1154,11
2018-07-02 12:22:00,0.11562,0.11562,0.11542,0.11542,7
2018-07-02 12:23:00,0.11552,0.11564,0.11552,0.11552,9
2018-07-02 12:24:00,0.11552,0.11552,0.1155,0.1155,4
2018-07-02 12:25:00,0.11542,0.11552,0.11542,0.11548,16
2018-07-02 12:26:00,0.11534,0.11542,0.11534,0.11538,11
2018-07-02 12:27:00,0.11534,0.11534,0.11524,0.11528,51
2018-07-02 12:28:00,0.11534,0.11534,0.11524,0.11528,13
2018-07-02 12:29:00,0.11552,0.11552,0.11534,0.11542,4
2018-07-02 12:30:00,0.11534,0.11542,0.11534,0.11542,8
2018-07-02 12:31:00,0.11534,0.11534,0.11526,0.11526,5
2018-07-02 12:32:00,0.11524,0.11524,0.11524,0.11524,1
2018-07-02 12:34:00,0.11524,0.11524,0.11524,0.11524,2
2018-07-02 12:36:00,0.11534,0.11534,0.11524,0.11524,3
2018-07-02 12:37:00,0.11552,0.11552,0.11524,0.11528,6
2018-07-02 12:38:00,0.11562,0.11562,0.11552,0.11562,9
2018-07-02 12:39:00,0.11562,0.11562,0.11552,0.11552,6
2018-07-02 12:40:00,0.11552,0.11562,0.11552,0.11558,5
2018-07-02 12:41:00,0.11542,0.11548,0.11542,0.11548,2
2018-07-02 12:43:00,0.11534,0.11534,0.11534,0.11534,1
2018-07-02 12:45:00,0.11534,0.11542,0.11534,0.1154,6
2018-07-02 12:46:00,0.11534,0.11542,0.11534,0.11542,2
2018-07-02 12:47:00,0.11524,0.11534,0.11524,0.11526,10
2018-07-02 12:48:00,0.11524,0.11534,0.11524,0.11534,6
2018-07-02 12:55:00,0.11526,0.11534,0.11524,0.11534,10
2018-07-02 12:56:00,0.11534,0.11542,0.11524,0.11526,12
2018-07-02 13:00:00,0.11494,0.11534,0.11494,0.11528,17
2018-07-02 13:02:00,0.11498,0.11504,0.11498,0.11504,2
2018-07-02 13:03:00,0.11498,0.11504,0.11498,0.11504,2
2018-07-02 13:04:00,0.11494,0.11504,0.11494,0.11504,4
2018-07-02 13:06:00,0.11494,0.11496,0.11494,0.11496,4
2018-07-02 13:08:00,0.11518,0.11524,0.11498,0.11498,32
2018-07-02 13:09:00,0.11524,0.11524,0.11514,0.11524,7
2018-07-02 13:10:00,0.11524,0.11524,0.11514,0.11518,7
2018-07-02 13:12:00,0.11534,0.11534,0.11524,0.1153,9
2018-07-02 13:13:00,0.11508,0.11524,0.11508,0.11524,7
2018-07-02 13:14:00,0.11514,0.11514,0.11504,0.11504,8
2018-07-02 13:15:00,0.11504,0.11504,0.11494,0.11504,8
2018-07-02 13:17:00,0.11494,0.11504,0.11494,0.11494,3
2018-07-02 13:21:00,0.11494,0.11504,0.11494,0.11504,6
2018-07-02 13:23:00,0.11478,0.11488,0.11478,0.11488,2
2018-07-02 13:30:00,0.11456,0.11468,0.11448,0.11468,22
2018-07-02 13:31:00,0.11446,0.11462,0.11446,0.11462,4
2018-07-02 13:32:00,0.11436,0.11446,0.11436,0.11444,6
2018-07-02 13:33:00,0.11436,0.11446,0.11436,0.11438,9
2018-07-02 13:34:00,0.11446,0.11446,0.11436,0.11438,9
2018-07-02 13:35:00,0.11456,0.11456,0.11444,0.11444,3
2018-07-02 13:39:00,0.11456,0.11456,0.11448,0.11448,3
2018-07-02 13:40:00,0.11446,0.11446,0.11446,0.11446,3
2018-07-02 13:41:00,0.11446,0.11446,0.11438,0.11438,9
2018-07-02 13:43:00,0.11446,0.11446,0.11438,0.11444,6
2018-07-02 13:44:00,0.11426,0.11436,0.11426,0.11436,12
2018-07-02 13:47:00,0.11426,0.11426,0.1142,0.1142,5
2018-07-02 13:49:00,0.11426,0.11426,0.11416,0.11416,2
2018-07-02 13:50:00,0.11406,0.11426,0.11404,0.11416,9
2018-07-02 13:51:00,0.11396,0.11396,0.11396,0.11396,1
2018-07-02 13:53:00,0.11402,0.11402,0.11398,0.11398,6
2018-07-02 13:54:00,0.1141,0.11416,0.11406,0.11408,6
2018-07-02 13:56:00,0.11396,0.11404,0.11396,0.11404,2
2018-07-02 13:57:00,0.11396,0.11396,0.11386,0.1139,3
2018-07-02 13:59:00,0.11386,0.11386,0.11386,0.11386,1
2018-07-02 14:01:00,0.11378,0.1138,0.11378,0.1138,3
2018-07-02 14:02:00,0.11386,0.11386,0.11368,0.1137,6
2018-07-02 14:03:00,0.11368,0.11378,0.11368,0.11378,6
2018-07-02 14:07:00,0.11366,0.11378,0.11366,0.11378,3
2018-07-02 14:09:00,0.11368,0.11368,0.11362,0.11362,2
2018-07-02 14:11:00,0.11358,0.11368,0.11358,0.11366,6
2018-07-02 14:12:00,0.11368,0.11374,0.11358,0.11362,9
2018-07-02 14:13:00,0.11368,0.11378,0.11368,0.11374,7
2018-07-02 14:15:00,0.11368,0.11378,0.11366,0.11378,21
2018-07-02 14:16:00,0.11358,0.11358,0.11348,0.11358,4
2018-07-02 14:17:00,0.11348,0.11348,0.11348,0.11348,1
2018-07-02 14:20:00,0.11338,0.11348,0.11328,0.11338,7
2018-07-02 14:24:00,0.11332,0.11332,0.11332,0.11332,1
2018-07-02 14:26:00,0.11318,0.11318,0.11318,0.11318,1
2018-07-02 14:27:00,0.11318,0.11328,0.11318,0.11328,2
2018-07-02 14:28:00,0.11312,0.11312,0.11312,0.11312,1
2018-07-02 14:30:00,0.11302,0.11308,0.11302,0.11308,2
2018-07-02 14:31:00,0.1129,0.11298,0.1128,0.11298,6
2018-07-02 14:32:00,0.1129,0.1129,0.1128,0.1128,7
2018-07-02 14:33:00,0.1129,0.1129,0.1128,0.1128,3
2018-07-02 14:34:00,0.1128,0.1129,0.1128,0.11282,5
2018-07-02 14:36:00,0.1127,0.11274,0.1127,0.11274,2
2018-07-02 14:40:00,0.1126,0.1127,0.1126,0.11264,13
2018-07-02 14:41:00,0.1125,0.1126,0.1125,0.11256,6
2018-07-02 14:42:00,0.1126,0.1126,0.1126,0.1126,1
2018-07-02 14:43:00,0.1128,0.1129,0.11264,0.11264,10
2018-07-02 14:44:00,0.113,0.11308,0.1129,0.1129,18
2018-07-02 14:45:00,0.11338,0.11338,0.11294,0.11294,14
2018-07-02 14:46:00,0.11338,0.1135,0.11334,0.11336,25
2018-07-02 14:47:00,0.11328,0.11334,0.11328,0.11334,2
2018-07-02 14:48:00,0.11328,0.11338,0.11328,0.11338,7
2018-07-02 14:49:00,0.11318,0.11328,0.11308,0.11318,10
2018-07-02 14:50:00,0.11338,0.11338,0.11328,0.11328,4
2018-07-02 14:51:00,0.11338,0.11348,0.11338,0.1134,5
2018-07-02 14:52:00,0.11338,0.11348,0.11338,0.11344,7
2018-07-02 14:53:00,0.11338,0.11338,0.11332,0.11332,2
2018-07-02 14:54:00,0.11338,0.11338,0.11334,0.11334,2
2018-07-02 14:55:00,0.11328,0.11334,0.11328,0.11334,3
2018-07-02 14:57:00,0.11338,0.1134,0.11334,0.11334,4
2018-07-02 14:59:00,0.11328,0.11338,0.11318,0.11334,10
2018-07-02 15:00:00,0.11318,0.11328,0.11318,0.11318,6
2018-07-02 15:01:00,0.11312,0.11312,0.11312,0.11312,1
2018-07-02 15:04:00,0.113,0.11308,0.113,0.113,3
2018-07-02 15:05:00,0.11308,0.11308,0.11308,0.11308,1
2018-07-02 15:08:00,0.11318,0.11318,0.11312,0.11318,4
2018-07-02 15:09:00,0.11308,0.11318,0.11308,0.11308,3
2018-07-02 15:10:00,0.11292,0.11308,0.11292,0.11308,20
2018-07-02 15:12:00,0.11302,0.11308,0.113,0.113,9
2018-07-02 15:13:00,0.113,0.11308,0.1129,0.11308,15
2018-07-02 15:14:00,0.113,0.113,0.1129,0.11294,9
2018-07-02 15:15:00,0.1129,0.113,0.1129,0.11294,16
2018-07-02 15:17:00,0.1128,0.1129,0.1128,0.11282,19
2018-07-02 15:24:00,0.1128,0.1129,0.1128,0.11282,12
2018-07-02 15:25:00,0.1128,0.11282,0.1128,0.11282,4
2018-07-02 15:26:00,0.1128,0.11286,0.11274,0.11274,6
2018-07-02 15:27:00,0.113,0.113,0.11286,0.11286,6
2018-07-02 15:28:00,0.113,0.113,0.1128,0.1129,5
2018-07-02 15:29:00,0.1129,0.113,0.1129,0.11294,7
2018-07-02 15:30:00,0.1127,0.1129,0.1127,0.11284,6
2018-07-02 15:31:00,0.1126,0.1128,0.1126,0.11272,9
2018-07-02 15:32:00,0.11264,0.1127,0.1126,0.1127,13
2018-07-02 15:33:00,0.11264,0.1127,0.1126,0.1127,24
2018-07-02 15:34:00,0.1126,0.11264,0.1126,0.1126,3
2018-07-02 15:37:00,0.1128,0.1128,0.11264,0.11266,10
2018-07-02 15:38:00,0.1128,0.1128,0.1127,0.1127,6
2018-07-02 15:40:00,0.1129,0.1129,0.1127,0.11274,15
2018-07-02 15:42:00,0.11282,0.11282,0.11282,0.11282,1
2018-07-02 15:45:00,0.1127,0.1127,0.1127,0.1127,1
2018-07-02 15:46:00,0.1128,0.1128,0.11276,0.11276,2
2018-07-02 15:47:00,0.1129,0.1129,0.1129,0.1129,1
2018-07-02 15:48:00,0.113,0.113,0.1129,0.1129,11
2018-07-02 15:49:00,0.1129,0.11294,0.1129,0.1129,3
2018-07-02 15:50:00,0.1128,0.1128,0.1128,0.1128,1
2018-07-02 15:53:00,0.1128,0.1128,0.11274,0.11278,11
2018-07-02 15:58:00,0.1128,0.1128,0.11274,0.11274,3
2018-07-02 16:00:00,0.1127,0.11274,0.1127,0.11274,5
2018-07-02 16:05:00,0.1126,0.1126,0.1126,0.1126,1
2018-07-02 16:06:00,0.1126,0.11262,0.1126,0.11262,2
2018-07-02 16:08:00,0.1126,0.1126,0.11256,0.11256,9
2018-07-02 16:09:00,0.1126,0.11262,0.1126,0.11262,2
2018-07-02 16:10:00,0.1127,0.1127,0.1126,0.11262,10
2018-07-02 16:13:00,0.1128,0.1128,0.1128,0.1128,1
2018-07-02 16:15:00,0.1128,0.1128,0.1127,0.11278,17
2018-07-02 16:16:00,0.1129,0.1129,0.11274,0.11274,7
2018-07-02 16:17:00,0.11296,0.113,0.1129,0.113,9
2018-07-02 16:19:00,0.113,0.113,0.1129,0.1129,4
2018-07-02 16:20:00,0.113,0.1131,0.113,0.1131,5
2018-07-02 16:23:00,0.113,0.113,0.11292,0.11292,3
2018-07-02 16:24:00,0.1129,0.113,0.1129,0.1129,3
2018-07-02 16:25:00,0.1128,0.1128,0.1128,0.1128,1
2018-07-02 16:28:00,0.1127,0.1127,0.1127,0.1127,1
2018-07-02 16:30:00,0.1127,0.1127,0.1126,0.1126,2
2018-07-02 16:31:00,0.1127,0.1127,0.11268,0.11268,2
2018-07-02 16:32:00,0.1126,0.1126,0.1126,0.1126,1
2018-07-02 16:33:00,0.1127,0.1127,0.1127,0.1127,1
2018-07-02 16:35:00,0.1126,0.1127,0.1126,0.11264,8
2018-07-02 16:37:00,0.1127,0.1127,0.1126,0.11262,17
2018-07-02 16:38:00,0.1127,0.1129,0.1127,0.1129,6
2018-07-02 16:39:00,0.1126,0.11262,0.1126,0.1126,3
2018-07-02 16:41:00,0.1126,0.1127,0.1126,0.1127,2
2018-07-02 16:42:00,0.1125,0.1125,0.1125,0.1125,1
2018-07-02 16:43:00,0.11254,0.1126,0.11254,0.11256,3
2018-07-02 16:45:00,0.11254,0.1126,0.11254,0.11256,3
2018-07-02 16:48:00,0.1124,0.11248,0.1124,0.11248,2
2018-07-02 16:49:00,0.1125,0.1125,0.1125,0.1125,1
2018-07-02 16:50:00,0.1125,0.1126,0.1125,0.1126,2
2018-07-02 16:51:00,0.1127,0.1128,0.1126,0.1126,14
2018-07-02 16:52:00,0.11338,0.11338,0.1127,0.1128,25
2018-07-02 16:53:00,0.11274,0.11346,0.11274,0.11344,24
2018-07-02 16:54:00,0.1127,0.1129,0.1127,0.1128,5
2018-07-02 16:55:00,0.1128,0.1129,0.1128,0.1128,6
2018-07-02 16:56:00,0.1128,0.1128,0.1127,0.1127,7
2018-07-02 16:57:00,0.11286,0.11286,0.1127,0.1127,6
2018-07-02 16:58:00,0.1127,0.1129,0.1127,0.11284,11
2018-07-02 16:59:00,0.1127,0.1127,0.1127,0.1127,1
2018-07-03 07:30:00,0.1135,0.1137,0.1134,0.1134,30
2018-07-03 07:31:00,0.1135,0.1138,0.1135,0.11354,12
2018-07-03 07:32:00,0.1135,0.1136,0.1135,0.1136,3
2018-07-03 07:33:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 07:34:00,0.1134,0.11346,0.1134,0.11346,2
2018-07-03 07:36:00,0.1135,0.1136,0.1135,0.1135,4
2018-07-03 07:37:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 07:39:00,0.1132,0.1133,0.1132,0.1133,2
2018-07-03 07:40:00,0.1132,0.1132,0.1131,0.1132,5
2018-07-03 07:41:00,0.1131,0.1132,0.1131,0.11316,11
2018-07-03 07:42:00,0.1131,0.11316,0.1131,0.11316,2
2018-07-03 07:43:00,0.11302,0.11306,0.11302,0.11306,2
2018-07-03 07:44:00,0.1131,0.1131,0.11304,0.11306,5
2018-07-03 07:45:00,0.1134,0.1134,0.1132,0.1132,7
2018-07-03 07:46:00,0.1133,0.1134,0.1133,0.1133,4
2018-07-03 07:47:00,0.1133,0.1133,0.1132,0.1132,8
2018-07-03 07:48:00,0.1134,0.1134,0.11328,0.11328,4
2018-07-03 07:49:00,0.1135,0.1135,0.11348,0.1135,3
2018-07-03 07:50:00,0.1135,0.1135,0.11348,0.11348,2
2018-07-03 07:51:00,0.1135,0.1135,0.11346,0.11346,6
2018-07-03 07:52:00,0.1133,0.1135,0.1133,0.11348,8
2018-07-03 07:53:00,0.11336,0.11336,0.1132,0.11328,9
2018-07-03 07:54:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 07:55:00,0.1135,0.1135,0.11346,0.11346,2
2018-07-03 07:57:00,0.11336,0.11344,0.11336,0.11344,3
2018-07-03 07:58:00,0.11336,0.1134,0.1133,0.1134,7
2018-07-03 07:59:00,0.1133,0.1134,0.1133,0.1134,10
2018-07-03 08:00:00,0.1135,0.1135,0.1133,0.11332,7
2018-07-03 08:01:00,0.1135,0.1136,0.1135,0.1136,2
2018-07-03 08:02:00,0.1134,0.1135,0.1134,0.11344,7
2018-07-03 08:05:00,0.1136,0.1136,0.1135,0.1135,2
2018-07-03 08:06:00,0.1136,0.1137,0.1136,0.1137,4
2018-07-03 08:07:00,0.1136,0.11366,0.1136,0.11364,5
2018-07-03 08:08:00,0.11346,0.1135,0.1134,0.1135,7
2018-07-03 08:09:00,0.1135,0.11352,0.1135,0.1135,3
2018-07-03 08:10:00,0.1136,0.1136,0.1136,0.1136,1
2018-07-03 08:11:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 08:20:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 08:21:00,0.1134,0.1135,0.1134,0.1135,4
2018-07-03 08:22:00,0.1135,0.1135,0.1134,0.1135,3
2018-07-03 08:23:00,0.1134,0.11346,0.1134,0.1134,3
2018-07-03 08:25:00,0.1135,0.1135,0.11346,0.11346,2
2018-07-03 08:28:00,0.1136,0.1136,0.11352,0.11352,3
2018-07-03 08:29:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 08:30:00,0.1137,0.1137,0.1136,0.1136,4
2018-07-03 08:31:00,0.1137,0.1137,0.1136,0.1136,3
2018-07-03 08:34:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 08:36:00,0.1139,0.1139,0.11386,0.11386,2
2018-07-03 08:37:00,0.1139,0.1139,0.1138,0.1138,7
2018-07-03 08:38:00,0.11398,0.11398,0.1138,0.11384,8
2018-07-03 08:39:00,0.11408,0.11408,0.11408,0.11408,1
2018-07-03 08:40:00,0.11408,0.11408,0.1139,0.11398,5
2018-07-03 08:41:00,0.11408,0.11408,0.11398,0.11398,3
2018-07-03 08:42:00,0.1139,0.11402,0.1139,0.11402,11
2018-07-03 08:43:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 08:44:00,0.1137,0.1138,0.1137,0.1137,5
2018-07-03 08:45:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 08:46:00,0.1138,0.1138,0.11374,0.11378,6
2018-07-03 08:47:00,0.1137,0.11374,0.1137,0.11374,2
2018-07-03 08:52:00,0.1136,0.1136,0.1136,0.1136,1
2018-07-03 08:53:00,0.1138,0.1138,0.11366,0.11366,4
2018-07-03 08:54:00,0.1137,0.1137,0.1137,0.1137,1
2018-07-03 08:56:00,0.11384,0.11384,0.1138,0.1138,2
2018-07-03 08:57:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 08:58:00,0.1137,0.11374,0.1137,0.11374,2
2018-07-03 08:59:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:01:00,0.1137,0.11374,0.1137,0.11374,2
2018-07-03 09:02:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:04:00,0.11374,0.11374,0.11374,0.11374,1
2018-07-03 09:06:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:07:00,0.1137,0.1137,0.1137,0.1137,1
2018-07-03 09:14:00,0.1137,0.1138,0.1137,0.11376,4
2018-07-03 09:16:00,0.1136,0.11364,0.1136,0.11364,2
2018-07-03 09:19:00,0.1137,0.1137,0.11366,0.11366,2
2018-07-03 09:23:00,0.1137,0.1137,0.11368,0.11368,2
2018-07-03 09:28:00,0.1136,0.11364,0.1136,0.11364,2
2018-07-03 09:29:00,0.1137,0.1137,0.1137,0.1137,1
2018-07-03 09:30:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:32:00,0.1137,0.1137,0.1137,0.1137,1
2018-07-03 09:36:00,0.1137,0.11376,0.1137,0.11376,3
2018-07-03 09:37:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:39:00,0.1137,0.1137,0.1137,0.1137,1
2018-07-03 09:41:00,0.11374,0.11374,0.1137,0.11374,3
2018-07-03 09:42:00,0.1138,0.1138,0.1138,0.1138,1
2018-07-03 09:43:00,0.1137,0.1138,0.1137,0.11378,3
2018-07-03 09:44:00,0.1136,0.11364,0.1136,0.11364,2
2018-07-03 09:45:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 09:56:00,0.1134,0.11342,0.1134,0.1134,3
2018-07-03 09:58:00,0.1133,0.1133,0.1133,0.1133,1
2018-07-03 10:07:00,0.1133,0.1134,0.1133,0.11338,4
2018-07-03 10:11:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 10:13:00,0.1134,0.1135,0.1134,0.11348,3
2018-07-03 10:14:00,0.1135,0.1135,0.1134,0.11342,4
2018-07-03 10:15:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 10:18:00,0.1135,0.1135,0.11348,0.11348,2
2018-07-03 10:19:00,0.1135,0.1135,0.11346,0.11346,2
2018-07-03 10:21:00,0.1133,0.11344,0.1133,0.11344,3
2018-07-03 10:24:00,0.1134,0.1134,0.1134,0.1134,1
2018-07-03 10:31:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 10:32:00,0.1135,0.11356,0.1135,0.11356,2
2018-07-03 10:33:00,0.1136,0.1136,0.11358,0.1136,3
2018-07-03 10:34:00,0.1136,0.1136,0.1135,0.11356,4
2018-07-03 10:35:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 10:36:00,0.11346,0.1135,0.1134,0.11346,4
2018-07-03 10:37:00,0.1134,0.11346,0.1134,0.1134,3
2018-07-03 10:38:00,0.1135,0.1135,0.11346,0.1135,3
2018-07-03 10:39:00,0.1135,0.1135,0.1134,0.11346,11
2018-07-03 10:40:00,0.11356,0.11356,0.11356,0.11356,1
2018-07-03 10:41:00,0.1135,0.1135,0.1135,0.1135,1
2018-07-03 10:55:00,0.1135,0.11356,0.1135,0.11356,2
