time,close,high,low,open,volume
2018-05-01 07:30:00,0.11598,0.11622,0.11592,0.11622,16
2018-05-01 07:31:00,0.11612,0.11622,0.11602,0.11622,7
2018-05-01 07:32:00,0.11612,0.11622,0.11612,0.11622,2
2018-05-01 07:34:00,0.11592,0.11606,0.11592,0.11606,4
2018-05-01 07:35:00,0.11602,0.11602,0.11602,0.11602,1
2018-05-01 07:37:00,0.11602,0.11602,0.11592,0.11596,3
2018-05-01 07:39:00,0.11602,0.11612,0.11602,0.11612,2
2018-05-01 07:41:00,0.11592,0.11592,0.11592,0.11592,1
2018-05-01 07:42:00,0.11592,0.11592,0.1159,0.1159,2
2018-05-01 07:45:00,0.11582,0.11582,0.11582,0.11582,1
2018-05-01 07:46:00,0.11572,0.11576,0.11572,0.11576,2
2018-05-01 07:47:00,0.11562,0.11562,0.11562,0.11562,1
2018-05-01 07:48:00,0.11562,0.1157,0.11562,0.1157,2
2018-05-01 07:49:00,0.11552,0.11552,0.11552,0.11552,1
2018-05-01 07:51:00,0.11552,0.11552,0.11552,0.11552,2
2018-05-01 07:53:00,0.11532,0.11548,0.11516,0.11548,7
2018-05-01 07:54:00,0.11532,0.11532,0.11524,0.11524,2
2018-05-01 07:56:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 07:57:00,0.11524,0.11524,0.11514,0.11516,3
2018-05-01 07:59:00,0.11524,0.11534,0.11524,0.11534,2
2018-05-01 08:01:00,0.11524,0.11524,0.11514,0.11514,5
2018-05-01 08:02:00,0.11534,0.11534,0.11524,0.11534,4
2018-05-01 08:03:00,0.11524,0.11534,0.11524,0.11524,3
2018-05-01 08:06:00,0.11542,0.11542,0.11534,0.11534,2
2018-05-01 08:07:00,0.11534,0.11534,0.11534,0.11534,1
2018-05-01 08:08:00,0.11542,0.11542,0.11542,0.11542,1
2018-05-01 08:09:00,0.11524,0.11534,0.11514,0.11534,4
2018-05-01 08:11:00,0.11514,0.11524,0.11514,0.11514,3
2018-05-01 08:12:00,0.11514,0.11524,0.11512,0.11512,6
2018-05-01 08:13:00,0.11504,0.1151,0.11504,0.11504,4
2018-05-01 08:14:00,0.11504,0.11514,0.11504,0.11514,4
2018-05-01 08:15:00,0.11504,0.11508,0.11494,0.11508,8
2018-05-01 08:17:00,0.11494,0.11496,0.11494,0.11496,2
2018-05-01 08:20:00,0.11504,0.11504,0.115,0.115,3
2018-05-01 08:22:00,0.11524,0.11524,0.11514,0.11514,2
2018-05-01 08:25:00,0.11524,0.11534,0.11524,0.11534,2
2018-05-01 08:26:00,0.11524,0.11524,0.11514,0.11514,3
2018-05-01 08:27:00,0.11504,0.11518,0.11504,0.11518,5
2018-05-01 08:30:00,0.11504,0.11504,0.11504,0.11504,2
2018-05-01 08:36:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 08:37:00,0.11484,0.11484,0.11484,0.11484,1
2018-05-01 08:38:00,0.11484,0.11484,0.11464,0.11474,6
2018-05-01 08:39:00,0.11494,0.11494,0.1149,0.1149,2
2018-05-01 08:41:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 08:42:00,0.11494,0.11504,0.11494,0.11502,3
2018-05-01 08:48:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 08:50:00,0.11534,0.11534,0.11514,0.11514,5
2018-05-01 08:51:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 08:52:00,0.11518,0.11518,0.11518,0.11518,1
2018-05-01 08:53:00,0.11524,0.11524,0.11514,0.11514,3
2018-05-01 08:59:00,0.11524,0.11534,0.11524,0.11534,3
2018-05-01 09:01:00,0.11534,0.11534,0.1153,0.1153,2
2018-05-01 09:02:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 09:04:00,0.11504,0.11514,0.11504,0.11514,2
2018-05-01 09:09:00,0.11514,0.11514,0.11514,0.11514,1
2018-05-01 09:12:00,0.11494,0.11506,0.11494,0.11506,3
2018-05-01 09:13:00,0.11484,0.11484,0.11484,0.11484,1
2018-05-01 09:14:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 09:16:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 09:17:00,0.11504,0.11504,0.11494,0.11494,2
2018-05-01 09:18:00,0.11514,0.11514,0.11508,0.1151,3
2018-05-01 09:19:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 09:22:00,0.11498,0.11498,0.11498,0.11498,1
2018-05-01 09:25:00,0.11488,0.11488,0.11488,0.11488,1
2018-05-01 09:26:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 09:34:00,0.11514,0.11514,0.11504,0.11504,2
2018-05-01 09:35:00,0.1152,0.1152,0.1152,0.1152,1
2018-05-01 09:36:00,0.11524,0.11524,0.11514,0.11514,2
2018-05-01 09:44:00,0.11514,0.11514,0.11514,0.11514,1
2018-05-01 09:47:00,0.11524,0.11524,0.1152,0.1152,2
2018-05-01 09:50:00,0.11534,0.11534,0.11534,0.11534,1
2018-05-01 09:51:00,0.11514,0.11528,0.11514,0.11524,4
2018-05-01 09:52:00,0.11514,0.11524,0.11514,0.11524,2
2018-05-01 09:53:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 10:05:00,0.11514,0.11514,0.11514,0.11514,1
2018-05-01 10:06:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 10:07:00,0.11514,0.11534,0.11514,0.11534,3
2018-05-01 10:11:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 10:12:00,0.11524,0.11534,0.11524,0.1153,5
2018-05-01 10:15:00,0.11524,0.11534,0.11524,0.11534,2
2018-05-01 10:16:00,0.11494,0.11516,0.11494,0.11516,3
2018-05-01 10:17:00,0.11494,0.11504,0.11494,0.11504,2
2018-05-01 10:21:00,0.11488,0.11488,0.11488,0.11488,1
2018-05-01 10:22:00,0.11474,0.11474,0.11464,0.11474,3
2018-05-01 10:23:00,0.11484,0.11484,0.11474,0.11484,8
2018-05-01 10:24:00,0.11484,0.11488,0.11484,0.11488,2
2018-05-01 10:26:00,0.11488,0.11488,0.11488,0.11488,1
2018-05-01 10:27:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 10:29:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 10:32:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 10:37:00,0.11514,0.11514,0.115,0.115,2
2018-05-01 10:42:00,0.1152,0.1152,0.1152,0.1152,1
2018-05-01 10:43:00,0.11534,0.11534,0.11534,0.11534,1
2018-05-01 10:45:00,0.11534,0.11538,0.11534,0.11538,4
2018-05-01 10:46:00,0.11524,0.11526,0.11524,0.11526,2
2018-05-01 10:49:00,0.11504,0.11516,0.11504,0.11516,3
2018-05-01 10:50:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 10:53:00,0.11484,0.11484,0.11484,0.11484,1
2018-05-01 10:56:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 10:57:00,0.11504,0.11504,0.11504,0.11504,1
2018-05-01 10:58:00,0.11514,0.11514,0.11514,0.11514,1
2018-05-01 11:02:00,0.11524,0.11524,0.11524,0.11524,1
2018-05-01 11:09:00,0.11534,0.11544,0.11534,0.11534,6
2018-05-01 11:10:00,0.11524,0.11526,0.11524,0.11526,2
2018-05-01 11:13:00,0.11504,0.11514,0.11504,0.11514,2
2018-05-01 11:15:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 11:16:00,0.11484,0.11484,0.11484,0.11484,1
2018-05-01 11:18:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 11:21:00,0.11484,0.11484,0.11484,0.11484,1
2018-05-01 11:22:00,0.11454,0.11478,0.11454,0.11478,5
2018-05-01 11:23:00,0.11454,0.11454,0.1144,0.11444,8
2018-05-01 11:24:00,0.11474,0.11474,0.11462,0.11462,4
2018-05-01 11:26:00,0.11464,0.11464,0.11464,0.11464,1
2018-05-01 11:27:00,0.11454,0.11454,0.11444,0.11454,6
2018-05-01 11:28:00,0.11454,0.1146,0.11454,0.1146,2
2018-05-01 11:29:00,0.11444,0.1145,0.11444,0.1145,2
2018-05-01 11:30:00,0.11454,0.11454,0.11454,0.11454,1
2018-05-01 11:31:00,0.11464,0.1147,0.11464,0.11464,3
2018-05-01 11:34:00,0.1146,0.1146,0.11454,0.11458,3
2018-05-01 11:35:00,0.11454,0.11464,0.11454,0.11454,3
2018-05-01 11:37:00,0.11434,0.11444,0.11434,0.11444,7
2018-05-01 11:42:00,0.11426,0.11428,0.11426,0.11428,2
2018-05-01 11:43:00,0.11444,0.11444,0.11434,0.11434,5
2018-05-01 11:44:00,0.11444,0.11462,0.11444,0.11454,6
2018-05-01 11:45:00,0.11452,0.11452,0.11452,0.11452,1
2018-05-01 11:47:00,0.11464,0.11464,0.11456,0.11456,2
2018-05-01 11:48:00,0.11484,0.11484,0.11474,0.11474,2
2018-05-01 11:49:00,0.1148,0.1148,0.11474,0.11474,2
2018-05-01 11:50:00,0.11464,0.11484,0.11464,0.11484,4
2018-05-01 11:51:00,0.11454,0.11454,0.11444,0.11454,6
2018-05-01 11:52:00,0.11464,0.11464,0.11464,0.11464,1
2018-05-01 11:53:00,0.11464,0.1148,0.11464,0.11474,4
2018-05-01 11:58:00,0.11484,0.11484,0.11474,0.11474,6
2018-05-01 11:59:00,0.11494,0.11494,0.11494,0.11494,1
2018-05-01 12:00:00,0.11484,0.11514,0.11484,0.11504,13
2018-05-01 12:03:00,0.11504,0.11504,0.11484,0.1149,6
2018-05-01 12:04:00,0.11514,0.11514,0.11514,0.11514,1
2018-05-01 12:05:00,0.11504,0.11524,0.11504,0.11524,3
2018-05-01 12:06:00,0.11504,0.11514,0.11504,0.11514,4
2018-05-01 12:07:00,0.11494,0.11494,0.11484,0.11494,6
2018-05-01 12:08:00,0.11504,0.11504,0.115,0.115,2
2018-05-01 12:09:00,0.11474,0.11514,0.11474,0.11514,9
2018-05-01 12:10:00,0.11484,0.11486,0.11464,0.11484,15
2018-05-01 12:13:00,0.11494,0.115,0.1149,0.1149,4
2018-05-01 12:14:00,0.11494,0.11494,0.11492,0.11492,2
2018-05-01 12:15:00,0.11494,0.11504,0.11494,0.11504,2
2018-05-01 12:16:00,0.11514,0.11514,0.11504,0.11504,2
2018-05-01 12:18:00,0.11474,0.11508,0.11474,0.11508,5
2018-05-01 12:19:00,0.11484,0.11484,0.11472,0.11472,3
2018-05-01 12:20:00,0.11464,0.11484,0.11464,0.11482,9
2018-05-01 12:22:00,0.11454,0.11458,0.11454,0.11458,2
2018-05-01 12:23:00,0.11434,0.11444,0.11434,0.11444,2
2018-05-01 12:25:00,0.11356,0.11426,0.11356,0.11426,25
2018-05-01 12:26:00,0.11386,0.11392,0.11356,0.11366,22
2018-05-01 12:27:00,0.11376,0.11386,0.11366,0.11376,5
