time,close,high,low,open,volume
2008-10-01 00:00:00,688.86,688.86,688.86,688.86,1
2008-10-01 00:01:00,687.239,687.239,687.239,687.239,1
2008-10-01 00:02:00,688.049,688.353,687.948,688.353,3
2008-10-01 00:03:00,687.745,687.745,687.745,687.745,1
2008-10-01 00:09:00,686.934,687.036,686.934,686.934,3
2008-10-01 00:11:00,686.022,686.022,686.022,686.022,1
2008-10-01 00:14:00,686.326,686.326,686.326,686.326,1
2008-10-01 00:15:00,685.617,686.022,685.617,686.022,2
2008-10-01 00:16:00,686.022,686.022,686.022,686.022,1
2008-10-01 00:17:00,685.718,685.718,685.718,685.718,1
2008-10-01 00:19:00,685.617,685.617,685.617,685.617,1
2008-10-01 00:22:00,686.427,686.427,686.427,686.427,1
2008-10-01 00:25:00,685.717,685.717,685.717,685.717,1
2008-10-01 00:32:00,685.109,685.109,685.109,685.109,1
2008-10-01 00:34:00,685.413,685.413,685.413,685.413,1
2008-10-01 01:23:00,685.206,686.017,685.206,685.409,3
2008-10-01 01:28:00,685.003,685.003,685.003,685.003,1
2008-10-01 01:34:00,684.901,684.901,684.901,684.901,1
2008-10-01 01:36:00,684.496,684.496,684.496,684.496,1
2008-10-01 01:53:00,684.495,684.697,684.495,684.697,2
2008-10-01 02:15:00,684.493,684.493,684.493,684.493,1
2008-10-01 02:16:00,684.696,684.696,684.696,684.696,1
2008-10-01 02:18:00,684.391,684.493,684.391,684.391,3
2008-10-01 02:20:00,684.797,684.797,684.797,684.797,1
2008-10-01 02:23:00,684.898,684.898,684.898,684.898,1
2008-10-01 02:31:00,685.1,685.1,685.1,685.1,1
2008-10-01 02:38:00,685.403,685.403,685.403,685.403,1
2008-10-01 02:41:00,685.403,685.504,685.403,685.504,2
2008-10-01 02:49:00,685.706,685.706,685.706,685.706,1
2008-10-01 02:50:00,685.503,685.503,685.503,685.503,1
2008-10-01 02:52:00,685.605,685.706,685.605,685.605,3
2008-10-01 02:54:00,685.3,685.3,685.3,685.3,1
2008-10-01 03:15:00,685.4,685.4,685.197,685.4,3
2008-10-01 03:25:00,684.893,684.893,684.893,684.893,1
2008-10-01 03:35:00,684.487,684.487,684.487,684.487,1
2008-10-01 03:36:00,684.183,684.183,684.183,684.183,1
2008-10-01 03:46:00,683.979,683.979,683.979,683.979,1
2008-10-01 04:24:00,684.584,684.584,684.584,684.584,1
2008-10-01 04:27:00,685.192,685.192,684.989,684.989,3
2008-10-01 04:30:00,685.09,685.09,685.09,685.09,1
2008-10-01 04:37:00,685.495,685.495,685.495,685.495,1
2008-10-01 04:41:00,685.799,685.799,685.799,685.799,1
2008-10-01 04:42:00,685.9,685.9,685.9,685.9,1
2008-10-01 04:46:00,686.001,686.001,686.001,686.001,1
2008-10-01 04:50:00,685.899,685.899,685.899,685.899,1
