time,close,high,low,open,volume
2008-06-01 22:00:00,748.626,748.826,748.526,748.726,5
2008-06-01 22:01:00,748.126,748.326,748.126,748.326,3
2008-06-01 22:02:00,747.826,747.926,747.826,747.926,2
2008-06-01 22:03:00,747.926,747.926,747.626,747.626,2
2008-06-01 22:05:00,747.626,747.726,747.626,747.726,2
2008-06-01 22:07:00,748.026,748.026,747.926,747.926,2
2008-06-01 22:08:00,748.226,748.226,748.226,748.226,1
2008-06-01 22:14:00,748.126,748.126,748.126,748.126,1
2008-06-01 22:17:00,748.226,748.226,748.226,748.226,1
2008-06-01 22:18:00,748.326,748.326,748.326,748.326,1
2008-06-01 22:24:00,748.726,748.726,748.626,748.626,2
2008-06-01 22:25:00,748.526,748.526,748.526,748.526,1
2008-06-01 22:36:00,748.326,748.326,748.326,748.326,1
2008-06-01 22:37:00,748.226,748.226,748.226,748.226,1
2008-06-01 22:46:00,748.826,748.926,748.526,748.526,5
2008-06-01 22:54:00,749.126,749.126,749.026,749.026,2
2008-06-01 22:55:00,748.626,748.726,748.626,748.726,2
2008-06-01 22:56:00,748.526,748.526,748.526,748.526,1
2008-06-01 23:00:00,748.326,748.326,748.326,748.326,1
2008-06-01 23:30:00,748.225,748.225,748.225,748.225,1
2008-06-01 23:34:00,748.325,748.325,748.325,748.325,1
2008-06-01 23:43:00,748.525,748.525,748.525,748.525,1
2008-06-02 00:08:00,748.025,748.025,748.025,748.025,1
2008-06-02 00:10:00,747.925,747.925,747.925,747.925,1
2008-06-02 00:12:00,748.025,748.025,748.025,748.025,1
2008-06-02 00:13:00,747.825,747.925,747.825,747.925,2
2008-06-02 00:14:00,747.725,747.925,747.725,747.925,2
2008-06-02 00:15:00,747.725,747.925,747.725,747.925,2
2008-06-02 00:19:00,747.625,747.625,747.625,747.625,1
2008-06-02 00:22:00,747.725,747.825,747.725,747.825,2
2008-06-02 00:27:00,747.525,747.625,747.525,747.625,2
2008-06-02 00:32:00,747.425,747.425,747.425,747.425,1
2008-06-02 00:34:00,747.725,747.725,747.125,747.325,4
2008-06-02 00:35:00,746.725,747.225,746.725,747.225,6
2008-06-02 00:47:00,747.125,747.125,747.125,747.125,1
2008-06-02 00:48:00,746.825,746.825,746.825,746.825,1
2008-06-02 00:49:00,747.125,747.125,747.125,747.125,1
2008-06-02 00:56:00,746.925,746.925,746.925,746.925,1
2008-06-02 01:00:00,747.025,747.025,747.025,747.025,1
2008-06-02 01:04:00,747.125,747.125,747.125,747.125,1
2008-06-02 01:06:00,747.225,747.225,747.225,747.225,1
2008-06-02 01:11:00,747.325,747.325,747.325,747.325,1
2008-06-02 01:20:00,747.125,747.125,747.125,747.125,1
2008-06-02 01:21:00,747.125,747.125,746.925,747.025,3
2008-06-02 01:24:00,747.025,747.025,747.025,747.025,1
2008-06-02 01:35:00,747.625,748.225,747.625,747.625,5
2008-06-02 01:41:00,747.525,747.525,747.525,747.525,1
2008-06-02 01:45:00,747.325,747.325,747.325,747.325,1
2008-06-02 01:50:00,747.525,747.525,747.425,747.425,2
2008-06-02 01:55:00,747.625,747.625,747.625,747.625,1
2008-06-02 01:57:00,747.425,747.425,747.425,747.425,1
2008-06-02 02:06:00,747.325,747.325,747.325,747.325,1
2008-06-02 02:20:00,747.425,747.725,747.425,747.725,2
2008-06-02 02:28:00,747.324,747.324,747.324,747.324,1
2008-06-02 02:39:00,747.624,747.624,747.624,747.624,1
2008-06-02 02:56:00,747.724,747.724,747.724,747.724,1
2008-06-02 02:57:00,747.424,747.424,747.424,747.424,1
2008-06-02 03:00:00,747.224,747.224,747.224,747.224,1
2008-06-02 03:18:00,747.624,747.624,747.624,747.624,1
2008-06-02 03:32:00,747.724,747.724,747.724,747.724,1
2008-06-02 04:14:00,747.824,747.824,747.824,747.824,1
2008-06-02 04:37:00,747.424,747.424,747.424,747.424,1
2008-06-02 04:41:00,747.624,747.624,747.624,747.624,1
2008-06-02 05:05:00,747.324,747.324,747.324,747.324,1
2008-06-02 05:10:00,747.724,747.724,747.724,747.724,1
2008-06-02 05:27:00,747.824,747.824,747.824,747.824,1
2008-06-02 05:48:00,747.524,747.524,747.524,747.524,1
2008-06-02 06:00:00,747.424,747.424,747.424,747.424,1
2008-06-02 06:02:00,747.624,747.624,747.624,747.624,1
2008-06-02 06:35:00,747.523,747.523,747.523,747.523,1
2008-06-02 06:54:00,747.323,747.323,747.323,747.323,1
2008-06-02 06:55:00,747.123,747.223,747.123,747.223,2
2008-06-02 06:56:00,746.923,746.923,746.923,746.923,1
2008-06-02 07:00:00,747.323,747.323,747.323,747.323,1
2008-06-02 07:02:00,747.623,747.623,747.423,747.423,3
2008-06-02 07:05:00,747.123,747.223,747.123,747.223,2
2008-06-02 07:06:00,747.323,747.323,747.323,747.323,1
2008-06-02 07:07:00,747.323,747.323,747.223,747.223,2
2008-06-02 07:08:00,747.423,747.523,747.423,747.423,3
2008-06-02 07:09:00,747.123,747.223,747.123,747.223,2
2008-06-02 07:10:00,746.623,747.023,746.623,747.023,7
2008-06-02 07:11:00,746.623,746.723,746.623,746.723,2
2008-06-02 07:12:00,746.723,746.723,746.723,746.723,1
2008-06-02 07:13:00,746.623,746.623,746.623,746.623,1
2008-06-02 07:14:00,746.723,746.723,746.723,746.723,1
2008-06-02 07:16:00,746.623,746.623,746.623,746.623,1
2008-06-02 07:17:00,746.623,746.723,746.523,746.523,4
2008-06-02 07:18:00,746.723,746.723,746.723,746.723,1
2008-06-02 07:20:00,746.623,746.623,746.623,746.623,1
2008-06-02 07:22:00,746.423,746.523,746.423,746.523,4
2008-06-02 07:23:00,746.323,746.323,746.323,746.323,1
2008-06-02 07:25:00,746.223,746.223,746.223,746.223,1
2008-06-02 07:26:00,746.123,746.123,746.123,746.123,1
2008-06-02 07:27:00,746.023,746.023,746.023,746.023,1
2008-06-02 07:29:00,746.123,746.123,746.123,746.123,1
2008-06-02 07:30:00,745.823,746.023,745.823,746.023,3
2008-06-02 07:31:00,745.723,745.723,745.623,745.723,3
2008-06-02 07:34:00,745.723,745.723,745.623,745.623,2
2008-06-02 07:35:00,745.623,745.623,745.623,745.623,1
2008-06-02 07:38:00,745.423,745.523,745.423,745.523,2
2008-06-02 07:39:00,745.323,745.323,745.323,745.323,1
2008-06-02 07:40:00,745.223,745.223,745.223,745.223,1
2008-06-02 07:41:00,745.423,745.423,745.323,745.323,2
2008-06-02 07:42:00,745.423,745.523,745.423,745.523,2
2008-06-02 07:43:00,745.423,745.523,745.423,745.523,2
2008-06-02 07:45:00,745.323,745.323,745.323,745.323,1
2008-06-02 07:47:00,745.223,745.423,745.223,745.423,2
2008-06-02 07:48:00,745.423,745.423,745.423,745.423,1
2008-06-02 07:51:00,745.523,745.523,745.523,745.523,1
2008-06-02 07:54:00,745.423,745.423,745.423,745.423,1
2008-06-02 07:55:00,745.423,745.523,745.423,745.523,2
2008-06-02 07:56:00,745.323,745.323,745.323,745.323,1
2008-06-02 07:58:00,745.323,745.423,745.323,745.423,2
2008-06-02 07:59:00,744.923,745.223,744.923,745.223,10
2008-06-02 08:00:00,744.022,744.823,743.922,744.823,19
2008-06-02 08:01:00,743.922,744.022,743.822,743.922,9
2008-06-02 08:03:00,744.022,744.022,744.022,744.022,1
2008-06-02 08:04:00,744.122,744.122,744.122,744.122,1
2008-06-02 08:05:00,744.122,744.122,744.022,744.022,2
2008-06-02 08:06:00,744.622,744.622,744.222,744.222,4
2008-06-02 08:07:00,744.422,744.522,744.422,744.522,2
2008-06-02 08:09:00,744.222,744.222,744.222,744.222,1
2008-06-02 08:12:00,743.922,744.022,743.922,744.022,2
2008-06-02 08:13:00,743.722,743.822,743.722,743.822,4
2008-06-02 08:15:00,743.722,743.822,743.722,743.822,2
2008-06-02 08:16:00,743.522,743.622,743.522,743.622,2
2008-06-02 08:18:00,743.322,743.622,743.322,743.622,4
2008-06-02 08:19:00,743.222,743.422,743.222,743.422,4
2008-06-02 08:20:00,743.322,743.322,743.322,743.322,1
2008-06-02 08:21:00,743.422,743.422,743.422,743.422,1
2008-06-02 08:22:00,743.522,743.522,743.522,743.522,1
2008-06-02 08:23:00,743.622,743.622,743.622,743.622,1
2008-06-02 08:24:00,743.722,743.822,743.722,743.722,3
2008-06-02 08:25:00,743.522,743.622,743.522,743.622,2
2008-06-02 08:26:00,743.622,743.622,743.622,743.622,1
2008-06-02 08:27:00,743.722,743.722,743.722,743.722,1
2008-06-02 08:30:00,743.822,743.922,743.822,743.822,3
2008-06-02 08:31:00,744.022,744.122,743.922,743.922,4
2008-06-02 08:32:00,743.722,743.722,743.722,743.722,1
2008-06-02 08:33:00,743.822,743.822,743.822,743.822,1
2008-06-02 08:34:00,743.522,743.622,743.522,743.622,2
2008-06-02 08:35:00,743.322,743.422,743.222,743.422,4
2008-06-02 08:38:00,743.422,743.422,743.422,743.422,1
2008-06-02 08:39:00,743.222,743.222,743.222,743.222,1
2008-06-02 08:41:00,743.422,743.422,743.422,743.422,1
2008-06-02 08:43:00,743.522,743.522,743.522,743.522,1
2008-06-02 08:44:00,743.622,743.622,743.622,743.622,1
2008-06-02 08:47:00,743.322,743.722,743.322,743.722,3
2008-06-02 08:48:00,743.422,743.422,743.422,743.422,1
2008-06-02 08:49:00,743.722,743.722,743.622,743.622,2
2008-06-02 08:50:00,743.622,743.922,743.622,743.922,3
