time,close,high,low,open,volume
2008-12-01 01:00:00,467.525,468.127,467.224,468.127,8
2008-12-01 01:03:00,468.528,468.528,468.327,468.327,2
2008-12-01 01:04:00,467.826,468.428,467.826,468.428,2
2008-12-01 01:07:00,468.428,468.528,468.428,468.528,2
2008-12-01 01:09:00,468.227,468.227,468.227,468.227,1
2008-12-01 01:10:00,468.628,468.829,468.628,468.829,2
2008-12-01 01:14:00,468.327,468.327,468.327,468.327,1
2008-12-01 01:16:00,468.126,468.126,468.126,468.126,1
2008-12-01 01:19:00,467.825,467.825,467.825,467.825,1
2008-12-01 01:26:00,467.925,467.925,467.925,467.925,1
2008-12-01 01:29:00,468.025,468.025,468.025,468.025,1
2008-12-01 01:31:00,468.125,468.125,468.125,468.125,1
2008-12-01 01:35:00,468.225,468.225,468.225,468.225,1
2008-12-01 01:46:00,468.125,468.125,468.125,468.125,1
2008-12-01 01:59:00,468.625,468.625,468.625,468.625,1
2008-12-01 02:00:00,468.726,468.726,468.726,468.726,1
2008-12-01 02:04:00,468.425,468.425,468.425,468.425,1
2008-12-01 02:20:00,468.624,468.624,468.624,468.624,1
2008-12-01 02:21:00,468.724,468.724,468.724,468.724,1
2008-12-01 02:22:00,468.925,468.925,468.825,468.825,2
2008-12-01 02:28:00,469.426,469.426,469.426,469.426,1
2008-12-01 02:47:00,470.127,470.127,469.927,469.927,4
2008-12-01 03:00:00,470.227,470.227,470.227,470.227,1
2008-12-01 03:07:00,470.126,470.126,470.126,470.126,1
2008-12-01 03:09:00,469.424,469.424,469.424,469.424,1
2008-12-01 03:31:00,469.423,469.423,469.423,469.423,1
2008-12-01 03:36:00,469.623,469.623,469.623,469.623,1
2008-12-01 03:37:00,469.723,469.723,469.723,469.723,1
2008-12-01 03:55:00,470.023,470.023,470.023,470.023,1
2008-12-01 04:03:00,470.123,470.123,470.123,470.123,1
2008-12-01 04:05:00,470.324,470.324,470.324,470.324,1
2008-12-01 04:14:00,470.123,470.223,470.123,470.223,2
2008-12-01 04:22:00,469.922,469.922,469.922,469.922,1
2008-12-01 04:27:00,469.62,469.62,469.62,469.62,1
2008-12-01 04:35:00,470.322,470.322,470.322,470.322,1
2008-12-01 04:42:00,470.522,470.522,470.522,470.522,1
2008-12-01 04:46:00,469.619,469.619,469.619,469.619,1
2008-12-01 05:12:00,470.721,470.721,470.721,470.721,1
2008-12-01 05:14:00,469.718,469.718,469.718,469.718,1
2008-12-01 05:24:00,470.721,470.721,470.721,470.721,1
2008-12-01 05:45:00,470.82,470.82,470.82,470.82,1
2008-12-01 06:04:00,469.816,469.816,469.816,469.816,1
2008-12-01 06:11:00,469.615,469.615,469.113,469.615,3
2008-12-01 06:30:00,470.316,470.316,470.316,470.316,1
2008-12-01 07:02:00,470.515,470.515,470.515,470.515,1
2008-12-01 07:11:00,470.414,470.414,470.414,470.414,1
2008-12-01 07:17:00,471.316,471.417,470.514,470.514,5
2008-12-01 07:22:00,471.918,471.918,471.918,471.918,1
2008-12-01 07:24:00,471.717,471.717,471.717,471.717,1
2008-12-01 07:25:00,471.717,471.717,471.617,471.617,2
2008-12-01 07:32:00,471.516,471.516,471.516,471.516,1
2008-12-01 07:41:00,472.017,472.017,472.017,472.017,1
2008-12-01 07:44:00,471.516,471.516,471.516,471.516,1
2008-12-01 07:49:00,471.014,471.014,471.014,471.014,1
2008-12-01 07:57:00,470.412,470.412,470.412,470.412,1
2008-12-01 08:01:00,471.515,471.816,470.612,470.612,9
2008-12-01 08:15:00,468.806,468.906,468.806,468.906,4
2008-12-01 08:23:00,467.401,467.802,467.1,467.802,4
2008-12-01 08:25:00,467.401,467.401,467.301,467.301,2
2008-12-01 08:26:00,467.301,467.301,467.301,467.301,1
2008-12-01 08:29:00,467.1,467.1,467.1,467.1,1
2008-12-01 08:32:00,466.799,466.799,466.799,466.799,1
2008-12-01 08:33:00,466.398,466.398,466.197,466.398,3
2008-12-01 08:38:00,467.501,467.501,467.501,467.501,1
2008-12-01 08:39:00,466.999,466.999,466.999,466.999,1
2008-12-01 08:50:00,466.999,467.199,466.999,467.199,2
2008-12-01 08:53:00,467.6,467.6,467.6,467.6,1
2008-12-01 08:54:00,468.001,468.001,468.001,468.001,1
2008-12-01 08:55:00,468.402,468.402,468.102,468.102,2
2008-12-01 09:03:00,466.797,466.797,466.797,466.797,1
2008-12-01 09:06:00,466.697,466.697,466.697,466.697,1
2008-12-01 09:10:00,466.897,466.897,466.897,466.897,1
2008-12-01 09:11:00,467.198,467.198,467.198,467.198,1
2008-12-01 09:16:00,466.395,466.696,466.395,466.696,2
2008-12-01 09:17:00,466.295,466.295,466.295,466.295,1
2008-12-01 09:19:00,465.994,465.994,465.994,465.994,1
2008-12-01 09:20:00,466.295,466.295,466.295,466.295,1
2008-12-01 09:22:00,465.894,465.894,465.894,465.894,1
2008-12-01 09:26:00,465.693,465.693,465.693,465.693,1
2008-12-01 09:30:00,465.592,465.592,465.592,465.592,1
2008-12-01 09:34:00,464.99,464.99,464.99,464.99,1
2008-12-01 09:35:00,464.689,464.79,464.689,464.79,4
2008-12-01 09:39:00,465.09,465.191,465.09,465.191,2
2008-12-01 09:40:00,464.388,465.191,463.887,465.191,6
2008-12-01 10:00:00,463.886,464.086,463.886,464.086,2
2008-12-01 10:01:00,464.186,464.186,464.186,464.186,1
2008-12-01 10:02:00,464.588,464.588,464.287,464.287,2
2008-12-01 10:03:00,465.29,465.29,465.29,465.29,1
2008-12-01 10:04:00,464.888,465.089,464.788,464.989,6
2008-12-01 10:06:00,464.989,464.989,464.688,464.688,2
2008-12-01 10:07:00,464.688,464.888,464.688,464.888,2
2008-12-01 10:10:00,464.086,464.086,464.086,464.086,1
2008-12-01 10:11:00,463.885,463.985,463.785,463.985,4
2008-12-01 10:13:00,463.383,463.785,463.383,463.785,2
2008-12-01 10:14:00,463.584,463.584,463.584,463.584,1
2008-12-01 10:15:00,463.183,463.383,463.183,463.383,2
2008-12-01 10:19:00,464.185,464.286,463.383,463.383,3
2008-12-01 10:23:00,463.884,463.884,463.884,463.884,1
2008-12-01 10:33:00,463.483,463.683,463.483,463.683,2
2008-12-01 10:34:00,462.48,463.282,462.48,463.182,7
2008-12-01 10:35:00,462.179,462.379,462.179,462.379,3
2008-12-01 10:36:00,461.878,461.878,461.878,461.878,1
2008-12-01 10:37:00,462.078,462.078,461.777,461.777,3
2008-12-01 10:38:00,461.878,461.878,461.878,461.878,1
2008-12-01 10:39:00,461.476,461.476,461.376,461.476,3
