time,close,high,low,open,volume
2017-02-01 01:03:00,0.75718,0.75718,0.75712,0.75712,6
2017-02-01 01:04:00,0.75686,0.75714,0.75679,0.75714,22
2017-02-01 01:05:00,0.75669,0.75682,0.75669,0.75682,11
2017-02-01 01:06:00,0.75666,0.75674,0.75656,0.75666,17
2017-02-01 01:07:00,0.7568,0.75686,0.75668,0.7567,14
2017-02-01 01:08:00,0.7566,0.75676,0.75653,0.75676,11
2017-02-01 01:09:00,0.75656,0.75666,0.75653,0.75656,9
2017-02-01 01:10:00,0.75666,0.7567,0.75652,0.75659,13
2017-02-01 01:11:00,0.75675,0.75678,0.75669,0.7567,10
2017-02-01 01:12:00,0.7568,0.75682,0.75679,0.75679,3
2017-02-01 01:13:00,0.7568,0.75684,0.75676,0.75676,8
2017-02-01 01:14:00,0.75676,0.75676,0.75668,0.75676,9
2017-02-01 01:15:00,0.75683,0.75687,0.75671,0.75671,8
2017-02-01 01:16:00,0.7568,0.75683,0.75676,0.7568,5
2017-02-01 01:17:00,0.75686,0.75686,0.75678,0.75683,8
2017-02-01 01:18:00,0.7569,0.75697,0.75689,0.75689,9
2017-02-01 01:19:00,0.75687,0.75687,0.75687,0.75687,1
2017-02-01 01:20:00,0.75666,0.75683,0.75666,0.75683,7
2017-02-01 01:21:00,0.75663,0.7567,0.75663,0.7567,5
2017-02-01 01:22:00,0.75663,0.75663,0.7566,0.7566,2
2017-02-01 01:23:00,0.75674,0.75674,0.75667,0.75668,5
2017-02-01 01:24:00,0.75685,0.75685,0.75678,0.75678,3
2017-02-01 01:25:00,0.75642,0.75681,0.75637,0.75681,18
2017-02-01 01:26:00,0.75636,0.75645,0.75626,0.75645,11
2017-02-01 01:27:00,0.7563,0.75634,0.75628,0.75632,6
2017-02-01 01:28:00,0.75619,0.75626,0.75619,0.75626,5
2017-02-01 01:29:00,0.75622,0.75622,0.75616,0.75616,7
2017-02-01 01:30:00,0.75611,0.75625,0.75611,0.75619,17
2017-02-01 01:31:00,0.75615,0.75615,0.75607,0.75615,5
2017-02-01 01:32:00,0.75637,0.75637,0.75618,0.75618,6
2017-02-01 01:33:00,0.75626,0.75633,0.75626,0.75633,5
2017-02-01 01:34:00,0.75618,0.75625,0.75618,0.75622,4
2017-02-01 01:35:00,0.75616,0.75616,0.75606,0.75614,6
2017-02-01 01:36:00,0.75624,0.75628,0.7562,0.7562,6
2017-02-01 01:37:00,0.75627,0.75628,0.7562,0.75628,5
2017-02-01 01:38:00,0.75629,0.75632,0.75624,0.75624,6
2017-02-01 01:39:00,0.75637,0.75644,0.75632,0.75632,6
2017-02-01 01:40:00,0.75626,0.75641,0.75622,0.75641,13
2017-02-01 01:41:00,0.75626,0.75626,0.75622,0.75622,2
2017-02-01 01:42:00,0.75622,0.75622,0.75618,0.75622,5
2017-02-01 01:43:00,0.75626,0.75629,0.75622,0.75626,7
2017-02-01 01:44:00,0.75638,0.75638,0.7563,0.7563,3
2017-02-01 01:45:00,0.75628,0.75642,0.75628,0.75642,9
2017-02-01 01:46:00,0.75628,0.75632,0.75622,0.75626,6
2017-02-01 01:47:00,0.75632,0.75632,0.75628,0.75632,5
2017-02-01 01:48:00,0.75629,0.75629,0.75629,0.75629,1
2017-02-01 01:49:00,0.75629,0.75634,0.75625,0.75625,4
2017-02-01 01:50:00,0.75618,0.75626,0.75618,0.75626,5
2017-02-01 01:51:00,0.75618,0.75628,0.75618,0.75621,8
2017-02-01 01:52:00,0.75615,0.75618,0.7561,0.75614,7
2017-02-01 01:53:00,0.75622,0.75622,0.75611,0.75611,6
2017-02-01 01:54:00,0.75624,0.75628,0.7562,0.75625,9
2017-02-01 01:55:00,0.75625,0.75636,0.75618,0.75628,16
2017-02-01 01:56:00,0.75626,0.75626,0.75622,0.75622,2
2017-02-01 01:57:00,0.7563,0.75633,0.7563,0.7563,3
2017-02-01 01:58:00,0.75632,0.75632,0.75618,0.75624,9
2017-02-01 01:59:00,0.75628,0.75632,0.75628,0.75628,5
2017-02-01 02:00:00,0.75604,0.75629,0.75596,0.75625,19
2017-02-01 02:01:00,0.75596,0.756,0.75592,0.756,6
2017-02-01 02:02:00,0.75612,0.75616,0.756,0.756,8
2017-02-01 02:03:00,0.756,0.75608,0.756,0.75608,3
2017-02-01 02:04:00,0.75591,0.75604,0.7559,0.75604,7
2017-02-01 02:05:00,0.75596,0.75596,0.75584,0.75594,13
2017-02-01 02:06:00,0.75592,0.75592,0.75592,0.75592,1
2017-02-01 02:07:00,0.75588,0.75596,0.75585,0.75596,5
2017-02-01 02:08:00,0.75578,0.75592,0.75578,0.75592,5
2017-02-01 02:09:00,0.75555,0.75582,0.75555,0.75582,16
2017-02-01 02:10:00,0.75548,0.75564,0.75548,0.75559,16
2017-02-01 02:11:00,0.75551,0.75556,0.75548,0.75552,7
2017-02-01 02:12:00,0.75548,0.75555,0.75548,0.75555,3
2017-02-01 02:13:00,0.75548,0.75555,0.75544,0.75552,6
2017-02-01 02:14:00,0.75537,0.75548,0.75537,0.75545,11
2017-02-01 02:15:00,0.75538,0.75538,0.7553,0.75534,4
2017-02-01 02:16:00,0.7556,0.7556,0.75542,0.75542,8
2017-02-01 02:17:00,0.75568,0.75572,0.75563,0.75563,8
2017-02-01 02:18:00,0.75575,0.75575,0.75572,0.75572,2
2017-02-01 02:19:00,0.75575,0.75576,0.75572,0.75572,4
2017-02-01 02:20:00,0.7557,0.75571,0.75566,0.75571,9
2017-02-01 02:21:00,0.75566,0.75578,0.75566,0.75574,7
2017-02-01 02:22:00,0.75559,0.75562,0.75559,0.75562,2
2017-02-01 02:23:00,0.75558,0.75562,0.75558,0.75562,2
2017-02-01 02:24:00,0.75544,0.75554,0.75544,0.75554,4
2017-02-01 02:25:00,0.7554,0.75548,0.7554,0.75548,3
2017-02-01 02:26:00,0.75532,0.75536,0.75532,0.75536,2
2017-02-01 02:27:00,0.75536,0.75536,0.75536,0.75536,1
2017-02-01 02:28:00,0.75534,0.75536,0.75528,0.75532,6
2017-02-01 02:29:00,0.75528,0.7553,0.75528,0.7553,2
2017-02-01 02:30:00,0.75537,0.75537,0.7553,0.7553,3
2017-02-01 02:31:00,0.75538,0.75548,0.75538,0.75541,10
2017-02-01 02:32:00,0.75549,0.75549,0.75542,0.75542,3
2017-02-01 02:33:00,0.75556,0.75557,0.75542,0.75546,8
2017-02-01 02:34:00,0.75546,0.75552,0.75546,0.75552,3
2017-02-01 02:35:00,0.75565,0.75565,0.75549,0.75549,13
2017-02-01 02:36:00,0.7556,0.75565,0.7556,0.75561,5
2017-02-01 02:37:00,0.75564,0.75567,0.7556,0.75564,5
2017-02-01 02:38:00,0.75558,0.7556,0.75555,0.7556,3
2017-02-01 02:39:00,0.75542,0.75556,0.75542,0.75555,8
2017-02-01 02:40:00,0.75546,0.75546,0.75542,0.75546,3
2017-02-01 02:41:00,0.7556,0.75566,0.7555,0.7555,8
2017-02-01 02:42:00,0.7556,0.75564,0.75556,0.75564,4
2017-02-01 02:43:00,0.75567,0.75567,0.75556,0.75556,4
2017-02-01 02:44:00,0.75566,0.75578,0.75566,0.75571,6
2017-02-01 02:45:00,0.7556,0.7557,0.75559,0.75562,8
2017-02-01 02:47:00,0.75565,0.75568,0.75564,0.75564,3
2017-02-01 02:48:00,0.75564,0.75567,0.7556,0.7556,4
2017-02-01 02:49:00,0.75575,0.75575,0.75568,0.75568,3
2017-02-01 02:50:00,0.75586,0.75586,0.75579,0.75579,3
2017-02-01 02:51:00,0.75582,0.75582,0.75582,0.75582,1
2017-02-01 02:52:00,0.75574,0.75579,0.75567,0.75579,10
2017-02-01 02:53:00,0.75577,0.75578,0.75574,0.75578,3
2017-02-01 02:54:00,0.7557,0.75573,0.7557,0.75573,2
2017-02-01 02:55:00,0.7557,0.75574,0.7557,0.75574,2
2017-02-01 02:56:00,0.75566,0.75566,0.75566,0.75566,1
2017-02-01 02:57:00,0.75578,0.75582,0.75566,0.7557,15
2017-02-01 02:58:00,0.7556,0.75578,0.7556,0.75574,9
2017-02-01 02:59:00,0.75562,0.75568,0.75562,0.75564,4
2017-02-01 03:01:00,0.75552,0.75564,0.7555,0.75558,14
2017-02-01 03:02:00,0.75548,0.75556,0.75548,0.75556,13
2017-02-01 03:03:00,0.7554,0.75543,0.7554,0.75543,6
2017-02-01 03:04:00,0.7554,0.75552,0.7554,0.75544,12
2017-02-01 03:05:00,0.75538,0.75541,0.75538,0.75538,3
2017-02-01 03:06:00,0.75548,0.75548,0.7554,0.75541,9
2017-02-01 03:07:00,0.75556,0.75556,0.75552,0.75552,6
2017-02-01 03:08:00,0.75566,0.75566,0.75559,0.75559,3
2017-02-01 03:11:00,0.75577,0.75577,0.7557,0.7557,3
2017-02-01 03:13:00,0.75585,0.75586,0.75581,0.75581,6
2017-02-01 03:14:00,0.75588,0.75596,0.7558,0.7558,7
2017-02-01 03:15:00,0.75591,0.75594,0.75591,0.75592,5
2017-02-01 03:16:00,0.75598,0.75598,0.75594,0.75594,2
2017-02-01 03:21:00,0.75606,0.75606,0.75601,0.75601,2
2017-02-01 03:23:00,0.75608,0.75608,0.75608,0.75608,1
2017-02-01 03:25:00,0.75621,0.75621,0.7561,0.75612,6
2017-02-01 03:26:00,0.75622,0.75622,0.75618,0.75618,2
2017-02-01 03:27:00,0.75629,0.75632,0.75626,0.75626,4
2017-02-01 03:28:00,0.75631,0.75634,0.7563,0.75633,4
2017-02-01 03:29:00,0.7563,0.75634,0.7563,0.75634,4
2017-02-01 03:30:00,0.75632,0.75632,0.75632,0.75632,1
2017-02-01 03:31:00,0.75622,0.75637,0.75622,0.75637,5
2017-02-01 03:32:00,0.75618,0.75626,0.75618,0.75626,5
2017-02-01 03:33:00,0.75616,0.7562,0.75616,0.75616,3
2017-02-01 03:34:00,0.75605,0.75616,0.75601,0.75612,7
2017-02-01 03:35:00,0.75595,0.75604,0.75595,0.75602,7
2017-02-01 03:36:00,0.75584,0.75591,0.75584,0.75591,3
2017-02-01 03:38:00,0.75584,0.75584,0.75578,0.75582,6
2017-02-01 03:39:00,0.75584,0.75584,0.75578,0.75581,4
2017-02-01 03:41:00,0.75588,0.75594,0.75588,0.75588,11
2017-02-01 03:42:00,0.75584,0.75595,0.75584,0.75592,7
2017-02-01 03:43:00,0.75568,0.75582,0.75565,0.75581,10
2017-02-01 03:44:00,0.75565,0.75565,0.75565,0.75565,1
2017-02-01 03:45:00,0.75576,0.75576,0.75568,0.75568,7
2017-02-01 03:46:00,0.75568,0.75572,0.75568,0.75572,2
2017-02-01 03:47:00,0.75569,0.75572,0.75569,0.75572,2
2017-02-01 03:48:00,0.75566,0.75566,0.75566,0.75566,1
2017-02-01 03:49:00,0.75555,0.75562,0.75555,0.75562,3
2017-02-01 03:50:00,0.75556,0.75559,0.75556,0.75559,4
2017-02-01 03:51:00,0.75574,0.75574,0.75556,0.7556,7
2017-02-01 03:52:00,0.75568,0.75576,0.75568,0.7557,6
2017-02-01 03:53:00,0.75576,0.75576,0.75572,0.75572,2
2017-02-01 03:55:00,0.75566,0.75573,0.75566,0.75573,5
2017-02-01 03:57:00,0.75584,0.75587,0.75568,0.75568,9
2017-02-01 03:58:00,0.75586,0.75594,0.75582,0.75587,7
2017-02-01 04:00:00,0.75586,0.75586,0.75582,0.75582,2
2017-02-01 04:01:00,0.75576,0.75582,0.75576,0.75582,3
2017-02-01 04:02:00,0.7558,0.7558,0.75576,0.7558,3
2017-02-01 04:03:00,0.75587,0.75587,0.75576,0.75576,4
2017-02-01 04:04:00,0.75598,0.75598,0.7559,0.75592,5
2017-02-01 04:05:00,0.75602,0.75606,0.75594,0.75594,7
2017-02-01 04:06:00,0.75608,0.75609,0.75599,0.75599,6
2017-02-01 04:07:00,0.75608,0.75612,0.75608,0.75612,2
2017-02-01 04:08:00,0.75589,0.75605,0.75589,0.75605,5
2017-02-01 04:09:00,0.75596,0.75596,0.75589,0.75593,6
2017-02-01 04:10:00,0.7559,0.75598,0.7559,0.75592,6
2017-02-01 04:11:00,0.7559,0.75598,0.75588,0.75588,6
2017-02-01 04:12:00,0.75596,0.756,0.75594,0.75594,4
2017-02-01 04:14:00,0.75586,0.75592,0.75586,0.75592,3
2017-02-01 04:15:00,0.75578,0.75586,0.75578,0.75582,8
2017-02-01 04:16:00,0.75588,0.75592,0.7557,0.75574,9
2017-02-01 04:17:00,0.75597,0.75597,0.75588,0.75592,4
2017-02-01 04:18:00,0.75596,0.75596,0.75593,0.75593,2
2017-02-01 04:20:00,0.75593,0.75596,0.75593,0.75593,3
2017-02-01 04:21:00,0.75596,0.75596,0.75596,0.75596,1
2017-02-01 04:23:00,0.75594,0.75594,0.7559,0.75593,9
2017-02-01 04:24:00,0.75594,0.75594,0.75592,0.75592,2
2017-02-01 04:25:00,0.75596,0.75596,0.75588,0.75591,8
2017-02-01 04:26:00,0.75598,0.75603,0.75598,0.75599,3
2017-02-01 04:27:00,0.75599,0.75602,0.75599,0.75602,2
2017-02-01 04:28:00,0.75599,0.75603,0.75599,0.75603,4
2017-02-01 04:29:00,0.75608,0.75608,0.75601,0.75602,5
2017-02-01 04:30:00,0.75608,0.75612,0.75599,0.75604,8
2017-02-01 04:31:00,0.75609,0.75609,0.75604,0.75604,2
2017-02-01 04:32:00,0.75621,0.75621,0.75613,0.75613,3
2017-02-01 04:33:00,0.75635,0.75639,0.7562,0.75625,17
2017-02-01 04:34:00,0.7565,0.75656,0.75632,0.75632,14
2017-02-01 04:35:00,0.75647,0.7565,0.75646,0.75646,3
2017-02-01 04:36:00,0.7566,0.75666,0.75651,0.75651,11
2017-02-01 04:37:00,0.75658,0.75666,0.75658,0.75663,4
2017-02-01 04:38:00,0.75666,0.75666,0.7565,0.75656,9
2017-02-01 04:39:00,0.75672,0.75672,0.75669,0.75669,2
2017-02-01 04:40:00,0.75675,0.75675,0.75668,0.75668,5
2017-02-01 04:41:00,0.7567,0.75672,0.75667,0.75672,3
2017-02-01 04:42:00,0.75675,0.75675,0.7567,0.75674,3
2017-02-01 04:45:00,0.75678,0.75678,0.75678,0.75678,1
2017-02-01 04:46:00,0.75672,0.75675,0.75668,0.75675,8
2017-02-01 04:47:00,0.75669,0.75669,0.75669,0.75669,1
2017-02-01 04:48:00,0.75666,0.75666,0.75666,0.75666,1
2017-02-01 04:50:00,0.75657,0.75662,0.75657,0.75662,2
2017-02-01 04:51:00,0.75664,0.75664,0.7566,0.7566,2
2017-02-01 04:54:00,0.75677,0.75677,0.75668,0.75668,3
2017-02-01 04:55:00,0.75668,0.75673,0.75668,0.75673,4
2017-02-01 04:57:00,0.75665,0.75672,0.75662,0.75672,11
2017-02-01 04:58:00,0.75656,0.75668,0.75652,0.75662,10
2017-02-01 04:59:00,0.75652,0.75655,0.75652,0.75652,3
2017-02-01 05:00:00,0.75659,0.75659,0.75652,0.75656,4
2017-02-01 05:01:00,0.75666,0.75667,0.75655,0.75655,8
2017-02-01 05:02:00,0.75674,0.75674,0.75666,0.7567,6
2017-02-01 05:03:00,0.75678,0.75679,0.75675,0.75679,3
2017-02-01 05:04:00,0.75686,0.75686,0.75675,0.75675,4
2017-02-01 05:05:00,0.75682,0.75682,0.75682,0.75682,1
2017-02-01 05:06:00,0.75686,0.75686,0.75686,0.75686,1
2017-02-01 05:07:00,0.75686,0.75686,0.75682,0.75682,2
2017-02-01 05:08:00,0.7568,0.75683,0.7568,0.75683,2
2017-02-01 05:10:00,0.7569,0.7569,0.75683,0.75683,3
2017-02-01 05:12:00,0.75701,0.75704,0.75694,0.75694,5
2017-02-01 05:13:00,0.757,0.757,0.75697,0.75697,2
2017-02-01 05:14:00,0.757,0.757,0.75696,0.75696,2
2017-02-01 05:15:00,0.757,0.75702,0.757,0.75702,2
2017-02-01 05:16:00,0.757,0.75706,0.75696,0.75702,8
2017-02-01 05:17:00,0.75704,0.75706,0.757,0.75704,5
2017-02-01 05:18:00,0.757,0.757,0.75696,0.757,3
2017-02-01 05:20:00,0.75667,0.75696,0.75664,0.75696,24
2017-02-01 05:21:00,0.75663,0.75666,0.7566,0.75663,5
2017-02-01 05:22:00,0.75666,0.75666,0.75666,0.75666,1
2017-02-01 05:23:00,0.75674,0.75678,0.7567,0.7567,8
2017-02-01 05:24:00,0.75679,0.75679,0.75679,0.75679,1
2017-02-01 05:26:00,0.7567,0.75676,0.75666,0.75676,5
2017-02-01 05:27:00,0.75667,0.75675,0.75667,0.75675,5
2017-02-01 05:28:00,0.75656,0.75663,0.75656,0.75663,3
2017-02-01 05:30:00,0.75664,0.75664,0.7566,0.7566,2
2017-02-01 05:31:00,0.75668,0.75668,0.75668,0.75668,1
2017-02-01 05:32:00,0.75664,0.75664,0.75664,0.75664,1
2017-02-01 05:33:00,0.75666,0.75666,0.75666,0.75666,1
2017-02-01 05:34:00,0.75648,0.75663,0.75648,0.75663,5
2017-02-01 05:35:00,0.75647,0.75658,0.75647,0.75651,6
2017-02-01 05:36:00,0.75655,0.75655,0.7565,0.7565,2
2017-02-01 05:37:00,0.75658,0.75666,0.75658,0.75658,5
2017-02-01 05:38:00,0.75659,0.75659,0.75655,0.75655,2
2017-02-01 05:40:00,0.75672,0.75676,0.75662,0.75662,6
2017-02-01 05:41:00,0.75672,0.75679,0.75672,0.75676,4
2017-02-01 05:42:00,0.75676,0.75676,0.75676,0.75676,1
2017-02-01 05:43:00,0.75673,0.75673,0.75673,0.75673,1
2017-02-01 05:44:00,0.7566,0.75669,0.7566,0.75669,5
2017-02-01 05:45:00,0.75664,0.75664,0.75664,0.75664,1
2017-02-01 05:46:00,0.7566,0.7566,0.7566,0.7566,1
2017-02-01 05:47:00,0.75668,0.75668,0.75664,0.75664,2
2017-02-01 05:48:00,0.75668,0.75668,0.75664,0.75664,2
2017-02-01 05:49:00,0.75673,0.75673,0.75659,0.75664,10
2017-02-01 05:50:00,0.7567,0.7568,0.75667,0.75676,13
2017-02-01 05:51:00,0.75677,0.75677,0.75666,0.75666,6
2017-02-01 05:52:00,0.75678,0.75678,0.75669,0.75673,7
2017-02-01 05:53:00,0.75678,0.75678,0.75671,0.75675,4
2017-02-01 05:54:00,0.75674,0.75678,0.7567,0.75674,5
2017-02-01 05:55:00,0.75675,0.75678,0.75675,0.75678,2
2017-02-01 05:56:00,0.7566,0.7567,0.7566,0.7567,4
2017-02-01 05:57:00,0.75668,0.75668,0.75663,0.75663,4
2017-02-01 05:58:00,0.75667,0.75671,0.75667,0.75671,6
2017-02-01 05:59:00,0.7567,0.75681,0.7567,0.7567,9
2017-02-01 06:00:00,0.75664,0.75674,0.7566,0.75674,15
2017-02-01 06:01:00,0.75666,0.75666,0.75658,0.75661,4
2017-02-01 06:02:00,0.75662,0.75662,0.75662,0.75662,1
2017-02-01 06:03:00,0.75654,0.75658,0.7565,0.75658,6
2017-02-01 06:04:00,0.75668,0.75668,0.75657,0.75657,6
2017-02-01 06:05:00,0.75668,0.75672,0.75664,0.75672,4
2017-02-01 06:06:00,0.75662,0.75664,0.75658,0.75664,5
2017-02-01 06:07:00,0.75647,0.75658,0.75647,0.75658,6
2017-02-01 06:08:00,0.75651,0.75651,0.75647,0.7565,3
2017-02-01 06:09:00,0.75648,0.75654,0.75647,0.75647,5
2017-02-01 06:10:00,0.75636,0.75644,0.75636,0.75644,3
2017-02-01 06:11:00,0.75628,0.75632,0.75628,0.75632,6
2017-02-01 06:12:00,0.7565,0.75653,0.75632,0.75632,9
2017-02-01 06:13:00,0.75646,0.75646,0.75646,0.75646,1
2017-02-01 06:14:00,0.75643,0.75643,0.75643,0.75643,1
2017-02-01 06:15:00,0.75629,0.75646,0.75629,0.75646,13
2017-02-01 06:16:00,0.75619,0.75626,0.75616,0.75626,5
2017-02-01 06:17:00,0.75626,0.75626,0.75622,0.75622,2
2017-02-01 06:18:00,0.75616,0.75623,0.75616,0.75623,3
2017-02-01 06:19:00,0.7562,0.75625,0.75617,0.75619,7
2017-02-01 06:20:00,0.75628,0.75638,0.75617,0.75617,12
2017-02-01 06:21:00,0.75628,0.75636,0.75625,0.75625,6
2017-02-01 06:22:00,0.75632,0.75632,0.75625,0.75625,5
2017-02-01 06:23:00,0.75624,0.75632,0.75621,0.75629,12
2017-02-01 06:24:00,0.75628,0.75628,0.75628,0.75628,1
2017-02-01 06:25:00,0.75625,0.75625,0.75625,0.75625,1
2017-02-01 06:26:00,0.75624,0.75628,0.75624,0.75628,2
2017-02-01 06:27:00,0.75606,0.75621,0.75606,0.75621,5
2017-02-01 06:28:00,0.75602,0.75602,0.75599,0.75602,3
2017-02-01 06:29:00,0.75598,0.75606,0.75598,0.75598,5
2017-02-01 06:30:00,0.75621,0.75625,0.75602,0.75602,8
2017-02-01 06:31:00,0.75626,0.75629,0.75624,0.75624,7
2017-02-01 06:32:00,0.7562,0.75628,0.75615,0.75628,8
2017-02-01 06:33:00,0.75635,0.75638,0.75624,0.75624,10
2017-02-01 06:34:00,0.7563,0.75634,0.7563,0.75631,3
2017-02-01 06:35:00,0.75639,0.75639,0.75627,0.75627,4
2017-02-01 06:36:00,0.7564,0.7564,0.75632,0.75636,4
2017-02-01 06:37:00,0.75645,0.75645,0.75636,0.75636,5
2017-02-01 06:38:00,0.75637,0.75648,0.75637,0.75648,4
2017-02-01 06:39:00,0.75648,0.75648,0.7564,0.75641,7
2017-02-01 06:40:00,0.7566,0.7566,0.75652,0.75652,3
2017-02-01 06:41:00,0.75667,0.75667,0.75664,0.75664,2
2017-02-01 06:42:00,0.75663,0.7567,0.75663,0.7567,3
2017-02-01 06:43:00,0.75663,0.75667,0.75663,0.75666,4
2017-02-01 06:44:00,0.7566,0.7566,0.75656,0.7566,3
2017-02-01 06:45:00,0.7565,0.75656,0.7565,0.75656,3
2017-02-01 06:46:00,0.75661,0.75661,0.75646,0.75646,5
2017-02-01 06:47:00,0.75664,0.75664,0.7566,0.75664,3
2017-02-01 06:48:00,0.7567,0.7567,0.75656,0.7566,6
2017-02-01 06:49:00,0.75688,0.757,0.75674,0.75674,15
2017-02-01 06:50:00,0.757,0.757,0.75692,0.75692,7
2017-02-01 06:51:00,0.75696,0.75707,0.75682,0.75704,22
2017-02-01 06:52:00,0.75708,0.75708,0.75693,0.757,11
2017-02-01 06:53:00,0.757,0.75705,0.75694,0.75705,8
2017-02-01 06:54:00,0.75707,0.75707,0.75704,0.75704,2
2017-02-01 06:55:00,0.75708,0.75708,0.757,0.75704,4
2017-02-01 06:56:00,0.75708,0.75711,0.75704,0.75711,4
2017-02-01 06:57:00,0.7571,0.75715,0.7571,0.75712,3
2017-02-01 06:59:00,0.75714,0.75714,0.75714,0.75714,1
2017-02-01 07:00:00,0.7572,0.75724,0.7571,0.7571,8
2017-02-01 07:01:00,0.75718,0.75718,0.75714,0.75718,3
2017-02-01 07:02:00,0.75714,0.75718,0.7571,0.75714,5
2017-02-01 07:03:00,0.75708,0.7571,0.757,0.7571,6
2017-02-01 07:04:00,0.75708,0.75708,0.75704,0.75704,2
2017-02-01 07:05:00,0.75709,0.75709,0.75704,0.75704,6
2017-02-01 07:06:00,0.75694,0.75704,0.75694,0.75704,4
2017-02-01 07:07:00,0.757,0.75708,0.75696,0.75696,10
2017-02-01 07:08:00,0.75682,0.75697,0.75682,0.75696,11
2017-02-01 07:09:00,0.75691,0.75696,0.75669,0.75678,26
2017-02-01 07:10:00,0.75706,0.75706,0.7569,0.75695,16
2017-02-01 07:11:00,0.75686,0.75703,0.75683,0.75703,18
2017-02-01 07:12:00,0.75682,0.7569,0.75682,0.7569,7
2017-02-01 07:13:00,0.75697,0.75697,0.75678,0.75678,10
2017-02-01 07:14:00,0.75706,0.75709,0.757,0.757,8
