time,close,high,low,open,volume
2017-11-01 00:00:00,0.76592,0.76596,0.76588,0.76596,9
2017-11-01 00:01:00,0.76592,0.76592,0.76592,0.76592,3
2017-11-01 00:02:00,0.7659,0.76592,0.7659,0.76592,4
2017-11-01 00:03:00,0.76596,0.76596,0.76596,0.76596,1
2017-11-01 00:04:00,0.76592,0.76592,0.76592,0.76592,1
2017-11-01 00:05:00,0.76606,0.76606,0.7659,0.76597,9
2017-11-01 00:06:00,0.76608,0.76613,0.76602,0.76613,13
2017-11-01 00:07:00,0.76601,0.76613,0.76601,0.76613,9
2017-11-01 00:08:00,0.76584,0.76598,0.76584,0.76598,7
2017-11-01 00:09:00,0.7659,0.7659,0.7659,0.7659,1
2017-11-01 00:10:00,0.7657,0.76586,0.7657,0.76586,8
2017-11-01 00:11:00,0.76552,0.76573,0.76548,0.76567,29
2017-11-01 00:12:00,0.76529,0.76557,0.76524,0.76557,33
2017-11-01 00:13:00,0.7651,0.76544,0.76504,0.76536,32
2017-11-01 00:14:00,0.76516,0.76524,0.76504,0.76516,27
2017-11-01 00:15:00,0.7652,0.76524,0.76516,0.76516,12
2017-11-01 00:16:00,0.76532,0.76536,0.76524,0.76524,10
2017-11-01 00:17:00,0.76525,0.76525,0.76525,0.76525,1
2017-11-01 00:18:00,0.76505,0.76518,0.765,0.76518,8
2017-11-01 00:19:00,0.76513,0.76516,0.76506,0.7651,15
2017-11-01 00:20:00,0.76509,0.76516,0.76508,0.76512,6
2017-11-01 00:21:00,0.76496,0.76504,0.76481,0.76504,17
2017-11-01 00:22:00,0.76504,0.76504,0.76496,0.76496,8
2017-11-01 00:23:00,0.76525,0.76525,0.76508,0.76508,5
2017-11-01 00:24:00,0.76538,0.76538,0.76525,0.76531,14
2017-11-01 00:25:00,0.76516,0.76539,0.76509,0.76539,24
2017-11-01 00:26:00,0.76518,0.76521,0.76514,0.76514,6
2017-11-01 00:27:00,0.76488,0.76517,0.76488,0.76517,16
2017-11-01 00:28:00,0.76495,0.76495,0.76484,0.76484,4
2017-11-01 00:29:00,0.76494,0.76495,0.76489,0.76495,15
2017-11-01 00:30:00,0.76497,0.76497,0.76484,0.76492,5
2017-11-01 00:31:00,0.76507,0.76507,0.765,0.765,3
2017-11-01 00:32:00,0.76502,0.76514,0.76502,0.7651,5
2017-11-01 00:34:00,0.76502,0.76502,0.76495,0.76495,9
2017-11-01 00:36:00,0.765,0.76504,0.76498,0.76504,3
2017-11-01 00:37:00,0.765,0.765,0.765,0.765,2
2017-11-01 00:39:00,0.7651,0.7651,0.76502,0.76502,5
2017-11-01 00:40:00,0.7652,0.76526,0.76514,0.76514,8
2017-11-01 00:41:00,0.7651,0.76514,0.76507,0.76514,7
2017-11-01 00:42:00,0.76502,0.7651,0.76502,0.7651,4
2017-11-01 00:43:00,0.76501,0.76502,0.76496,0.76498,6
2017-11-01 00:44:00,0.76525,0.76525,0.76495,0.76496,11
2017-11-01 00:45:00,0.76522,0.76522,0.76504,0.76519,19
2017-11-01 00:46:00,0.76518,0.76526,0.76514,0.76526,10
2017-11-01 00:47:00,0.76508,0.76524,0.76508,0.76519,22
2017-11-01 00:48:00,0.76519,0.76519,0.76508,0.76508,5
2017-11-01 00:49:00,0.76524,0.76524,0.76517,0.76522,4
2017-11-01 00:50:00,0.76533,0.76535,0.76528,0.76528,10
2017-11-01 00:51:00,0.76538,0.76538,0.76534,0.76534,2
2017-11-01 00:52:00,0.76558,0.76558,0.7654,0.7654,6
2017-11-01 00:53:00,0.76533,0.76554,0.76528,0.76554,19
2017-11-01 00:54:00,0.76544,0.76545,0.76531,0.7654,19
2017-11-01 00:55:00,0.76545,0.7655,0.76538,0.76541,14
2017-11-01 00:56:00,0.76536,0.76544,0.7653,0.76544,6
2017-11-01 00:57:00,0.76528,0.76535,0.76516,0.76535,25
2017-11-01 00:58:00,0.7654,0.76543,0.76523,0.76526,35
2017-11-01 00:59:00,0.76532,0.76547,0.76532,0.76546,40
2017-11-01 01:00:00,0.76548,0.7655,0.76539,0.76539,8
2017-11-01 01:01:00,0.76543,0.76554,0.76542,0.76548,11
2017-11-01 01:02:00,0.7655,0.76551,0.76539,0.76544,14
2017-11-01 01:03:00,0.76546,0.76546,0.76545,0.76545,2
2017-11-01 01:04:00,0.7655,0.76554,0.76546,0.76546,6
2017-11-01 01:05:00,0.76543,0.76566,0.76538,0.7655,27
2017-11-01 01:06:00,0.7654,0.76543,0.76532,0.7654,7
2017-11-01 01:07:00,0.76542,0.76554,0.76536,0.76543,12
2017-11-01 01:08:00,0.76545,0.7656,0.76545,0.76546,11
2017-11-01 01:09:00,0.76554,0.7657,0.76544,0.76544,30
2017-11-01 01:10:00,0.76569,0.76572,0.76554,0.76554,13
2017-11-01 01:11:00,0.7656,0.76582,0.76558,0.76572,26
2017-11-01 01:12:00,0.7657,0.76572,0.7656,0.7656,6
2017-11-01 01:13:00,0.76542,0.7657,0.76542,0.7657,18
2017-11-01 01:14:00,0.76564,0.76564,0.76534,0.76538,40
2017-11-01 01:15:00,0.76564,0.76578,0.76556,0.7657,40
2017-11-01 01:16:00,0.76576,0.76576,0.76564,0.7657,11
2017-11-01 01:17:00,0.76572,0.7659,0.76572,0.76584,7
2017-11-01 01:18:00,0.76584,0.76584,0.76572,0.76572,15
2017-11-01 01:19:00,0.7658,0.76594,0.7658,0.76588,14
2017-11-01 01:20:00,0.76592,0.76594,0.76582,0.76582,10
2017-11-01 01:21:00,0.76602,0.76604,0.76597,0.76597,6
2017-11-01 01:22:00,0.76594,0.76601,0.76592,0.76601,12
2017-11-01 01:23:00,0.76576,0.76589,0.76576,0.76589,3
2017-11-01 01:24:00,0.76593,0.76593,0.76569,0.76569,6
2017-11-01 01:25:00,0.76572,0.76592,0.76572,0.76592,17
2017-11-01 01:26:00,0.76555,0.76566,0.76554,0.76566,8
2017-11-01 01:27:00,0.76569,0.76572,0.7655,0.76554,34
2017-11-01 01:28:00,0.76553,0.76564,0.76546,0.76564,9
2017-11-01 01:29:00,0.76549,0.76554,0.76544,0.76554,13
2017-11-01 01:30:00,0.76546,0.76551,0.76536,0.76542,12
2017-11-01 01:31:00,0.76527,0.7655,0.76526,0.7655,10
2017-11-01 01:32:00,0.76524,0.76529,0.76521,0.76527,7
2017-11-01 01:33:00,0.76516,0.7652,0.7651,0.76517,13
2017-11-01 01:34:00,0.76518,0.76524,0.76516,0.76516,5
2017-11-01 01:35:00,0.76537,0.76537,0.76519,0.76519,14
2017-11-01 01:36:00,0.76538,0.76542,0.7653,0.76534,7
2017-11-01 01:37:00,0.7653,0.76534,0.76516,0.76534,15
2017-11-01 01:38:00,0.7652,0.76528,0.7651,0.76528,11
2017-11-01 01:39:00,0.7651,0.76517,0.7651,0.76517,5
2017-11-01 01:40:00,0.7653,0.7653,0.76513,0.76516,7
2017-11-01 01:41:00,0.7654,0.76542,0.76536,0.76536,5
2017-11-01 01:42:00,0.76507,0.76536,0.76506,0.76536,18
2017-11-01 01:43:00,0.76514,0.76516,0.76508,0.76512,10
2017-11-01 01:44:00,0.76508,0.76519,0.765,0.76514,61
2017-11-01 01:45:00,0.76543,0.76543,0.765,0.7651,21
2017-11-01 01:46:00,0.76512,0.76537,0.76512,0.76537,6
2017-11-01 01:47:00,0.76519,0.76519,0.76516,0.76516,4
2017-11-01 01:48:00,0.76529,0.76534,0.7652,0.7652,13
2017-11-01 01:49:00,0.76546,0.76546,0.76528,0.76528,7
2017-11-01 01:50:00,0.76554,0.76554,0.76545,0.7655,12
2017-11-01 01:52:00,0.76565,0.76565,0.76538,0.76549,17
2017-11-01 01:53:00,0.7657,0.76575,0.76568,0.76568,10
2017-11-01 01:54:00,0.76566,0.76584,0.76563,0.7657,16
2017-11-01 01:55:00,0.76568,0.76574,0.76568,0.76568,6
2017-11-01 01:56:00,0.76562,0.76568,0.76562,0.76568,2
2017-11-01 01:57:00,0.76582,0.76583,0.76564,0.76564,16
2017-11-01 01:58:00,0.7657,0.76582,0.7657,0.76582,10
2017-11-01 01:59:00,0.76566,0.7657,0.76553,0.7657,11
2017-11-01 02:00:00,0.7657,0.76572,0.76564,0.76571,9
2017-11-01 02:01:00,0.7656,0.76568,0.7656,0.76568,5
2017-11-01 02:02:00,0.76548,0.76562,0.76548,0.76557,6
2017-11-01 02:03:00,0.76554,0.76554,0.76549,0.76553,3
2017-11-01 02:04:00,0.76548,0.76554,0.76548,0.76554,5
2017-11-01 02:05:00,0.76564,0.76564,0.76546,0.76546,4
2017-11-01 02:06:00,0.76576,0.76576,0.7656,0.7657,8
2017-11-01 02:07:00,0.76585,0.76594,0.76582,0.76584,9
2017-11-01 02:09:00,0.7659,0.7659,0.76574,0.7658,11
2017-11-01 02:10:00,0.76582,0.76584,0.76577,0.76584,5
2017-11-01 02:11:00,0.76579,0.76584,0.76578,0.76579,6
2017-11-01 02:12:00,0.76584,0.76584,0.76584,0.76584,3
2017-11-01 02:13:00,0.7659,0.7659,0.7659,0.7659,1
2017-11-01 02:14:00,0.766,0.766,0.76589,0.76596,5
2017-11-01 02:15:00,0.76589,0.76606,0.76578,0.76606,16
2017-11-01 02:16:00,0.76595,0.76595,0.76595,0.76595,1
2017-11-01 02:17:00,0.76602,0.76604,0.76598,0.76602,11
2017-11-01 02:18:00,0.76594,0.766,0.76594,0.766,4
2017-11-01 02:19:00,0.76613,0.76613,0.766,0.766,6
2017-11-01 02:20:00,0.76605,0.76612,0.76605,0.76612,3
2017-11-01 02:21:00,0.76622,0.76622,0.76611,0.76612,7
2017-11-01 02:22:00,0.76627,0.76627,0.76618,0.76623,10
2017-11-01 02:23:00,0.76624,0.76634,0.76624,0.7663,6
2017-11-01 02:24:00,0.76627,0.76627,0.76627,0.76627,1
2017-11-01 02:25:00,0.76633,0.76634,0.76633,0.76634,2
2017-11-01 02:26:00,0.76638,0.76638,0.76632,0.76632,4
2017-11-01 02:27:00,0.76631,0.76636,0.76626,0.76636,11
2017-11-01 02:28:00,0.76628,0.76628,0.76628,0.76628,2
2017-11-01 02:29:00,0.76625,0.76633,0.76625,0.76626,7
2017-11-01 02:30:00,0.76632,0.76632,0.76632,0.76632,1
2017-11-01 02:32:00,0.76644,0.76644,0.76638,0.76638,3
2017-11-01 02:33:00,0.76642,0.76643,0.76636,0.7664,4
2017-11-01 02:34:00,0.76647,0.76647,0.7664,0.76643,7
2017-11-01 02:35:00,0.7665,0.76654,0.76646,0.76653,9
2017-11-01 02:36:00,0.76656,0.76656,0.76656,0.76656,3
2017-11-01 02:37:00,0.76652,0.76656,0.76652,0.76656,2
2017-11-01 02:38:00,0.76656,0.7666,0.76648,0.76648,10
2017-11-01 02:39:00,0.76643,0.76651,0.76638,0.76651,9
2017-11-01 02:40:00,0.76648,0.7665,0.76648,0.7665,5
2017-11-01 02:41:00,0.76646,0.76648,0.76646,0.76648,3
2017-11-01 02:42:00,0.76648,0.76649,0.76644,0.76645,4
2017-11-01 02:43:00,0.76652,0.76653,0.76646,0.76648,4
2017-11-01 02:44:00,0.76667,0.76667,0.76658,0.76658,5
2017-11-01 02:45:00,0.76645,0.76663,0.76645,0.76663,9
