time,close,high,low,open,volume
2017-09-01 00:00:00,0.79399,0.79428,0.79399,0.7941,18
2017-09-01 00:01:00,0.79406,0.79412,0.79392,0.79392,29
2017-09-01 00:02:00,0.79416,0.79421,0.79404,0.79407,19
2017-09-01 00:03:00,0.79423,0.79426,0.79416,0.79416,19
2017-09-01 00:04:00,0.79424,0.79433,0.79424,0.79425,9
2017-09-01 00:05:00,0.79439,0.79439,0.79427,0.79427,3
2017-09-01 00:06:00,0.7943,0.79436,0.79429,0.79436,3
2017-09-01 00:07:00,0.79397,0.79426,0.79395,0.79426,23
2017-09-01 00:08:00,0.79418,0.79418,0.79385,0.79394,51
2017-09-01 00:09:00,0.79413,0.79424,0.79409,0.79421,9
2017-09-01 00:10:00,0.79396,0.79406,0.7939,0.79406,24
2017-09-01 00:11:00,0.79434,0.79434,0.79397,0.79397,50
2017-09-01 00:12:00,0.79423,0.79442,0.7941,0.79427,39
2017-09-01 00:13:00,0.79412,0.79427,0.79409,0.79424,31
2017-09-01 00:14:00,0.79421,0.79424,0.79407,0.79407,20
2017-09-01 00:15:00,0.79426,0.79427,0.79426,0.79427,2
2017-09-01 00:16:00,0.79431,0.79433,0.79431,0.79433,4
2017-09-01 00:17:00,0.79418,0.79429,0.79412,0.79429,11
2017-09-01 00:18:00,0.79402,0.79416,0.79402,0.79414,15
2017-09-01 00:19:00,0.79399,0.7941,0.79399,0.79402,10
2017-09-01 00:20:00,0.79406,0.79409,0.79402,0.79406,13
2017-09-01 00:21:00,0.79406,0.79412,0.79394,0.79412,18
2017-09-01 00:22:00,0.7941,0.7942,0.7941,0.79413,21
2017-09-01 00:23:00,0.79428,0.79428,0.79414,0.79414,5
2017-09-01 00:24:00,0.79414,0.7942,0.79414,0.7942,2
2017-09-01 00:25:00,0.79423,0.79423,0.79406,0.79414,18
2017-09-01 00:26:00,0.7942,0.7943,0.7942,0.79425,10
2017-09-01 00:27:00,0.79418,0.79424,0.79418,0.7942,7
2017-09-01 00:28:00,0.79425,0.79425,0.79417,0.79417,5
2017-09-01 00:29:00,0.79418,0.79418,0.79418,0.79418,1
2017-09-01 00:30:00,0.79422,0.79428,0.79416,0.79416,6
2017-09-01 00:31:00,0.79421,0.79422,0.79421,0.79422,2
2017-09-01 00:32:00,0.7942,0.79422,0.7942,0.79422,6
2017-09-01 00:33:00,0.79426,0.79426,0.79426,0.79426,6
2017-09-01 00:34:00,0.79434,0.79438,0.7942,0.79424,12
2017-09-01 00:35:00,0.79431,0.79434,0.79426,0.79433,11
2017-09-01 00:36:00,0.79417,0.7943,0.79412,0.7943,7
2017-09-01 00:37:00,0.79417,0.7942,0.79411,0.79416,10
2017-09-01 00:38:00,0.79414,0.79416,0.79414,0.79416,2
2017-09-01 00:39:00,0.7942,0.7942,0.79414,0.79414,8
2017-09-01 00:40:00,0.7941,0.79418,0.79408,0.79418,20
2017-09-01 00:41:00,0.79406,0.79406,0.79404,0.79404,5
2017-09-01 00:43:00,0.7941,0.7941,0.79406,0.79406,3
2017-09-01 00:44:00,0.79419,0.79419,0.79408,0.79416,12
2017-09-01 00:45:00,0.79418,0.7942,0.79412,0.79418,7
2017-09-01 00:46:00,0.79408,0.79417,0.79406,0.79417,9
2017-09-01 00:47:00,0.79402,0.79413,0.79402,0.79407,9
2017-09-01 00:48:00,0.7942,0.7942,0.79404,0.79405,13
2017-09-01 00:49:00,0.79434,0.79434,0.79423,0.79423,18
2017-09-01 00:50:00,0.79447,0.79448,0.79428,0.79428,20
2017-09-01 00:51:00,0.79446,0.79446,0.79446,0.79446,2
2017-09-01 00:52:00,0.79468,0.79478,0.79438,0.79444,29
2017-09-01 00:53:00,0.79485,0.79485,0.79468,0.79474,33
2017-09-01 00:54:00,0.79492,0.79506,0.79474,0.79492,86
2017-09-01 00:55:00,0.79456,0.7949,0.79456,0.7949,55
2017-09-01 00:56:00,0.79464,0.79466,0.79458,0.79462,20
2017-09-01 00:57:00,0.79464,0.7947,0.7946,0.7947,11
2017-09-01 00:58:00,0.79455,0.7946,0.79455,0.7946,3
2017-09-01 00:59:00,0.79456,0.79462,0.79455,0.79455,8
2017-09-01 01:00:00,0.79451,0.79462,0.79449,0.79456,16
2017-09-01 01:01:00,0.79448,0.79454,0.79448,0.7945,19
2017-09-01 01:02:00,0.79438,0.79446,0.79438,0.79446,8
2017-09-01 01:03:00,0.79436,0.79436,0.79436,0.79436,1
2017-09-01 01:04:00,0.79433,0.79434,0.79422,0.79432,13
2017-09-01 01:05:00,0.79436,0.79438,0.79422,0.79431,19
2017-09-01 01:06:00,0.79428,0.79432,0.79428,0.79432,2
2017-09-01 01:07:00,0.79453,0.79453,0.79416,0.79423,23
2017-09-01 01:08:00,0.7945,0.79461,0.7945,0.79457,6
2017-09-01 01:09:00,0.79452,0.79462,0.79444,0.79451,16
2017-09-01 01:10:00,0.79452,0.79452,0.79446,0.79446,6
2017-09-01 01:11:00,0.79456,0.79456,0.79446,0.79446,13
2017-09-01 01:12:00,0.7945,0.7945,0.7945,0.7945,2
2017-09-01 01:13:00,0.79436,0.79444,0.79436,0.79444,2
2017-09-01 01:14:00,0.79426,0.79432,0.794,0.7943,57
2017-09-01 01:15:00,0.79426,0.79434,0.79424,0.79424,18
2017-09-01 01:16:00,0.79418,0.79426,0.79418,0.79423,26
2017-09-01 01:17:00,0.79418,0.79426,0.79418,0.79418,10
2017-09-01 01:18:00,0.7942,0.79424,0.79418,0.79424,10
2017-09-01 01:20:00,0.79422,0.79426,0.79422,0.79426,4
2017-09-01 01:21:00,0.7942,0.79423,0.79416,0.79419,7
2017-09-01 01:22:00,0.79423,0.79434,0.7942,0.7942,11
2017-09-01 01:23:00,0.7942,0.79424,0.79419,0.79419,6
2017-09-01 01:24:00,0.79406,0.7942,0.79406,0.7942,11
2017-09-01 01:25:00,0.79408,0.79413,0.79406,0.7941,5
2017-09-01 01:26:00,0.79414,0.79414,0.79408,0.79408,7
2017-09-01 01:27:00,0.79404,0.79413,0.79404,0.79409,11
2017-09-01 01:28:00,0.79401,0.79406,0.79392,0.79398,15
2017-09-01 01:29:00,0.79396,0.7941,0.79395,0.79404,16
2017-09-01 01:30:00,0.79402,0.79408,0.79394,0.79402,14
2017-09-01 01:31:00,0.79393,0.79398,0.79385,0.79396,14
2017-09-01 01:32:00,0.79398,0.79407,0.79392,0.79396,16
2017-09-01 01:33:00,0.794,0.79402,0.79396,0.79402,8
2017-09-01 01:34:00,0.79406,0.7941,0.79401,0.79402,18
2017-09-01 01:35:00,0.79414,0.79414,0.79404,0.79408,27
2017-09-01 01:36:00,0.79409,0.79412,0.79405,0.79409,8
2017-09-01 01:37:00,0.79412,0.79416,0.79412,0.79416,4
2017-09-01 01:38:00,0.79421,0.79424,0.79418,0.79418,4
2017-09-01 01:39:00,0.79394,0.7942,0.79394,0.7942,16
2017-09-01 01:40:00,0.79412,0.79412,0.79398,0.79398,5
2017-09-01 01:41:00,0.79432,0.79437,0.79415,0.79415,9
2017-09-01 01:42:00,0.79444,0.79444,0.79432,0.79432,7
2017-09-01 01:43:00,0.79439,0.79439,0.79438,0.79438,3
2017-09-01 01:44:00,0.79424,0.79444,0.79408,0.7944,39
2017-09-01 01:45:00,0.79455,0.79478,0.79429,0.79429,73
2017-09-01 01:46:00,0.79472,0.79478,0.79454,0.79454,33
2017-09-01 01:47:00,0.79454,0.7947,0.79434,0.7947,53
2017-09-01 01:48:00,0.79452,0.79455,0.79432,0.79455,32
2017-09-01 01:49:00,0.79464,0.79464,0.79446,0.79446,16
2017-09-01 01:50:00,0.79468,0.79477,0.79462,0.79468,12
2017-09-01 01:51:00,0.79462,0.79468,0.79454,0.79464,32
2017-09-01 01:52:00,0.7948,0.7948,0.79468,0.79468,3
2017-09-01 01:53:00,0.79472,0.79478,0.79472,0.79478,7
2017-09-01 01:54:00,0.79484,0.79486,0.79471,0.79471,11
2017-09-01 01:55:00,0.7948,0.7949,0.7948,0.7949,3
2017-09-01 01:56:00,0.79464,0.79474,0.79461,0.79473,5
2017-09-01 01:58:00,0.79474,0.79488,0.7946,0.7946,16
2017-09-01 01:59:00,0.79474,0.7948,0.79474,0.7948,4
2017-09-01 02:00:00,0.79468,0.79478,0.79465,0.79478,5
2017-09-01 02:01:00,0.7948,0.79485,0.79472,0.79472,7
2017-09-01 02:02:00,0.7948,0.79488,0.7948,0.79488,6
2017-09-01 02:03:00,0.795,0.795,0.79481,0.79481,4
2017-09-01 02:04:00,0.79491,0.795,0.79491,0.79499,17
2017-09-01 02:05:00,0.79494,0.79496,0.79487,0.79496,7
2017-09-01 02:06:00,0.7952,0.7953,0.79498,0.79498,24
2017-09-01 02:07:00,0.7953,0.79536,0.7951,0.79517,12
2017-09-01 02:08:00,0.79554,0.79568,0.79536,0.79536,23
2017-09-01 02:09:00,0.79526,0.79554,0.79524,0.79554,21
2017-09-01 02:10:00,0.79528,0.79545,0.79528,0.79528,22
2017-09-01 02:11:00,0.79533,0.79542,0.79524,0.79529,24
2017-09-01 02:12:00,0.79546,0.79546,0.79527,0.79527,29
2017-09-01 02:13:00,0.79559,0.79559,0.79552,0.79552,2
2017-09-01 02:14:00,0.79556,0.7956,0.79548,0.7956,13
2017-09-01 02:15:00,0.79562,0.79568,0.79554,0.79556,23
2017-09-01 02:16:00,0.79548,0.79562,0.79548,0.79562,24
2017-09-01 02:17:00,0.79543,0.79554,0.79543,0.79554,12
2017-09-01 02:18:00,0.79543,0.79543,0.79542,0.79542,3
2017-09-01 02:19:00,0.79542,0.79542,0.79542,0.79542,2
2017-09-01 02:20:00,0.79528,0.7954,0.79528,0.7954,5
2017-09-01 02:23:00,0.79524,0.79524,0.79524,0.79524,1
2017-09-01 02:24:00,0.79526,0.79534,0.79526,0.79529,7
2017-09-01 02:25:00,0.79533,0.79539,0.79528,0.79533,13
2017-09-01 02:26:00,0.79531,0.79532,0.79531,0.79532,3
2017-09-01 02:28:00,0.79525,0.7953,0.79525,0.7953,3
2017-09-01 02:30:00,0.79538,0.79538,0.79532,0.79532,3
2017-09-01 02:32:00,0.7954,0.79544,0.79538,0.79544,10
2017-09-01 02:34:00,0.79546,0.79546,0.79544,0.79544,4
2017-09-01 02:35:00,0.79534,0.7954,0.79534,0.7954,4
2017-09-01 02:36:00,0.79538,0.79538,0.79538,0.79538,1
2017-09-01 02:37:00,0.79536,0.79542,0.79536,0.79542,2
