time,close,high,low,open,volume
2017-07-02 23:14:00,0.76912,0.76912,0.76902,0.76902,11
2017-07-02 23:15:00,0.76926,0.76926,0.76912,0.76912,8
2017-07-02 23:16:00,0.76917,0.76926,0.76917,0.76926,7
2017-07-02 23:17:00,0.76928,0.76928,0.76921,0.76921,3
2017-07-02 23:18:00,0.76926,0.76926,0.76921,0.76921,6
2017-07-02 23:21:00,0.76936,0.76936,0.7693,0.7693,2
2017-07-02 23:23:00,0.7694,0.7694,0.7694,0.7694,1
2017-07-02 23:25:00,0.76935,0.76935,0.76934,0.76934,2
2017-07-02 23:26:00,0.76947,0.76947,0.76936,0.76936,5
2017-07-02 23:27:00,0.76943,0.76944,0.76937,0.76944,7
2017-07-02 23:28:00,0.76947,0.76947,0.76947,0.76947,1
2017-07-02 23:29:00,0.76932,0.76941,0.76924,0.7694,15
2017-07-02 23:30:00,0.7693,0.7693,0.76925,0.76925,3
2017-07-02 23:31:00,0.76924,0.76924,0.76924,0.76924,1
2017-07-02 23:32:00,0.76915,0.76918,0.76915,0.76918,3
2017-07-02 23:33:00,0.76906,0.76913,0.76906,0.76911,5
2017-07-02 23:34:00,0.76897,0.76911,0.76897,0.76911,6
2017-07-02 23:35:00,0.76902,0.76902,0.76902,0.76902,1
2017-07-02 23:36:00,0.76892,0.76902,0.76892,0.76902,5
2017-07-02 23:37:00,0.76882,0.76889,0.76877,0.76889,13
2017-07-02 23:38:00,0.7687,0.76876,0.7687,0.76875,8
2017-07-02 23:39:00,0.76864,0.7687,0.76864,0.7687,4
2017-07-02 23:41:00,0.76872,0.76872,0.76865,0.76865,3
2017-07-02 23:43:00,0.76852,0.76869,0.76852,0.76869,6
2017-07-02 23:44:00,0.76864,0.76864,0.76858,0.76858,2
2017-07-02 23:46:00,0.76876,0.76876,0.7687,0.7687,3
2017-07-02 23:47:00,0.76864,0.7687,0.76859,0.7687,8
2017-07-02 23:48:00,0.76862,0.76864,0.76856,0.76864,5
2017-07-02 23:49:00,0.76867,0.76867,0.76867,0.76867,1
2017-07-02 23:52:00,0.7687,0.76871,0.76858,0.76868,12
2017-07-02 23:53:00,0.76842,0.76866,0.76841,0.76866,18
2017-07-02 23:54:00,0.76843,0.76858,0.76829,0.76836,19
2017-07-02 23:55:00,0.76854,0.76854,0.76838,0.76844,9
2017-07-02 23:56:00,0.76868,0.76868,0.76857,0.76857,4
2017-07-02 23:57:00,0.76878,0.7688,0.76867,0.76871,9
2017-07-02 23:58:00,0.76868,0.76884,0.76868,0.76884,14
2017-07-02 23:59:00,0.7687,0.76872,0.7686,0.76868,11
2017-07-03 00:00:00,0.76898,0.76903,0.76876,0.76876,17
2017-07-03 00:01:00,0.76888,0.76904,0.76876,0.76901,19
2017-07-03 00:02:00,0.7689,0.76894,0.76887,0.76894,7
2017-07-03 00:03:00,0.76889,0.76889,0.76884,0.76884,3
2017-07-03 00:04:00,0.76854,0.76883,0.76854,0.76883,8
2017-07-03 00:05:00,0.7688,0.7688,0.76857,0.76857,7
2017-07-03 00:06:00,0.76874,0.76884,0.76867,0.76884,7
2017-07-03 00:07:00,0.76882,0.76882,0.76856,0.76873,20
2017-07-03 00:08:00,0.76892,0.76892,0.76887,0.76887,2
2017-07-03 00:09:00,0.76882,0.76892,0.7688,0.76892,9
2017-07-03 00:10:00,0.769,0.769,0.76888,0.76888,3
2017-07-03 00:11:00,0.7689,0.76907,0.7689,0.76907,10
2017-07-03 00:12:00,0.76871,0.76888,0.76866,0.76884,9
2017-07-03 00:13:00,0.76863,0.76878,0.7686,0.76878,13
2017-07-03 00:14:00,0.76875,0.76882,0.76866,0.76866,13
2017-07-03 00:15:00,0.76866,0.76882,0.76866,0.76878,9
2017-07-03 00:16:00,0.76874,0.76874,0.76862,0.76866,18
2017-07-03 00:17:00,0.76878,0.76896,0.76877,0.76878,11
2017-07-03 00:18:00,0.76892,0.76904,0.7688,0.76881,15
2017-07-03 00:19:00,0.76898,0.76902,0.7689,0.76892,16
2017-07-03 00:20:00,0.76908,0.76908,0.76886,0.76892,9
2017-07-03 00:21:00,0.76905,0.76907,0.76892,0.76907,13
2017-07-03 00:22:00,0.76904,0.76904,0.76878,0.76901,16
2017-07-03 00:23:00,0.76908,0.76908,0.76908,0.76908,1
2017-07-03 00:24:00,0.76897,0.76915,0.76897,0.76912,6
2017-07-03 00:25:00,0.76892,0.76905,0.76892,0.76896,9
2017-07-03 00:26:00,0.76894,0.76894,0.76894,0.76894,1
2017-07-03 00:27:00,0.76906,0.76906,0.76894,0.76894,6
2017-07-03 00:28:00,0.7691,0.7691,0.7691,0.7691,1
2017-07-03 00:29:00,0.769,0.76915,0.769,0.76915,11
2017-07-03 00:30:00,0.76938,0.76945,0.76907,0.76907,28
2017-07-03 00:31:00,0.76942,0.76952,0.76934,0.76938,17
2017-07-03 00:32:00,0.76926,0.76936,0.76926,0.76935,9
2017-07-03 00:33:00,0.76912,0.76923,0.76912,0.76923,4
2017-07-03 00:34:00,0.7693,0.76934,0.76918,0.76918,16
2017-07-03 00:35:00,0.76904,0.76928,0.76904,0.76928,7
2017-07-03 00:36:00,0.76904,0.76904,0.76904,0.76904,1
2017-07-03 00:37:00,0.76894,0.76899,0.76894,0.76899,2
2017-07-03 00:38:00,0.76884,0.76892,0.76877,0.76887,14
2017-07-03 00:39:00,0.76875,0.76894,0.76875,0.76887,6
2017-07-03 00:40:00,0.76888,0.76888,0.76872,0.76872,4
2017-07-03 00:41:00,0.76894,0.76898,0.76892,0.76893,6
2017-07-03 00:42:00,0.76886,0.7689,0.76886,0.76887,3
2017-07-03 00:43:00,0.76854,0.76884,0.76854,0.76884,9
2017-07-03 00:44:00,0.76865,0.76865,0.76854,0.76858,8
2017-07-03 00:45:00,0.76864,0.76868,0.76864,0.76868,2
2017-07-03 00:46:00,0.76854,0.76857,0.76842,0.76857,8
2017-07-03 00:47:00,0.76841,0.76866,0.76841,0.7686,9
2017-07-03 00:48:00,0.76842,0.76846,0.76841,0.76844,7
2017-07-03 00:49:00,0.76833,0.76848,0.76827,0.76848,12
2017-07-03 00:50:00,0.76838,0.76849,0.76836,0.76838,11
2017-07-03 00:51:00,0.76843,0.76848,0.76824,0.76831,16
2017-07-03 00:52:00,0.76824,0.76838,0.76812,0.76838,11
2017-07-03 00:53:00,0.7682,0.76824,0.7682,0.76824,4
2017-07-03 00:54:00,0.76844,0.76852,0.76826,0.76826,18
2017-07-03 00:55:00,0.76842,0.76852,0.76838,0.76848,6
2017-07-03 00:56:00,0.76836,0.76837,0.76826,0.76837,8
2017-07-03 00:57:00,0.76846,0.76847,0.7684,0.7684,4
2017-07-03 00:58:00,0.76812,0.76845,0.76812,0.76845,10
2017-07-03 00:59:00,0.76826,0.76826,0.76806,0.76806,10
2017-07-03 01:00:00,0.76828,0.7684,0.76819,0.76819,15
2017-07-03 01:01:00,0.7683,0.7683,0.76818,0.76822,14
2017-07-03 01:02:00,0.76822,0.76834,0.76817,0.76834,8
2017-07-03 01:03:00,0.76848,0.76848,0.76816,0.76816,12
2017-07-03 01:04:00,0.76846,0.76846,0.76846,0.76846,1
2017-07-03 01:05:00,0.76849,0.76849,0.76849,0.76849,1
2017-07-03 01:06:00,0.76838,0.76846,0.76838,0.76846,3
2017-07-03 01:07:00,0.76848,0.76849,0.76844,0.76844,4
2017-07-03 01:08:00,0.76846,0.76846,0.76846,0.76846,1
2017-07-03 01:09:00,0.76836,0.7684,0.76836,0.7684,2
2017-07-03 01:10:00,0.7684,0.76846,0.76834,0.7684,6
2017-07-03 01:11:00,0.76844,0.76844,0.76844,0.76844,1
2017-07-03 01:12:00,0.76844,0.76848,0.76842,0.76848,4
2017-07-03 01:13:00,0.76844,0.76848,0.76844,0.76844,3
2017-07-03 01:14:00,0.76852,0.76852,0.76836,0.76836,6
2017-07-03 01:15:00,0.76847,0.76847,0.76839,0.76846,8
2017-07-03 01:16:00,0.76844,0.76844,0.76844,0.76844,1
2017-07-03 01:17:00,0.76846,0.76851,0.76846,0.76848,3
2017-07-03 01:18:00,0.76846,0.76846,0.7684,0.7684,5
2017-07-03 01:19:00,0.76841,0.76842,0.76836,0.7684,7
2017-07-03 01:20:00,0.76834,0.76844,0.76833,0.76844,6
2017-07-03 01:21:00,0.7681,0.76829,0.76806,0.76828,12
2017-07-03 01:22:00,0.76816,0.76818,0.76806,0.76808,6
2017-07-03 01:23:00,0.76818,0.76819,0.76813,0.76813,3
2017-07-03 01:24:00,0.76815,0.76818,0.76806,0.76814,11
2017-07-03 01:25:00,0.76814,0.76829,0.76811,0.76821,18
2017-07-03 01:26:00,0.76802,0.76808,0.76802,0.76808,2
2017-07-03 01:27:00,0.76802,0.76807,0.76802,0.76803,4
2017-07-03 01:29:00,0.76813,0.76821,0.76802,0.76802,17
2017-07-03 01:30:00,0.76781,0.76814,0.76764,0.76814,63
2017-07-03 01:31:00,0.76752,0.76784,0.76752,0.76776,14
2017-07-03 01:32:00,0.76751,0.76764,0.76751,0.76758,12
2017-07-03 01:33:00,0.76744,0.76757,0.76744,0.76757,5
2017-07-03 01:34:00,0.76738,0.76754,0.76729,0.76749,16
2017-07-03 01:35:00,0.76742,0.76742,0.76742,0.76742,1
2017-07-03 01:36:00,0.76772,0.76772,0.76748,0.76748,7
2017-07-03 01:37:00,0.76776,0.76776,0.76767,0.76767,4
2017-07-03 01:38:00,0.76782,0.76794,0.76781,0.76781,7
2017-07-03 01:39:00,0.76784,0.76788,0.76783,0.76783,6
2017-07-03 01:40:00,0.7677,0.76796,0.7677,0.7679,9
2017-07-03 01:41:00,0.76772,0.7678,0.7677,0.76771,7
2017-07-03 01:42:00,0.76785,0.76785,0.76774,0.76774,4
2017-07-03 01:43:00,0.76788,0.76788,0.7678,0.7678,5
2017-07-03 01:44:00,0.76811,0.7683,0.76782,0.76792,51
2017-07-03 01:45:00,0.76846,0.76888,0.76817,0.76828,154
2017-07-03 01:46:00,0.76801,0.76842,0.76801,0.76842,26
2017-07-03 01:47:00,0.76791,0.76801,0.76787,0.76801,18
2017-07-03 01:48:00,0.76798,0.76802,0.76796,0.76796,3
2017-07-03 01:49:00,0.76818,0.76833,0.76804,0.76804,25
2017-07-03 01:50:00,0.76818,0.76828,0.76805,0.76816,20
2017-07-03 01:51:00,0.76848,0.76852,0.76824,0.76824,19
2017-07-03 01:52:00,0.76838,0.76844,0.76834,0.76844,9
2017-07-03 01:53:00,0.76832,0.76854,0.76832,0.76844,22
2017-07-03 01:54:00,0.76812,0.76838,0.76812,0.76838,9
2017-07-03 01:55:00,0.76833,0.76835,0.76818,0.76818,10
2017-07-03 01:57:00,0.76824,0.76827,0.76814,0.76827,6
2017-07-03 01:58:00,0.76842,0.76846,0.76828,0.76828,7
2017-07-03 01:59:00,0.76828,0.76836,0.7682,0.76836,18
2017-07-03 02:00:00,0.76788,0.76827,0.76788,0.76827,17
2017-07-03 02:01:00,0.76789,0.76795,0.7677,0.76784,28
2017-07-03 02:02:00,0.76826,0.76829,0.76794,0.76796,16
2017-07-03 02:03:00,0.76839,0.76864,0.7683,0.76832,31
2017-07-03 02:04:00,0.76837,0.7685,0.76837,0.76845,10
2017-07-03 02:06:00,0.76834,0.76834,0.76834,0.76834,1
2017-07-03 02:07:00,0.76842,0.76842,0.76826,0.7683,5
2017-07-03 02:08:00,0.76824,0.76838,0.76824,0.76836,13
2017-07-03 02:09:00,0.76833,0.76833,0.7682,0.7682,3
2017-07-03 02:10:00,0.76858,0.76858,0.76832,0.76832,8
2017-07-03 02:11:00,0.76854,0.76854,0.76852,0.76852,2
2017-07-03 02:12:00,0.76842,0.76848,0.76842,0.76848,3
2017-07-03 02:13:00,0.76854,0.76854,0.76836,0.76836,6
2017-07-03 02:14:00,0.76846,0.76865,0.76842,0.76858,8
2017-07-03 02:15:00,0.76852,0.76852,0.7684,0.76842,7
2017-07-03 02:16:00,0.76864,0.76864,0.76842,0.7685,15
2017-07-03 02:17:00,0.76862,0.76862,0.76844,0.7686,15
2017-07-03 02:18:00,0.76851,0.7686,0.76851,0.7686,6
2017-07-03 02:19:00,0.76841,0.76853,0.76841,0.76848,12
2017-07-03 02:20:00,0.76858,0.7686,0.76846,0.76846,5
2017-07-03 02:22:00,0.76843,0.76856,0.76841,0.76856,13
2017-07-03 02:23:00,0.76846,0.76846,0.76832,0.76844,11
2017-07-03 02:24:00,0.76836,0.76842,0.76834,0.76839,6
2017-07-03 02:25:00,0.76816,0.76834,0.76804,0.7683,15
2017-07-03 02:26:00,0.76846,0.76846,0.76812,0.76812,11
2017-07-03 02:27:00,0.76834,0.76841,0.7683,0.76841,4
2017-07-03 02:28:00,0.76824,0.7683,0.76824,0.76826,3
2017-07-03 02:29:00,0.76824,0.76834,0.76824,0.76824,7
2017-07-03 02:30:00,0.7682,0.7682,0.76815,0.76818,3
2017-07-03 02:31:00,0.76834,0.76834,0.76816,0.7682,5
2017-07-03 02:32:00,0.7683,0.76832,0.7683,0.76832,4
2017-07-03 02:33:00,0.76828,0.7683,0.76822,0.7683,4
2017-07-03 02:34:00,0.76814,0.76824,0.76812,0.76824,7
2017-07-03 02:35:00,0.76814,0.76814,0.7681,0.7681,2
2017-07-03 02:36:00,0.76808,0.7682,0.76808,0.76808,8
2017-07-03 02:37:00,0.76804,0.76804,0.76804,0.76804,1
2017-07-03 02:38:00,0.76808,0.7681,0.76805,0.76805,11
2017-07-03 02:39:00,0.7682,0.7682,0.76814,0.76814,2
2017-07-03 02:40:00,0.76816,0.76826,0.76816,0.76826,6
2017-07-03 02:41:00,0.76823,0.76823,0.76823,0.76823,1
2017-07-03 02:45:00,0.76822,0.76822,0.76816,0.76822,5
2017-07-03 02:46:00,0.76846,0.76846,0.76824,0.76824,7
2017-07-03 02:47:00,0.76838,0.76842,0.76838,0.76842,2
2017-07-03 02:48:00,0.76832,0.76834,0.76832,0.76834,2
2017-07-03 02:49:00,0.76822,0.76828,0.76816,0.76828,6
2017-07-03 02:50:00,0.768,0.7682,0.768,0.7682,6
2017-07-03 02:51:00,0.7679,0.76794,0.76789,0.76792,4
2017-07-03 02:52:00,0.7679,0.76792,0.76786,0.76791,4
2017-07-03 02:53:00,0.7679,0.76794,0.76789,0.76794,3
2017-07-03 02:54:00,0.76794,0.76794,0.7679,0.7679,2
2017-07-03 02:55:00,0.76786,0.76788,0.76782,0.76788,3
2017-07-03 02:56:00,0.76776,0.7679,0.76773,0.7679,9
2017-07-03 02:58:00,0.76783,0.76783,0.76779,0.76779,2
2017-07-03 02:59:00,0.76765,0.76778,0.76765,0.76778,3
2017-07-03 03:00:00,0.76763,0.76763,0.7676,0.7676,2
2017-07-03 03:02:00,0.7676,0.76774,0.76758,0.76767,9
2017-07-03 03:03:00,0.76758,0.76762,0.7675,0.76762,10
2017-07-03 03:04:00,0.76748,0.76764,0.76748,0.76764,8
2017-07-03 03:05:00,0.76764,0.76764,0.76748,0.76748,12
2017-07-03 03:07:00,0.7676,0.76767,0.7676,0.76767,2
2017-07-03 03:08:00,0.76754,0.76756,0.7675,0.76756,3
2017-07-03 03:09:00,0.76724,0.76758,0.76712,0.76758,15
2017-07-03 03:10:00,0.76722,0.76722,0.76718,0.76718,2
2017-07-03 03:11:00,0.76738,0.76738,0.76727,0.76727,3
2017-07-03 03:12:00,0.76742,0.76753,0.76742,0.76742,6
2017-07-03 03:13:00,0.76742,0.76742,0.76732,0.76737,5
2017-07-03 03:14:00,0.76738,0.76754,0.76737,0.76749,15
2017-07-03 03:15:00,0.76766,0.76774,0.76744,0.76744,13
2017-07-03 03:16:00,0.76762,0.76781,0.76762,0.7677,8
2017-07-03 03:17:00,0.76754,0.76765,0.76754,0.76757,9
2017-07-03 03:18:00,0.76756,0.76756,0.7675,0.7675,2
2017-07-03 03:20:00,0.76746,0.76756,0.76746,0.76756,4
2017-07-03 03:21:00,0.76746,0.76751,0.76746,0.76747,4
2017-07-03 03:22:00,0.7674,0.76748,0.76736,0.7674,8
2017-07-03 03:23:00,0.76745,0.76749,0.76738,0.76738,4
2017-07-03 03:24:00,0.76725,0.76756,0.76725,0.76749,10
2017-07-03 03:25:00,0.76712,0.76722,0.76702,0.76722,11
2017-07-03 03:26:00,0.76678,0.76712,0.76676,0.76712,33
2017-07-03 03:27:00,0.76709,0.7671,0.76682,0.76682,18
2017-07-03 03:28:00,0.76706,0.76716,0.76706,0.76713,5
2017-07-03 03:29:00,0.76718,0.76718,0.76712,0.76712,2
2017-07-03 03:30:00,0.76702,0.76717,0.76702,0.76717,12
2017-07-03 03:31:00,0.76712,0.76712,0.76704,0.76704,8
2017-07-03 03:32:00,0.76716,0.76716,0.76714,0.76714,6
2017-07-03 03:33:00,0.76708,0.76708,0.76708,0.76708,1
2017-07-03 03:34:00,0.76708,0.76714,0.76708,0.7671,4
2017-07-03 03:35:00,0.76716,0.76716,0.76711,0.76711,4
2017-07-03 03:36:00,0.76718,0.76726,0.76714,0.76722,5
2017-07-03 03:37:00,0.76727,0.76737,0.76722,0.76722,11
2017-07-03 03:38:00,0.7673,0.7673,0.7673,0.7673,1
2017-07-03 03:39:00,0.76736,0.76736,0.76733,0.76733,2
2017-07-03 03:40:00,0.76736,0.76736,0.76736,0.76736,1
2017-07-03 03:46:00,0.76724,0.76732,0.76724,0.76732,3
2017-07-03 03:47:00,0.76726,0.76726,0.76718,0.76718,9
2017-07-03 03:48:00,0.76716,0.76733,0.76716,0.7673,5
2017-07-03 03:52:00,0.7671,0.76714,0.76708,0.7671,5
2017-07-03 03:53:00,0.76726,0.76728,0.76717,0.76717,4
2017-07-03 03:55:00,0.76729,0.76732,0.76723,0.76732,7
2017-07-03 03:56:00,0.76727,0.76727,0.76723,0.76723,5
2017-07-03 03:57:00,0.76731,0.76736,0.76727,0.76727,5
2017-07-03 03:59:00,0.76736,0.76736,0.76724,0.76724,5
2017-07-03 04:01:00,0.76738,0.7674,0.76734,0.7674,8
2017-07-03 04:02:00,0.76747,0.76747,0.76738,0.76738,7
2017-07-03 04:07:00,0.76728,0.7674,0.76728,0.7674,3
2017-07-03 04:08:00,0.76738,0.76738,0.76732,0.76732,2
2017-07-03 04:10:00,0.76728,0.76738,0.76728,0.76738,9
2017-07-03 04:11:00,0.76724,0.76724,0.76724,0.76724,1
2017-07-03 04:13:00,0.76706,0.7672,0.76706,0.7672,5
2017-07-03 04:14:00,0.76696,0.76703,0.76692,0.76703,11
2017-07-03 04:15:00,0.76703,0.76704,0.76697,0.76697,6
2017-07-03 04:16:00,0.76706,0.76709,0.76706,0.76709,2
2017-07-03 04:17:00,0.76695,0.767,0.76695,0.767,2
2017-07-03 04:18:00,0.76704,0.76709,0.76699,0.76699,5
2017-07-03 04:20:00,0.76716,0.76716,0.76698,0.76698,10
2017-07-03 04:21:00,0.76733,0.76733,0.7671,0.7671,8
2017-07-03 04:22:00,0.76726,0.76736,0.76723,0.76728,10
2017-07-03 04:23:00,0.76736,0.76736,0.76727,0.76727,6
2017-07-03 04:24:00,0.7674,0.7674,0.7674,0.7674,1
2017-07-03 04:25:00,0.76732,0.76734,0.76729,0.76734,3
2017-07-03 04:26:00,0.76736,0.76736,0.76726,0.76726,11
2017-07-03 04:27:00,0.76726,0.76734,0.76717,0.7673,15
2017-07-03 04:28:00,0.76727,0.76738,0.76727,0.76732,8
2017-07-03 04:29:00,0.76708,0.76732,0.76708,0.76732,9
2017-07-03 04:30:00,0.76716,0.7672,0.76704,0.76712,9
2017-07-03 04:31:00,0.7672,0.7672,0.7672,0.7672,1
2017-07-03 04:32:00,0.76694,0.76718,0.76693,0.76714,7
2017-07-03 04:33:00,0.76696,0.76698,0.76692,0.76698,3
2017-07-03 04:34:00,0.76704,0.76708,0.76702,0.76702,3
2017-07-03 04:35:00,0.76718,0.76718,0.76702,0.76708,8
2017-07-03 04:36:00,0.76718,0.76718,0.76706,0.76716,9
2017-07-03 04:37:00,0.76687,0.76718,0.76687,0.76718,11
2017-07-03 04:38:00,0.7669,0.76698,0.7669,0.76692,7
2017-07-03 04:39:00,0.76696,0.76696,0.76686,0.7669,5
2017-07-03 04:42:00,0.76694,0.76699,0.76694,0.76699,2
2017-07-03 04:43:00,0.76682,0.76688,0.76682,0.76688,2
2017-07-03 04:44:00,0.76696,0.76696,0.76677,0.76677,6
2017-07-03 04:45:00,0.76703,0.76703,0.76692,0.76692,6
2017-07-03 04:46:00,0.76715,0.76716,0.76706,0.76706,4
2017-07-03 04:47:00,0.76728,0.76732,0.7672,0.7672,9
2017-07-03 04:48:00,0.76727,0.76727,0.76727,0.76727,1
2017-07-03 04:49:00,0.76726,0.76726,0.76726,0.76726,1
