time,close,high,low,open,volume
2017-03-01 00:00:00,0.76391,0.76427,0.76386,0.76427,23
2017-03-01 00:01:00,0.76395,0.76409,0.76386,0.76386,13
2017-03-01 00:02:00,0.76386,0.7639,0.76381,0.7639,4
2017-03-01 00:03:00,0.76376,0.7638,0.76368,0.7638,6
2017-03-01 00:04:00,0.76399,0.76399,0.7638,0.7638,7
2017-03-01 00:05:00,0.76394,0.76394,0.76394,0.76394,1
2017-03-01 00:06:00,0.76417,0.76417,0.764,0.764,5
2017-03-01 00:07:00,0.76412,0.76422,0.76408,0.76422,7
2017-03-01 00:08:00,0.76408,0.76408,0.76394,0.76408,7
2017-03-01 00:09:00,0.76406,0.76408,0.76392,0.76404,17
2017-03-01 00:10:00,0.76409,0.76414,0.76404,0.7641,13
2017-03-01 00:11:00,0.76416,0.76416,0.764,0.76404,17
2017-03-01 00:12:00,0.76412,0.76416,0.76398,0.76412,21
2017-03-01 00:13:00,0.7642,0.76425,0.76407,0.76407,6
2017-03-01 00:14:00,0.76406,0.76424,0.76398,0.76424,15
2017-03-01 00:15:00,0.76412,0.76412,0.76406,0.76411,5
2017-03-01 00:16:00,0.76408,0.76408,0.76408,0.76408,1
2017-03-01 00:17:00,0.7642,0.7642,0.76408,0.76412,13
2017-03-01 00:18:00,0.7641,0.76424,0.7641,0.76415,8
2017-03-01 00:19:00,0.7644,0.7644,0.76416,0.76416,18
2017-03-01 00:20:00,0.76426,0.76435,0.7642,0.76435,5
2017-03-01 00:21:00,0.7644,0.7644,0.7642,0.7642,5
2017-03-01 00:23:00,0.76444,0.76448,0.76444,0.76444,3
2017-03-01 00:24:00,0.76446,0.76463,0.76444,0.76448,16
2017-03-01 00:25:00,0.76455,0.76456,0.76442,0.76442,10
2017-03-01 00:26:00,0.76447,0.7648,0.76447,0.7646,15
2017-03-01 00:27:00,0.76446,0.76446,0.7643,0.76442,8
2017-03-01 00:28:00,0.76437,0.76442,0.76424,0.76442,10
2017-03-01 00:29:00,0.76461,0.76461,0.76442,0.76442,5
2017-03-01 00:30:00,0.76546,0.7669,0.7647,0.76473,377
2017-03-01 00:31:00,0.7658,0.76609,0.76547,0.76548,47
2017-03-01 00:32:00,0.76541,0.76579,0.76506,0.76575,49
2017-03-01 00:33:00,0.7656,0.7657,0.76536,0.76536,16
2017-03-01 00:34:00,0.76552,0.76566,0.76547,0.76556,14
2017-03-01 00:35:00,0.76555,0.76578,0.7655,0.76556,13
2017-03-01 00:36:00,0.76555,0.76555,0.76546,0.7655,6
2017-03-01 00:37:00,0.76522,0.7655,0.76507,0.7655,29
2017-03-01 00:38:00,0.76536,0.76545,0.76522,0.76527,19
2017-03-01 00:39:00,0.7653,0.76538,0.7652,0.76531,11
2017-03-01 00:40:00,0.76524,0.76534,0.76508,0.76534,14
2017-03-01 00:41:00,0.76508,0.76538,0.76508,0.76519,21
2017-03-01 00:42:00,0.76522,0.76522,0.76513,0.76513,7
2017-03-01 00:43:00,0.76516,0.76518,0.76503,0.76518,9
2017-03-01 00:44:00,0.76516,0.76516,0.76511,0.76511,4
2017-03-01 00:45:00,0.76545,0.76545,0.76512,0.76512,12
2017-03-01 00:46:00,0.76566,0.76572,0.7655,0.7655,9
2017-03-01 00:47:00,0.76576,0.76576,0.76552,0.76562,24
2017-03-01 00:48:00,0.76606,0.7661,0.76572,0.76572,20
2017-03-01 00:49:00,0.76584,0.76601,0.76584,0.76601,9
2017-03-01 00:50:00,0.76588,0.76601,0.76587,0.76588,15
2017-03-01 00:51:00,0.76556,0.76583,0.76556,0.76583,12
2017-03-01 00:52:00,0.76572,0.76572,0.76551,0.76551,11
2017-03-01 00:53:00,0.76568,0.76576,0.76563,0.76576,5
2017-03-01 00:54:00,0.76586,0.76606,0.76558,0.76563,26
2017-03-01 00:55:00,0.76627,0.76648,0.7659,0.76591,30
2017-03-01 00:56:00,0.76604,0.76628,0.76604,0.76628,13
2017-03-01 00:57:00,0.76598,0.76606,0.76598,0.76599,6
2017-03-01 00:58:00,0.76612,0.76618,0.76593,0.76593,9
2017-03-01 00:59:00,0.76606,0.76612,0.76606,0.76607,3
2017-03-01 01:00:00,0.76604,0.76612,0.766,0.76612,5
2017-03-01 01:01:00,0.76586,0.766,0.76586,0.766,10
2017-03-01 01:02:00,0.76586,0.7659,0.76576,0.76581,10
2017-03-01 01:03:00,0.76581,0.76596,0.76581,0.76591,7
2017-03-01 01:04:00,0.76575,0.76594,0.76575,0.76576,17
2017-03-01 01:05:00,0.76582,0.76584,0.7657,0.7658,8
2017-03-01 01:06:00,0.76578,0.76583,0.76574,0.76578,7
2017-03-01 01:07:00,0.76603,0.76608,0.76574,0.76574,18
2017-03-01 01:08:00,0.76625,0.76644,0.76598,0.76598,25
2017-03-01 01:09:00,0.76605,0.76629,0.76605,0.7662,16
2017-03-01 01:10:00,0.7662,0.76624,0.76604,0.7661,11
2017-03-01 01:11:00,0.76634,0.76642,0.7661,0.76614,13
2017-03-01 01:12:00,0.76642,0.7665,0.76626,0.7663,24
2017-03-01 01:13:00,0.76624,0.76642,0.76624,0.76638,10
2017-03-01 01:14:00,0.76606,0.76629,0.76596,0.76629,25
2017-03-01 01:15:00,0.7661,0.76614,0.76597,0.7661,15
2017-03-01 01:16:00,0.76598,0.76606,0.76596,0.76606,5
2017-03-01 01:17:00,0.76595,0.76604,0.76594,0.76594,7
2017-03-01 01:18:00,0.76612,0.76614,0.766,0.766,14
2017-03-01 01:19:00,0.76624,0.76638,0.76608,0.76608,19
2017-03-01 01:20:00,0.7661,0.76629,0.76596,0.76629,19
2017-03-01 01:21:00,0.76596,0.76628,0.76596,0.76614,18
2017-03-01 01:22:00,0.76618,0.76626,0.766,0.766,11
2017-03-01 01:23:00,0.76608,0.76613,0.76595,0.76613,16
2017-03-01 01:24:00,0.76602,0.76612,0.76585,0.76612,15
2017-03-01 01:25:00,0.76604,0.76604,0.7659,0.76598,8
2017-03-01 01:26:00,0.76574,0.76604,0.76573,0.766,13
2017-03-01 01:27:00,0.76561,0.76582,0.76556,0.76578,21
2017-03-01 01:28:00,0.76566,0.7657,0.76566,0.76566,3
2017-03-01 01:29:00,0.76547,0.76565,0.76546,0.76561,22
2017-03-01 01:30:00,0.76528,0.76556,0.76523,0.76551,18
2017-03-01 01:31:00,0.76524,0.76528,0.76514,0.76524,17
2017-03-01 01:32:00,0.76525,0.76534,0.76519,0.76519,8
2017-03-01 01:34:00,0.7653,0.76534,0.76526,0.7653,7
2017-03-01 01:35:00,0.76518,0.76534,0.76504,0.76534,13
2017-03-01 01:36:00,0.76532,0.76532,0.76522,0.76522,3
2017-03-01 01:37:00,0.76538,0.76542,0.76527,0.76527,11
2017-03-01 01:38:00,0.76546,0.76546,0.76538,0.76542,4
2017-03-01 01:39:00,0.76595,0.76595,0.76551,0.76551,15
2017-03-01 01:40:00,0.76595,0.76604,0.7658,0.76591,17
2017-03-01 01:41:00,0.76578,0.7659,0.76578,0.7659,6
2017-03-01 01:42:00,0.76568,0.76586,0.76564,0.76582,12
2017-03-01 01:43:00,0.76555,0.76564,0.76555,0.76564,3
2017-03-01 01:44:00,0.76546,0.7656,0.7654,0.7656,11
2017-03-01 01:45:00,0.76598,0.76612,0.76553,0.76553,28
2017-03-01 01:46:00,0.7663,0.7663,0.76602,0.76602,13
2017-03-01 01:47:00,0.76613,0.76625,0.76604,0.76625,14
2017-03-01 01:48:00,0.76594,0.76616,0.76594,0.76608,14
2017-03-01 01:49:00,0.76617,0.76622,0.76594,0.76598,13
2017-03-01 01:50:00,0.7663,0.7664,0.76612,0.76612,11
2017-03-01 01:51:00,0.76638,0.76654,0.76635,0.76636,18
