time,close,high,low,open,volume
2017-01-02 23:00:00,0.71996,0.71996,0.71978,0.7198,18
2017-01-02 23:01:00,0.71982,0.71994,0.71967,0.71991,37
2017-01-02 23:02:00,0.71985,0.72002,0.71985,0.71988,9
2017-01-02 23:03:00,0.71965,0.71984,0.71953,0.71979,19
2017-01-02 23:04:00,0.71954,0.71962,0.71929,0.71961,23
2017-01-02 23:05:00,0.7194,0.7195,0.7194,0.7195,3
2017-01-02 23:06:00,0.7195,0.7195,0.71936,0.71936,10
2017-01-02 23:07:00,0.7196,0.7196,0.7195,0.71954,6
2017-01-02 23:08:00,0.7195,0.71955,0.7195,0.71955,2
2017-01-02 23:09:00,0.7195,0.7195,0.71946,0.71946,2
2017-01-02 23:10:00,0.71932,0.71951,0.71932,0.71946,6
2017-01-02 23:11:00,0.7195,0.71954,0.71928,0.71928,16
2017-01-02 23:12:00,0.71971,0.71983,0.7195,0.71954,30
2017-01-02 23:14:00,0.71963,0.71972,0.71954,0.71966,22
2017-01-02 23:15:00,0.71978,0.71978,0.71958,0.71958,11
2017-01-02 23:16:00,0.71978,0.71978,0.71969,0.71974,8
2017-01-02 23:17:00,0.71979,0.71979,0.71974,0.71974,2
2017-01-02 23:18:00,0.71971,0.71976,0.7197,0.71975,4
2017-01-02 23:19:00,0.71958,0.71971,0.71958,0.71966,9
2017-01-02 23:20:00,0.71968,0.71973,0.71962,0.71962,10
2017-01-02 23:21:00,0.71966,0.7198,0.71966,0.71972,6
2017-01-02 23:22:00,0.71988,0.71992,0.71972,0.71972,11
2017-01-02 23:23:00,0.71988,0.71988,0.71978,0.71983,8
2017-01-02 23:24:00,0.72,0.72,0.71992,0.71992,3
2017-01-02 23:26:00,0.71996,0.71996,0.71996,0.71996,1
2017-01-02 23:27:00,0.72,0.72,0.72,0.72,1
2017-01-02 23:30:00,0.71999,0.71999,0.71996,0.71996,2
2017-01-02 23:32:00,0.72002,0.72002,0.72002,0.72002,1
2017-01-02 23:33:00,0.72009,0.72009,0.72006,0.72006,2
2017-01-02 23:34:00,0.72008,0.72008,0.72004,0.72004,2
2017-01-02 23:35:00,0.72012,0.72012,0.72012,0.72012,1
2017-01-02 23:36:00,0.72012,0.72012,0.72008,0.72008,2
2017-01-02 23:37:00,0.72012,0.72016,0.71998,0.72008,8
2017-01-02 23:38:00,0.7203,0.72035,0.72012,0.72016,22
2017-01-02 23:39:00,0.72026,0.7203,0.72022,0.72026,5
2017-01-02 23:40:00,0.72006,0.7203,0.72006,0.7203,11
2017-01-02 23:41:00,0.72016,0.72016,0.72005,0.7201,9
2017-01-02 23:42:00,0.72013,0.72013,0.72013,0.72013,1
2017-01-02 23:43:00,0.72006,0.72009,0.71998,0.72009,12
2017-01-02 23:44:00,0.71987,0.72008,0.71987,0.72002,16
2017-01-02 23:45:00,0.71988,0.71992,0.71988,0.71992,2
2017-01-02 23:46:00,0.71968,0.71985,0.71968,0.71985,5
2017-01-02 23:47:00,0.71976,0.71976,0.71972,0.71972,2
2017-01-02 23:48:00,0.71956,0.71971,0.71956,0.71971,5
2017-01-02 23:49:00,0.71946,0.71954,0.71946,0.71952,7
2017-01-02 23:50:00,0.71956,0.71962,0.7195,0.7195,8
2017-01-02 23:51:00,0.71927,0.71951,0.71927,0.71951,11
2017-01-02 23:52:00,0.71946,0.71954,0.71932,0.71932,17
2017-01-02 23:54:00,0.71944,0.71944,0.71936,0.71943,5
2017-01-02 23:55:00,0.7194,0.71944,0.7194,0.71941,3
2017-01-02 23:57:00,0.71938,0.71938,0.71938,0.71938,1
2017-01-02 23:58:00,0.71936,0.71936,0.71933,0.71933,2
2017-01-02 23:59:00,0.7196,0.71968,0.7194,0.71941,14
2017-01-03 00:00:00,0.7196,0.7196,0.71948,0.71955,10
2017-01-03 00:01:00,0.71964,0.71964,0.71964,0.71964,1
2017-01-03 00:02:00,0.71956,0.7196,0.71945,0.7196,10
2017-01-03 00:03:00,0.71974,0.71974,0.71952,0.71952,7
2017-01-03 00:04:00,0.71988,0.71992,0.71979,0.71979,5
2017-01-03 00:05:00,0.72004,0.72008,0.71992,0.71992,6
2017-01-03 00:06:00,0.72001,0.7201,0.72001,0.72008,7
2017-01-03 00:07:00,0.72013,0.72013,0.72005,0.72006,7
2017-01-03 00:08:00,0.72012,0.72012,0.72008,0.72008,2
2017-01-03 00:09:00,0.72019,0.72019,0.72002,0.72008,14
2017-01-03 00:11:00,0.72016,0.72016,0.72016,0.72016,1
2017-01-03 00:12:00,0.72018,0.72019,0.72012,0.72018,7
2017-01-03 00:13:00,0.72022,0.72022,0.72022,0.72022,1
