time,close,high,low,open,volume
2017-09-01 09:01:00,2472.4,2472.4,2472.0,2472.0,4
2017-09-01 09:03:00,2472.4,2472.4,2472.0,2472.0,4
2017-09-01 09:04:00,2472.0,2472.0,2472.0,2472.0,1
2017-09-01 09:05:00,2471.8,2471.8,2471.8,2471.8,2
2017-09-01 09:08:00,2471.8,2471.8,2471.6,2471.6,5
2017-09-01 09:09:00,2471.8,2471.8,2471.6,2471.6,2
2017-09-01 09:12:00,2471.6,2471.8,2471.6,2471.6,5
2017-09-01 09:13:00,2471.8,2471.8,2471.6,2471.8,8
2017-09-01 09:16:00,2472.2,2472.2,2472.2,2472.2,1
2017-09-01 09:19:00,2472.0,2472.4,2472.0,2472.2,3
2017-09-01 09:20:00,2472.4,2472.4,2472.0,2472.4,3
2017-09-01 09:23:00,2472.6,2472.6,2472.6,2472.6,2
2017-09-01 09:28:00,2472.4,2472.6,2472.4,2472.4,4
2017-09-01 09:29:00,2472.6,2472.6,2472.6,2472.6,1
2017-09-01 09:33:00,2472.4,2472.4,2472.4,2472.4,1
2017-09-01 09:36:00,2472.8,2472.8,2472.6,2472.6,6
2017-09-01 09:37:00,2472.6,2472.8,2472.6,2472.6,4
2017-09-01 09:40:00,2472.4,2472.4,2472.4,2472.4,1
2017-09-01 09:42:00,2472.6,2472.8,2472.6,2472.6,6
2017-09-01 09:43:00,2472.6,2472.8,2472.6,2472.8,8
2017-09-01 09:44:00,2472.8,2472.8,2472.6,2472.8,7
2017-09-01 09:46:00,2472.6,2472.8,2472.6,2472.6,5
2017-09-01 09:48:00,2472.2,2472.2,2472.2,2472.2,1
2017-09-01 09:49:00,2472.6,2472.6,2472.6,2472.6,1
2017-09-01 09:50:00,2472.8,2472.8,2472.6,2472.8,23
2017-09-01 09:51:00,2472.6,2472.6,2472.6,2472.6,1
2017-09-01 09:56:00,2472.4,2472.6,2472.4,2472.6,4
2017-09-01 09:57:00,2472.8,2472.8,2472.6,2472.6,4
2017-09-01 09:58:00,2472.8,2472.8,2472.6,2472.6,2
2017-09-01 09:59:00,2472.6,2472.6,2472.6,2472.6,1
2017-09-01 10:01:00,2472.8,2472.8,2472.8,2472.8,1
2017-09-01 10:03:00,2472.6,2472.6,2472.6,2472.6,1
2017-09-01 10:04:00,2472.6,2472.8,2472.6,2472.8,8
2017-09-01 10:05:00,2472.8,2472.8,2472.8,2472.8,1
2017-09-01 10:10:00,2473.0,2473.0,2472.8,2472.8,2
2017-09-01 10:13:00,2472.8,2472.8,2472.6,2472.8,6
2017-09-01 10:14:00,2473.8,2474.0,2472.6,2472.6,12
2017-09-01 10:16:00,2473.8,2473.8,2473.6,2473.6,2
2017-09-01 10:17:00,2473.8,2473.8,2473.6,2473.6,2
2017-09-01 10:19:00,2474.2,2474.2,2474.2,2474.2,1
2017-09-01 10:22:00,2474.0,2474.0,2473.8,2473.8,3
2017-09-01 10:27:00,2474.0,2474.0,2473.8,2473.8,6
2017-09-01 10:29:00,2474.0,2474.4,2474.0,2474.4,8
2017-09-01 10:31:00,2474.6,2474.6,2474.6,2474.6,1
2017-09-01 10:32:00,2474.6,2474.8,2474.6,2474.8,2
2017-09-01 10:34:00,2474.4,2474.4,2474.4,2474.4,2
2017-09-01 10:39:00,2474.0,2474.0,2474.0,2474.0,1
2017-09-01 10:40:00,2474.4,2474.4,2474.4,2474.4,1
2017-09-01 10:43:00,2475.0,2475.0,2474.6,2474.6,2
2017-09-01 10:44:00,2474.6,2474.6,2474.6,2474.6,1
2017-09-01 10:49:00,2474.8,2474.8,2474.8,2474.8,1
2017-09-01 10:52:00,2474.6,2474.8,2474.6,2474.6,3
2017-09-01 10:53:00,2474.6,2474.8,2474.6,2474.6,5
2017-09-01 10:55:00,2474.8,2474.8,2474.6,2474.8,3
2017-09-01 10:57:00,2474.6,2474.8,2474.6,2474.6,9
2017-09-01 10:58:00,2474.8,2474.8,2474.6,2474.8,8
2017-09-01 11:02:00,2474.8,2474.8,2474.8,2474.8,2
2017-09-01 11:12:00,2475.4,2475.6,2475.2,2475.2,5
2017-09-01 11:14:00,2475.4,2475.4,2475.0,2475.0,3
2017-09-01 11:23:00,2475.4,2475.4,2475.0,2475.0,3
2017-09-01 11:24:00,2475.4,2475.4,2475.4,2475.4,2
2017-09-01 11:31:00,2475.4,2475.4,2475.0,2475.0,3
2017-09-01 11:36:00,2475.6,2475.6,2475.6,2475.6,1
2017-09-01 11:39:00,2476.4,2476.4,2476.0,2476.0,6
2017-09-01 11:40:00,2476.4,2476.4,2476.0,2476.0,6
2017-09-01 11:41:00,2476.4,2476.4,2476.0,2476.0,2
2017-09-01 11:42:00,2476.8,2476.8,2476.8,2476.8,3
2017-09-01 11:43:00,2477.0,2477.0,2477.0,2477.0,1
2017-09-01 11:44:00,2477.0,2477.0,2476.8,2476.8,2
2017-09-01 11:46:00,2476.8,2476.8,2476.8,2476.8,1
2017-09-01 11:52:00,2475.8,2476.4,2475.8,2476.4,8
2017-09-01 11:54:00,2476.2,2476.2,2476.2,2476.2,1
2017-09-01 11:56:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 12:04:00,2476.0,2476.0,2476.0,2476.0,1
2017-09-01 12:12:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 12:15:00,2476.6,2476.6,2476.6,2476.6,1
2017-09-01 12:18:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 12:21:00,2476.0,2476.4,2476.0,2476.2,4
2017-09-01 12:24:00,2476.0,2476.0,2475.8,2475.8,2
2017-09-01 12:25:00,2476.0,2476.0,2475.8,2476.0,10
2017-09-01 12:26:00,2476.0,2476.0,2475.8,2476.0,6
2017-09-01 12:27:00,2476.0,2476.0,2475.8,2475.8,3
2017-09-01 12:28:00,2476.0,2476.0,2475.8,2476.0,41
2017-09-01 12:29:00,2476.0,2476.0,2475.8,2476.0,11
2017-09-01 12:30:00,2474.8,2476.4,2474.8,2476.0,53
2017-09-01 12:31:00,2475.6,2475.6,2474.6,2475.2,9
2017-09-01 12:32:00,2476.4,2476.8,2475.8,2475.8,12
2017-09-01 12:33:00,2477.4,2478.0,2476.6,2476.6,25
2017-09-01 12:34:00,2477.4,2478.0,2477.4,2477.6,9
2017-09-01 12:35:00,2477.6,2477.6,2477.4,2477.6,4
2017-09-01 12:36:00,2476.6,2477.2,2476.6,2477.2,5
2017-09-01 12:37:00,2476.0,2476.6,2476.0,2476.4,11
2017-09-01 12:38:00,2476.8,2476.8,2475.8,2475.8,9
2017-09-01 12:39:00,2476.6,2476.8,2476.6,2476.6,5
2017-09-01 12:40:00,2476.6,2476.8,2476.6,2476.8,18
2017-09-01 12:41:00,2476.6,2476.8,2476.6,2476.8,6
2017-09-01 12:42:00,2476.2,2476.8,2476.2,2476.8,3
2017-09-01 12:43:00,2476.2,2476.6,2476.2,2476.6,2
2017-09-01 12:45:00,2475.8,2476.0,2475.6,2476.0,3
2017-09-01 12:46:00,2475.8,2476.2,2475.8,2476.2,2
2017-09-01 12:47:00,2475.8,2475.8,2475.6,2475.6,24
2017-09-01 12:48:00,2476.2,2476.2,2475.6,2475.6,10
2017-09-01 12:50:00,2476.0,2476.4,2476.0,2476.4,3
2017-09-01 12:51:00,2476.0,2476.4,2476.0,2476.4,2
2017-09-01 12:52:00,2475.8,2475.8,2475.8,2475.8,1
2017-09-01 12:53:00,2475.4,2475.4,2475.4,2475.4,1
2017-09-01 12:54:00,2475.6,2475.8,2475.6,2475.8,6
2017-09-01 12:57:00,2475.8,2475.8,2475.6,2475.8,6
2017-09-01 12:59:00,2475.6,2475.8,2475.6,2475.6,3
2017-09-01 13:00:00,2476.8,2477.4,2475.6,2475.8,16
2017-09-01 13:01:00,2477.0,2477.6,2476.4,2476.4,11
2017-09-01 13:04:00,2476.8,2476.8,2476.8,2476.8,1
2017-09-01 13:07:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 13:08:00,2476.4,2476.4,2476.0,2476.2,11
2017-09-01 13:09:00,2476.0,2476.4,2476.0,2476.0,10
2017-09-01 13:12:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 13:13:00,2476.4,2476.4,2476.0,2476.0,11
2017-09-01 13:14:00,2476.0,2476.4,2476.0,2476.0,3
2017-09-01 13:15:00,2476.0,2476.4,2476.0,2476.4,4
2017-09-01 13:16:00,2475.8,2475.8,2475.8,2475.8,1
2017-09-01 13:17:00,2476.0,2476.0,2476.0,2476.0,1
2017-09-01 13:18:00,2475.8,2475.8,2475.8,2475.8,1
2017-09-01 13:19:00,2475.4,2475.4,2475.4,2475.4,1
2017-09-01 13:21:00,2475.4,2475.4,2475.0,2475.0,4
2017-09-01 13:22:00,2475.6,2475.6,2475.6,2475.6,2
2017-09-01 13:23:00,2476.0,2476.4,2475.4,2475.4,9
2017-09-01 13:24:00,2476.0,2476.4,2475.8,2476.4,14
2017-09-01 13:25:00,2475.8,2475.8,2475.8,2475.8,1
2017-09-01 13:26:00,2475.8,2476.0,2475.8,2476.0,5
2017-09-01 13:29:00,2475.6,2476.8,2475.6,2476.2,13
2017-09-01 13:30:00,2476.4,2476.4,2475.0,2476.0,46
2017-09-01 13:31:00,2476.4,2476.6,2476.4,2476.4,14
2017-09-01 13:32:00,2476.4,2476.4,2475.8,2476.0,35
2017-09-01 13:33:00,2476.6,2477.4,2476.4,2476.4,47
2017-09-01 13:34:00,2476.6,2476.8,2476.6,2476.8,14
2017-09-01 13:35:00,2476.2,2476.8,2475.8,2476.8,42
2017-09-01 13:36:00,2476.4,2476.6,2475.6,2475.8,55
2017-09-01 13:37:00,2475.8,2476.4,2475.4,2476.0,34
2017-09-01 13:38:00,2476.4,2476.4,2475.8,2476.0,21
2017-09-01 13:39:00,2476.0,2476.6,2476.0,2476.6,17
2017-09-01 13:40:00,2475.6,2476.6,2475.6,2475.8,43
2017-09-01 13:41:00,2476.0,2476.4,2475.6,2475.8,22
2017-09-01 13:42:00,2476.6,2477.4,2476.2,2476.2,28
2017-09-01 13:43:00,2476.4,2476.8,2476.4,2476.8,17
2017-09-01 13:44:00,2476.2,2476.4,2475.6,2476.0,28
2017-09-01 13:45:00,2476.6,2476.6,2476.2,2476.2,12
2017-09-01 13:46:00,2476.8,2476.8,2476.6,2476.8,15
2017-09-01 13:47:00,2476.6,2476.8,2476.4,2476.6,13
2017-09-01 13:48:00,2476.8,2476.8,2476.4,2476.8,12
2017-09-01 13:49:00,2477.2,2477.2,2476.6,2476.6,11
2017-09-01 13:50:00,2476.8,2477.8,2476.2,2477.4,17
2017-09-01 13:51:00,2475.8,2477.4,2475.6,2477.0,34
2017-09-01 13:52:00,2475.8,2476.0,2475.6,2475.8,9
2017-09-01 13:53:00,2475.4,2475.4,2474.8,2475.4,13
2017-09-01 13:54:00,2474.4,2475.0,2474.0,2475.0,12
2017-09-01 13:55:00,2473.8,2475.0,2473.8,2474.6,30
2017-09-01 13:56:00,2474.0,2474.6,2473.6,2473.6,33
2017-09-01 13:57:00,2474.4,2475.0,2474.0,2474.4,34
2017-09-01 13:58:00,2474.6,2474.6,2474.4,2474.4,12
2017-09-01 13:59:00,2475.0,2475.4,2474.6,2474.8,22
2017-09-01 14:00:00,2474.2,2475.8,2474.0,2475.4,40
2017-09-01 14:01:00,2474.8,2474.8,2474.0,2474.6,17
2017-09-01 14:02:00,2475.0,2475.4,2474.6,2474.6,31
2017-09-01 14:03:00,2474.8,2475.4,2474.6,2475.4,25
2017-09-01 14:04:00,2474.4,2474.8,2473.6,2474.6,35
2017-09-01 14:05:00,2474.6,2474.8,2473.8,2474.8,21
2017-09-01 14:06:00,2474.0,2474.8,2474.0,2474.8,19
2017-09-01 14:07:00,2473.6,2474.4,2473.4,2474.4,20
2017-09-01 14:08:00,2473.8,2473.8,2473.4,2473.8,23
2017-09-01 14:09:00,2473.6,2474.4,2473.6,2474.2,19
2017-09-01 14:10:00,2474.6,2474.6,2473.6,2473.8,23
2017-09-01 14:11:00,2474.4,2474.4,2473.8,2474.4,16
2017-09-01 14:12:00,2474.8,2474.8,2473.8,2474.0,14
2017-09-01 14:13:00,2474.8,2475.0,2474.6,2474.6,10
2017-09-01 14:14:00,2475.4,2475.6,2474.8,2475.0,9
2017-09-01 14:15:00,2474.4,2475.4,2474.4,2475.4,5
2017-09-01 14:16:00,2474.8,2474.8,2474.4,2474.8,23
2017-09-01 14:17:00,2474.8,2475.0,2474.6,2474.6,12
2017-09-01 14:18:00,2475.0,2475.0,2474.6,2474.8,8
2017-09-01 14:19:00,2475.4,2475.4,2474.6,2474.8,24
2017-09-01 14:20:00,2475.0,2475.4,2475.0,2475.0,9
2017-09-01 14:21:00,2475.4,2475.4,2475.4,2475.4,1
2017-09-01 14:22:00,2475.4,2475.4,2475.0,2475.0,12
2017-09-01 14:23:00,2475.0,2475.6,2475.0,2475.6,4
2017-09-01 14:24:00,2475.6,2475.8,2475.4,2475.4,16
2017-09-01 14:25:00,2475.4,2475.4,2474.6,2475.2,6
2017-09-01 14:26:00,2475.4,2475.4,2475.0,2475.0,13
2017-09-01 14:27:00,2475.4,2475.4,2475.0,2475.2,3
2017-09-01 14:29:00,2475.6,2475.6,2475.6,2475.6,1
2017-09-01 14:30:00,2475.4,2476.0,2475.4,2476.0,7
2017-09-01 14:31:00,2475.8,2476.6,2475.8,2475.8,12
2017-09-01 14:32:00,2476.2,2476.2,2475.6,2475.6,3
2017-09-01 14:33:00,2476.6,2476.6,2476.4,2476.4,3
2017-09-01 14:34:00,2476.6,2476.6,2476.4,2476.4,4
2017-09-01 14:35:00,2476.6,2476.8,2476.6,2476.8,2
2017-09-01 14:36:00,2476.2,2476.8,2476.2,2476.8,7
2017-09-01 14:37:00,2476.2,2476.2,2476.2,2476.2,2
2017-09-01 14:40:00,2476.0,2476.4,2476.0,2476.2,10
2017-09-01 14:41:00,2475.4,2475.8,2475.4,2475.8,3
2017-09-01 14:42:00,2475.4,2475.4,2475.0,2475.0,22
2017-09-01 14:43:00,2476.0,2476.0,2475.6,2475.6,4
2017-09-01 14:44:00,2475.0,2475.8,2475.0,2475.8,3
2017-09-01 14:45:00,2475.4,2475.4,2475.0,2475.4,5
2017-09-01 14:46:00,2475.6,2475.6,2475.4,2475.4,5
2017-09-01 14:47:00,2476.0,2476.0,2476.0,2476.0,1
2017-09-01 14:48:00,2476.4,2476.4,2476.4,2476.4,1
2017-09-01 14:52:00,2476.6,2476.6,2476.6,2476.6,1
2017-09-01 14:53:00,2476.8,2476.8,2476.6,2476.6,12
2017-09-01 14:54:00,2476.8,2476.8,2476.8,2476.8,2
2017-09-01 14:55:00,2477.0,2477.0,2476.6,2476.6,4
2017-09-01 14:56:00,2477.4,2477.4,2477.4,2477.4,1
2017-09-01 14:57:00,2477.6,2477.6,2477.0,2477.0,11
2017-09-01 14:58:00,2477.8,2477.8,2477.8,2477.8,1
2017-09-01 14:59:00,2477.6,2477.8,2477.6,2477.6,5
2017-09-01 15:00:00,2477.8,2478.0,2477.4,2477.6,15
2017-09-01 15:01:00,2478.2,2478.2,2478.2,2478.2,1
2017-09-01 15:02:00,2477.8,2477.8,2477.6,2477.8,10
2017-09-01 15:03:00,2477.8,2477.8,2477.6,2477.6,12
2017-09-01 15:04:00,2477.6,2477.8,2477.6,2477.6,7
2017-09-01 15:05:00,2477.6,2477.8,2477.6,2477.8,12
2017-09-01 15:06:00,2477.4,2477.4,2477.2,2477.2,3
2017-09-01 15:07:00,2477.4,2477.4,2477.0,2477.0,15
2017-09-01 15:09:00,2478.2,2478.2,2477.6,2477.6,5
2017-09-01 15:10:00,2477.8,2477.8,2477.8,2477.8,1
2017-09-01 15:13:00,2477.8,2478.2,2477.8,2478.2,2
2017-09-01 15:14:00,2478.2,2478.2,2478.2,2478.2,1
2017-09-01 15:15:00,2477.6,2477.8,2477.6,2477.8,4
2017-09-01 15:16:00,2477.8,2477.8,2477.6,2477.8,13
2017-09-01 15:17:00,2477.8,2477.8,2477.6,2477.6,5
2017-09-01 15:18:00,2477.6,2477.8,2477.6,2477.6,9
2017-09-01 15:19:00,2477.0,2477.4,2477.0,2477.4,6
2017-09-01 15:20:00,2476.8,2476.8,2476.8,2476.8,1
2017-09-01 15:21:00,2477.0,2477.0,2477.0,2477.0,1
2017-09-01 15:22:00,2477.0,2477.4,2477.0,2477.4,5
