time,close,high,low,open,volume
2012-01-02 00:42:00,1.55142,1.55169,1.55142,1.55163,18
2012-01-02 00:43:00,1.55149,1.55149,1.55149,1.55149,1
2012-01-02 00:49:00,1.55143,1.55143,1.55143,1.55143,1
2012-01-02 00:51:00,1.5515,1.5515,1.5515,1.5515,1
2012-01-02 00:54:00,1.55156,1.55156,1.55156,1.55156,1
2012-01-02 00:55:00,1.55142,1.5515,1.55142,1.5515,2
2012-01-02 01:05:00,1.5517,1.5517,1.55107,1.55135,13
2012-01-02 01:10:00,1.55176,1.55176,1.55176,1.55176,1
2012-01-02 01:11:00,1.5517,1.5517,1.5517,1.5517,1
2012-01-02 01:12:00,1.5517,1.55177,1.5517,1.55177,2
2012-01-02 01:14:00,1.5517,1.55177,1.55163,1.55176,8
2012-01-02 01:17:00,1.55155,1.55162,1.55155,1.55162,2
2012-01-02 01:18:00,1.55169,1.55169,1.55162,1.55162,2
2012-01-02 01:19:00,1.55163,1.55163,1.55163,1.55163,1
2012-01-02 01:23:00,1.55155,1.55155,1.55155,1.55155,1
2012-01-02 01:30:00,1.55162,1.55162,1.55162,1.55162,1
2012-01-02 01:31:00,1.55169,1.55169,1.55169,1.55169,1
2012-01-02 01:32:00,1.55163,1.55163,1.55163,1.55163,1
2012-01-02 01:39:00,1.55169,1.55169,1.55169,1.55169,1
2012-01-02 01:53:00,1.55176,1.55176,1.55176,1.55176,1
2012-01-02 01:58:00,1.55143,1.5517,1.55136,1.5517,6
2012-01-02 01:59:00,1.55135,1.55135,1.55135,1.55135,1
2012-01-02 02:04:00,1.55172,1.55172,1.55129,1.55142,8
2012-01-02 02:05:00,1.55186,1.552,1.55143,1.55179,16
2012-01-02 02:06:00,1.5518,1.5518,1.5518,1.5518,1
2012-01-02 02:12:00,1.55179,1.55193,1.55179,1.55187,4
2012-01-02 02:21:00,1.55172,1.55172,1.55172,1.55172,1
2012-01-02 02:24:00,1.55153,1.55165,1.55153,1.55165,2
2012-01-02 02:25:00,1.55146,1.55146,1.55146,1.55146,1
2012-01-02 02:47:00,1.55145,1.55152,1.55145,1.55152,2
2012-01-02 02:50:00,1.55142,1.55142,1.55136,1.55136,2
2012-01-02 02:51:00,1.55141,1.55141,1.55099,1.55136,12
2012-01-02 02:56:00,1.55118,1.55134,1.55109,1.55134,6
2012-01-02 02:57:00,1.55104,1.55111,1.55104,1.55111,2
2012-01-02 02:59:00,1.55097,1.55097,1.55097,1.55097,1
2012-01-02 03:03:00,1.5513,1.5513,1.55107,1.55107,6
2012-01-02 03:10:00,1.55116,1.55124,1.55116,1.55124,2
2012-01-02 03:12:00,1.55102,1.55109,1.55102,1.55109,2
2012-01-02 03:13:00,1.55087,1.55094,1.55087,1.55094,2
2012-01-02 03:15:00,1.55106,1.55106,1.55082,1.55097,6
2012-01-02 03:20:00,1.55124,1.55124,1.55115,1.55115,2
2012-01-02 03:27:00,1.55159,1.55159,1.55137,1.55137,5
2012-01-02 03:28:00,1.55137,1.55161,1.55137,1.55147,6
2012-01-02 03:30:00,1.55129,1.55129,1.55129,1.55129,1
2012-01-02 03:32:00,1.55135,1.5517,1.55128,1.55136,11
2012-01-02 03:33:00,1.55062,1.5512,1.55062,1.5512,8
2012-01-02 03:34:00,1.55184,1.55184,1.55077,1.55077,11
2012-01-02 03:35:00,1.55072,1.55167,1.55072,1.55167,14
2012-01-02 03:40:00,1.5514,1.5514,1.55066,1.55066,22
2012-01-02 03:41:00,1.55085,1.55155,1.55085,1.55147,26
2012-01-02 03:42:00,1.55078,1.55078,1.55078,1.55078,1
2012-01-02 03:43:00,1.55144,1.55152,1.55101,1.55101,8
2012-01-02 03:45:00,1.55147,1.55154,1.55129,1.55154,5
2012-01-02 03:47:00,1.55142,1.55142,1.55126,1.55138,4
2012-01-02 03:51:00,1.55114,1.55125,1.55114,1.55125,2
2012-01-02 03:52:00,1.55107,1.55114,1.55107,1.55107,3
2012-01-02 03:55:00,1.55113,1.55113,1.55113,1.55113,1
2012-01-02 03:56:00,1.55149,1.55149,1.5512,1.5512,5
2012-01-02 03:58:00,1.5515,1.55158,1.5515,1.55157,6
2012-01-02 03:59:00,1.55148,1.55158,1.55148,1.55158,10
2012-01-02 04:02:00,1.55141,1.55141,1.55141,1.55141,1
2012-01-02 04:03:00,1.55131,1.55145,1.55131,1.55134,8
2012-01-02 04:04:00,1.55129,1.55137,1.55129,1.55137,2
2012-01-02 04:14:00,1.55144,1.55144,1.55137,1.55137,2
2012-01-02 04:18:00,1.55158,1.55158,1.55151,1.55151,2
2012-01-02 04:22:00,1.55171,1.55171,1.55164,1.55164,2
2012-01-02 04:23:00,1.55147,1.55183,1.55107,1.55177,14
2012-01-02 04:30:00,1.55141,1.55141,1.55141,1.55141,1
2012-01-02 04:32:00,1.55119,1.55134,1.55119,1.55134,3
2012-01-02 04:33:00,1.55126,1.55126,1.55126,1.55126,1
2012-01-02 04:36:00,1.55128,1.55136,1.55128,1.55136,2
2012-01-02 04:38:00,1.55144,1.55151,1.55143,1.55143,3
2012-01-02 04:39:00,1.55134,1.55134,1.55134,1.55134,1
2012-01-02 04:41:00,1.55133,1.55133,1.55127,1.55127,2
2012-01-02 04:44:00,1.5514,1.5514,1.5514,1.5514,1
2012-01-02 04:47:00,1.55104,1.55122,1.55104,1.55122,2
2012-01-02 04:49:00,1.55107,1.55133,1.55107,1.55124,9
2012-01-02 04:50:00,1.55098,1.55098,1.55098,1.55098,1
2012-01-02 04:51:00,1.55109,1.55118,1.55096,1.5511,5
2012-01-02 04:55:00,1.55107,1.55118,1.55107,1.55118,2
2012-01-02 04:56:00,1.55128,1.55128,1.55097,1.55097,3
2012-01-02 05:00:00,1.5513,1.55142,1.5513,1.55142,2
2012-01-02 05:01:00,1.55114,1.55116,1.55097,1.55116,5
2012-01-02 05:02:00,1.55107,1.55107,1.55107,1.55107,1
2012-01-02 05:04:00,1.55128,1.55128,1.55118,1.55118,2
2012-01-02 05:05:00,1.55135,1.55135,1.55135,1.55135,1
2012-01-02 05:15:00,1.55128,1.55128,1.55128,1.55128,1
2012-01-02 05:19:00,1.55135,1.55135,1.55135,1.55135,1
2012-01-02 05:22:00,1.55129,1.55143,1.55129,1.55143,3
2012-01-02 05:23:00,1.55136,1.55136,1.55136,1.55136,1
2012-01-02 05:26:00,1.55143,1.55143,1.55143,1.55143,1
2012-01-02 05:42:00,1.55147,1.55162,1.55147,1.55153,4
2012-01-02 05:43:00,1.55141,1.55141,1.55141,1.55141,1
2012-01-02 05:44:00,1.55134,1.55134,1.55134,1.55134,1
2012-01-02 05:46:00,1.55133,1.55133,1.55127,1.55127,2
2012-01-02 05:48:00,1.5515,1.5515,1.5514,1.5514,2
2012-01-02 05:50:00,1.55157,1.55157,1.55157,1.55157,1
2012-01-02 05:54:00,1.55097,1.55144,1.55097,1.55144,5
2012-01-02 05:55:00,1.5509,1.5509,1.5509,1.5509,1
2012-01-02 05:58:00,1.55132,1.55132,1.55096,1.55096,5
2012-01-02 06:00:00,1.55134,1.55141,1.55134,1.55141,2
2012-01-02 06:03:00,1.5514,1.5514,1.5514,1.5514,1
2012-01-02 06:04:00,1.55076,1.55134,1.55076,1.55134,6
2012-01-02 06:05:00,1.55083,1.55091,1.55062,1.55083,13
2012-01-02 06:06:00,1.55096,1.55096,1.55076,1.55076,4
2012-01-02 06:07:00,1.55083,1.5509,1.55083,1.5509,2
2012-01-02 06:08:00,1.55089,1.55089,1.55089,1.55089,1
2012-01-02 06:15:00,1.55082,1.55082,1.55082,1.55082,1
2012-01-02 06:23:00,1.55075,1.55075,1.55075,1.55075,1
2012-01-02 06:24:00,1.55082,1.55082,1.55082,1.55082,1
2012-01-02 06:30:00,1.55089,1.55089,1.55089,1.55089,1
2012-01-02 06:31:00,1.55145,1.55183,1.55096,1.55096,16
2012-01-02 06:33:00,1.55113,1.55134,1.55107,1.55134,5
2012-01-02 06:35:00,1.55107,1.55107,1.55107,1.55107,1
2012-01-02 06:36:00,1.55113,1.5512,1.55093,1.55099,7
2012-01-02 06:38:00,1.55127,1.55127,1.5512,1.5512,2
2012-01-02 06:47:00,1.55133,1.55133,1.55133,1.55133,1
2012-01-02 07:03:00,1.5512,1.55127,1.5512,1.55127,2
2012-01-02 07:06:00,1.55054,1.55113,1.55054,1.55113,9
2012-01-02 07:07:00,1.55047,1.55054,1.55047,1.55047,3
2012-01-02 07:09:00,1.55054,1.55054,1.55054,1.55054,1
2012-01-02 07:10:00,1.55047,1.55047,1.55047,1.55047,1
2012-01-02 07:12:00,1.55041,1.55047,1.55041,1.55047,2
2012-01-02 07:14:00,1.5501,1.55032,1.54997,1.55032,9
2012-01-02 07:15:00,1.54948,1.54998,1.54892,1.54998,26
2012-01-02 07:16:00,1.5502,1.5502,1.54884,1.54934,26
2012-01-02 07:17:00,1.5499,1.55014,1.54968,1.55014,11
2012-01-02 07:18:00,1.5497,1.5504,1.54958,1.54998,27
2012-01-02 07:22:00,1.5499,1.54998,1.5498,1.5498,8
2012-01-02 07:23:00,1.55002,1.55002,1.54954,1.5498,12
2012-01-02 07:24:00,1.54996,1.54996,1.54996,1.54996,1
2012-01-02 07:28:00,1.55002,1.55002,1.55002,1.55002,1
2012-01-02 07:29:00,1.55008,1.55008,1.55008,1.55008,1
2012-01-02 07:30:00,1.55002,1.55002,1.55002,1.55002,1
2012-01-02 07:33:00,1.54996,1.54996,1.54996,1.54996,1
2012-01-02 07:37:00,1.5501,1.5501,1.55002,1.55002,2
2012-01-02 07:38:00,1.5499,1.55004,1.5499,1.55004,5
2012-01-02 07:39:00,1.54978,1.54984,1.54978,1.54984,2
2012-01-02 07:41:00,1.54984,1.54984,1.54984,1.54984,1
2012-01-02 07:51:00,1.5499,1.5499,1.5499,1.5499,1
2012-01-02 07:54:00,1.54964,1.54984,1.54964,1.54984,4
2012-01-02 07:59:00,1.54958,1.54958,1.54958,1.54958,1
2012-01-02 08:00:00,1.54964,1.54964,1.54964,1.54964,1
2012-01-02 08:01:00,1.54948,1.54964,1.54928,1.54956,16
2012-01-02 08:02:00,1.5496,1.5496,1.54954,1.54954,2
2012-01-02 08:03:00,1.54974,1.54974,1.54966,1.54966,2
2012-01-02 08:04:00,1.5498,1.54986,1.5498,1.5498,3
2012-01-02 08:05:00,1.54962,1.54974,1.54962,1.54974,7
2012-01-02 08:06:00,1.54956,1.54962,1.54956,1.54956,3
2012-01-02 08:09:00,1.54962,1.54962,1.54962,1.54962,1
2012-01-02 08:10:00,1.5496,1.54968,1.5496,1.54968,2
2012-01-02 08:12:00,1.54954,1.54954,1.54954,1.54954,1
2012-01-02 08:14:00,1.54948,1.54948,1.54948,1.54948,1
2012-01-02 08:15:00,1.54954,1.54954,1.54954,1.54954,1
2012-01-02 08:16:00,1.5496,1.5496,1.5496,1.5496,1
2012-01-02 08:17:00,1.54972,1.54972,1.54966,1.54966,2
2012-01-02 08:18:00,1.54998,1.54998,1.54978,1.54978,4
2012-01-02 08:19:00,1.54992,1.5501,1.54992,1.55004,5
2012-01-02 08:20:00,1.54992,1.54992,1.54986,1.54986,2
2012-01-02 08:21:00,1.54986,1.54986,1.54986,1.54986,1
2012-01-02 08:23:00,1.5501,1.55016,1.54992,1.54992,6
2012-01-02 08:24:00,1.5502,1.5502,1.54962,1.55002,16
2012-01-02 08:25:00,1.55022,1.55028,1.5501,1.55014,10
2012-01-02 08:26:00,1.55022,1.55028,1.55022,1.55028,2
2012-01-02 08:27:00,1.55008,1.55014,1.55008,1.55014,2
2012-01-02 08:29:00,1.55002,1.55002,1.55002,1.55002,1
2012-01-02 08:31:00,1.5502,1.5502,1.55008,1.55008,3
2012-01-02 08:32:00,1.55016,1.55016,1.55008,1.55014,3
2012-01-02 08:33:00,1.55004,1.5501,1.55004,1.5501,2
2012-01-02 08:34:00,1.55016,1.55016,1.54998,1.54998,4
2012-01-02 08:36:00,1.5501,1.5501,1.55004,1.5501,3
2012-01-02 08:37:00,1.54978,1.5502,1.54978,1.55004,10
2012-01-02 08:38:00,1.54972,1.54992,1.54962,1.5497,9
2012-01-02 08:39:00,1.54972,1.54978,1.54966,1.54978,4
2012-01-02 08:40:00,1.54966,1.54966,1.54966,1.54966,1
2012-01-02 08:42:00,1.54954,1.54972,1.54954,1.54972,4
2012-01-02 08:43:00,1.5496,1.5496,1.5496,1.5496,1
2012-01-02 08:44:00,1.55002,1.55002,1.54966,1.54966,6
2012-01-02 08:45:00,1.54978,1.54996,1.54978,1.54996,4
2012-01-02 08:46:00,1.54972,1.54972,1.54972,1.54972,1
2012-01-02 08:48:00,1.54992,1.54992,1.54974,1.54978,7
2012-01-02 08:50:00,1.54998,1.54998,1.54992,1.54998,3
2012-01-02 08:51:00,1.54996,1.55004,1.54996,1.55004,2
2012-01-02 08:52:00,1.5499,1.54996,1.5499,1.5499,3
2012-01-02 08:53:00,1.54998,1.54998,1.54998,1.54998,1
2012-01-02 08:54:00,1.5502,1.5502,1.55004,1.55004,5
2012-01-02 08:55:00,1.55014,1.55014,1.55008,1.55014,3
2012-01-02 08:56:00,1.5502,1.5502,1.5502,1.5502,1
2012-01-02 08:58:00,1.55004,1.55014,1.54996,1.55014,5
2012-01-02 08:59:00,1.55002,1.55002,1.5499,1.54996,8
2012-01-02 09:00:00,1.55118,1.55118,1.55008,1.55008,27
2012-01-02 09:01:00,1.55442,1.55446,1.55124,1.55124,124
2012-01-02 09:02:00,1.551,1.55436,1.55082,1.55436,87
2012-01-02 09:03:00,1.55218,1.55218,1.55116,1.55116,26
2012-01-02 09:04:00,1.55176,1.55276,1.55136,1.55226,71
2012-01-02 09:05:00,1.55146,1.552,1.55118,1.55168,41
2012-01-02 09:06:00,1.55152,1.55158,1.55152,1.55152,3
2012-01-02 09:07:00,1.55132,1.55164,1.55126,1.55146,15
2012-01-02 09:08:00,1.55132,1.55154,1.55106,1.55126,13
2012-01-02 09:09:00,1.55138,1.55138,1.55138,1.55138,1
2012-01-02 09:10:00,1.55024,1.5514,1.55002,1.55132,24
2012-01-02 09:11:00,1.55164,1.55174,1.5503,1.5503,32
2012-01-02 09:12:00,1.5515,1.5517,1.55138,1.5517,13
2012-01-02 09:13:00,1.55168,1.55168,1.55146,1.55158,12
2012-01-02 09:14:00,1.55176,1.55196,1.5517,1.55174,11
2012-01-02 09:15:00,1.55184,1.55184,1.5516,1.55168,6
2012-01-02 09:16:00,1.5519,1.55196,1.5519,1.5519,3
2012-01-02 09:17:00,1.55202,1.55208,1.55184,1.55184,6
2012-01-02 09:20:00,1.55182,1.55196,1.55182,1.55196,3
2012-01-02 09:21:00,1.552,1.552,1.55188,1.55188,5
2012-01-02 09:22:00,1.55198,1.55214,1.55192,1.55208,8
2012-01-02 09:23:00,1.55198,1.55198,1.55192,1.55192,2
2012-01-02 09:24:00,1.5519,1.55204,1.5519,1.55204,3
2012-01-02 09:28:00,1.55216,1.55216,1.55196,1.55196,4
2012-01-02 09:29:00,1.55182,1.55238,1.55182,1.55222,20
2012-01-02 09:30:00,1.55194,1.552,1.55188,1.55188,6
2012-01-02 09:31:00,1.55186,1.55186,1.5518,1.55186,3
2012-01-02 09:32:00,1.5518,1.5518,1.5518,1.5518,1
2012-01-02 09:35:00,1.55226,1.55226,1.55186,1.55186,7
2012-01-02 09:36:00,1.55244,1.55244,1.55232,1.55232,3
2012-01-02 09:37:00,1.5525,1.5525,1.5525,1.5525,1
2012-01-02 09:38:00,1.55238,1.55244,1.55238,1.55244,2
2012-01-02 09:40:00,1.55232,1.55232,1.55232,1.55232,1
2012-01-02 09:42:00,1.55206,1.55238,1.55206,1.55238,6
2012-01-02 09:43:00,1.55214,1.55214,1.55214,1.55214,1
2012-01-02 09:45:00,1.55208,1.55208,1.55208,1.55208,1
2012-01-02 09:47:00,1.55234,1.55234,1.55214,1.55214,4
2012-01-02 09:48:00,1.55218,1.55226,1.552,1.55226,12
2012-01-02 09:49:00,1.5521,1.5521,1.5521,1.5521,1
2012-01-02 09:51:00,1.55216,1.55222,1.55216,1.55216,3
2012-01-02 09:52:00,1.55216,1.55216,1.5521,1.5521,4
2012-01-02 09:53:00,1.5521,1.5521,1.5521,1.5521,1
2012-01-02 09:56:00,1.55218,1.55218,1.55218,1.55218,1
2012-01-02 09:57:00,1.55224,1.55224,1.55224,1.55224,1
2012-01-02 09:59:00,1.55218,1.55224,1.55198,1.55218,11
2012-01-02 10:00:00,1.552,1.55236,1.55198,1.55224,17
2012-01-02 10:01:00,1.552,1.55206,1.552,1.55206,2
2012-01-02 10:02:00,1.55206,1.55206,1.55206,1.55206,1
2012-01-02 10:03:00,1.55188,1.552,1.55188,1.552,3
2012-01-02 10:05:00,1.5519,1.5522,1.55184,1.55194,12
