time,close,high,low,open,volume
2012-07-01 22:40:00,1.5676,1.56764,1.56746,1.56746,6
2012-07-01 22:41:00,1.56768,1.5677,1.56764,1.56764,6
2012-07-01 22:42:00,1.56782,1.5679,1.5677,1.5677,10
2012-07-01 22:43:00,1.56778,1.5679,1.56774,1.56786,13
2012-07-01 22:44:00,1.56786,1.5679,1.56782,1.56782,4
2012-07-01 22:45:00,1.56836,1.5684,1.5679,1.5679,30
2012-07-01 22:46:00,1.5685,1.5685,1.56828,1.56838,14
2012-07-01 22:47:00,1.56832,1.56846,1.5683,1.56846,17
2012-07-01 22:48:00,1.56828,1.56828,1.56828,1.56828,1
2012-07-01 22:52:00,1.56838,1.56842,1.56828,1.56832,7
2012-07-01 22:53:00,1.56838,1.56838,1.5683,1.56834,8
2012-07-01 22:54:00,1.56834,1.56834,1.56834,1.56834,1
2012-07-01 22:55:00,1.56834,1.56838,1.56834,1.56838,4
2012-07-01 22:56:00,1.5682,1.5683,1.5682,1.5683,10
2012-07-01 22:57:00,1.56816,1.56828,1.56816,1.56824,5
2012-07-01 22:58:00,1.56812,1.56812,1.56812,1.56812,1
2012-07-01 22:59:00,1.56824,1.5683,1.56816,1.56816,9
2012-07-01 23:00:00,1.5683,1.56836,1.56828,1.56828,6
2012-07-01 23:01:00,1.56834,1.5685,1.56814,1.56826,31
2012-07-01 23:03:00,1.56842,1.56842,1.56838,1.56838,2
2012-07-01 23:05:00,1.56841,1.56841,1.56841,1.56841,1
2012-07-01 23:06:00,1.56848,1.56848,1.56845,1.56845,2
2012-07-01 23:10:00,1.56855,1.56855,1.56848,1.56852,6
2012-07-01 23:12:00,1.56852,1.56852,1.56852,1.56852,1
2012-07-01 23:13:00,1.56848,1.56848,1.56848,1.56848,1
2012-07-01 23:14:00,1.56852,1.56852,1.56852,1.56852,1
2012-07-01 23:16:00,1.56848,1.56848,1.56848,1.56848,1
2012-07-01 23:17:00,1.56855,1.56855,1.56852,1.56852,2
2012-07-01 23:18:00,1.56859,1.56859,1.56852,1.56852,3
2012-07-01 23:19:00,1.5688,1.56888,1.56859,1.56863,14
2012-07-01 23:20:00,1.56899,1.56902,1.56867,1.56876,37
2012-07-01 23:21:00,1.569,1.56904,1.56891,1.56895,8
2012-07-01 23:22:00,1.56892,1.56896,1.56888,1.56896,8
2012-07-01 23:23:00,1.56908,1.56912,1.56896,1.56896,8
2012-07-01 23:24:00,1.56904,1.56904,1.56904,1.56904,1
2012-07-01 23:25:00,1.56892,1.56904,1.56891,1.56899,15
2012-07-01 23:26:00,1.56896,1.56926,1.56896,1.56896,16
2012-07-01 23:27:00,1.56904,1.56912,1.569,1.569,6
2012-07-01 23:28:00,1.56904,1.56908,1.56904,1.56908,2
2012-07-01 23:29:00,1.56909,1.56925,1.56896,1.569,25
2012-07-01 23:30:00,1.56906,1.5692,1.56902,1.56906,21
2012-07-01 23:31:00,1.56891,1.56902,1.56891,1.56902,4
2012-07-01 23:32:00,1.56887,1.56887,1.56887,1.56887,1
2012-07-01 23:33:00,1.56863,1.56883,1.56863,1.56883,6
2012-07-01 23:34:00,1.56845,1.56859,1.56845,1.56859,7
2012-07-01 23:35:00,1.56848,1.56855,1.56841,1.56841,13
2012-07-01 23:36:00,1.56859,1.56859,1.56838,1.56845,11
2012-07-01 23:37:00,1.56863,1.56863,1.56863,1.56863,1
2012-07-01 23:38:00,1.56838,1.56859,1.56838,1.56859,6
2012-07-01 23:40:00,1.56814,1.56834,1.56811,1.56834,10
2012-07-01 23:41:00,1.56801,1.56818,1.56797,1.56818,7
2012-07-01 23:42:00,1.56817,1.56817,1.56805,1.56805,4
2012-07-01 23:43:00,1.56797,1.56813,1.56797,1.56813,5
2012-07-01 23:44:00,1.56784,1.56792,1.56784,1.56792,3
2012-07-01 23:46:00,1.56784,1.56787,1.56773,1.5678,12
2012-07-01 23:47:00,1.56773,1.5678,1.56773,1.5678,3
2012-07-01 23:48:00,1.56765,1.56769,1.56765,1.56769,2
2012-07-01 23:49:00,1.56769,1.56769,1.56769,1.56769,1
2012-07-01 23:50:00,1.56773,1.56773,1.56773,1.56773,1
2012-07-01 23:51:00,1.56787,1.56787,1.56765,1.56769,8
2012-07-01 23:52:00,1.56806,1.56806,1.56791,1.56791,5
2012-07-01 23:53:00,1.56815,1.56815,1.5681,1.5681,2
2012-07-01 23:54:00,1.56804,1.56839,1.568,1.56819,17
2012-07-01 23:56:00,1.56796,1.56804,1.56796,1.568,4
2012-07-01 23:57:00,1.56792,1.56792,1.56792,1.56792,1
2012-07-02 00:00:00,1.56792,1.56821,1.56792,1.56796,15
2012-07-02 00:01:00,1.56743,1.56788,1.56743,1.56788,13
2012-07-02 00:02:00,1.56723,1.56739,1.56723,1.56739,7
2012-07-02 00:03:00,1.56712,1.56719,1.56712,1.56719,3
2012-07-02 00:04:00,1.56696,1.56708,1.56692,1.56708,8
2012-07-02 00:05:00,1.56656,1.56702,1.56656,1.56696,16
2012-07-02 00:06:00,1.56648,1.56652,1.56646,1.56652,4
2012-07-02 00:07:00,1.56664,1.56664,1.56642,1.56646,10
2012-07-02 00:08:00,1.56646,1.5666,1.56646,1.5666,5
2012-07-02 00:09:00,1.56688,1.56696,1.56638,1.56642,20
2012-07-02 00:10:00,1.56672,1.56686,1.56672,1.56686,13
2012-07-02 00:11:00,1.56664,1.56668,1.56652,1.56668,8
2012-07-02 00:12:00,1.56682,1.56686,1.56668,1.56668,9
2012-07-02 00:13:00,1.5666,1.56678,1.56656,1.56678,8
2012-07-02 00:15:00,1.56686,1.56688,1.56664,1.56664,9
2012-07-02 00:16:00,1.56668,1.56682,1.56668,1.56682,7
2012-07-02 00:18:00,1.56668,1.56668,1.56664,1.56664,2
2012-07-02 00:19:00,1.56656,1.56664,1.56656,1.56664,3
2012-07-02 00:20:00,1.56628,1.56652,1.56628,1.56652,8
2012-07-02 00:21:00,1.56618,1.56624,1.56618,1.56624,5
2012-07-02 00:22:00,1.56598,1.56614,1.56584,1.56614,17
2012-07-02 00:23:00,1.56594,1.56594,1.56592,1.56594,3
2012-07-02 00:24:00,1.56628,1.56628,1.56592,1.56592,15
2012-07-02 00:25:00,1.56664,1.56664,1.56632,1.56632,13
2012-07-02 00:26:00,1.56638,1.56668,1.56638,1.56668,11
2012-07-02 00:27:00,1.56624,1.56634,1.5661,1.56634,12
2012-07-02 00:28:00,1.56632,1.56634,1.5662,1.5662,6
2012-07-02 00:29:00,1.56642,1.56646,1.56634,1.56634,5
2012-07-02 00:30:00,1.56642,1.56646,1.56642,1.56646,2
2012-07-02 00:31:00,1.56642,1.56646,1.56642,1.56646,2
2012-07-02 00:32:00,1.56624,1.56638,1.56624,1.56638,5
2012-07-02 00:33:00,1.56656,1.56656,1.56628,1.56628,9
2012-07-02 00:34:00,1.56614,1.56652,1.56614,1.56652,12
2012-07-02 00:35:00,1.56546,1.5661,1.56546,1.5661,23
2012-07-02 00:37:00,1.56538,1.56542,1.56538,1.56542,2
2012-07-02 00:38:00,1.56526,1.56534,1.56526,1.56534,3
2012-07-02 00:39:00,1.56512,1.56522,1.56512,1.56522,4
2012-07-02 00:40:00,1.56546,1.56546,1.56516,1.56516,10
2012-07-02 00:41:00,1.56546,1.5655,1.5654,1.56544,8
2012-07-02 00:42:00,1.5655,1.56554,1.5655,1.5655,3
2012-07-02 00:43:00,1.5659,1.56598,1.56554,1.56554,15
2012-07-02 00:44:00,1.5658,1.56586,1.56568,1.56586,15
2012-07-02 00:46:00,1.56584,1.56594,1.56584,1.56584,9
2012-07-02 00:47:00,1.5655,1.56584,1.5655,1.5658,13
2012-07-02 00:48:00,1.56576,1.56576,1.56554,1.56554,7
2012-07-02 00:50:00,1.56572,1.56572,1.56572,1.56572,1
2012-07-02 00:51:00,1.56564,1.56568,1.56564,1.56568,2
2012-07-02 00:52:00,1.56556,1.5656,1.56538,1.5656,14
2012-07-02 00:53:00,1.56552,1.5656,1.5655,1.5656,5
2012-07-02 00:54:00,1.56556,1.5656,1.56546,1.5655,11
2012-07-02 00:55:00,1.56564,1.56564,1.5655,1.5656,12
2012-07-02 00:56:00,1.5655,1.5656,1.56546,1.5656,14
2012-07-02 00:58:00,1.5655,1.5655,1.56546,1.56546,2
2012-07-02 00:59:00,1.56542,1.56552,1.56542,1.56552,4
2012-07-02 01:00:00,1.56552,1.56556,1.56538,1.56538,9
2012-07-02 01:01:00,1.56542,1.5655,1.56538,1.5655,5
2012-07-02 01:02:00,1.56546,1.56556,1.56538,1.56538,9
2012-07-02 01:03:00,1.56546,1.5655,1.56546,1.5655,2
2012-07-02 01:04:00,1.56534,1.56542,1.56534,1.56542,3
2012-07-02 01:05:00,1.5652,1.5653,1.5652,1.5653,12
2012-07-02 01:06:00,1.56524,1.56534,1.56524,1.56524,7
2012-07-02 01:07:00,1.56534,1.56534,1.56526,1.56526,3
2012-07-02 01:08:00,1.56534,1.56534,1.5653,1.5653,2
2012-07-02 01:09:00,1.56538,1.56538,1.56526,1.5653,5
2012-07-02 01:10:00,1.56524,1.56534,1.56524,1.56534,6
2012-07-02 01:11:00,1.56516,1.5652,1.56516,1.5652,4
2012-07-02 01:12:00,1.56516,1.5652,1.56512,1.5652,4
2012-07-02 01:13:00,1.56516,1.5652,1.56512,1.5652,6
2012-07-02 01:14:00,1.5652,1.56524,1.56512,1.56512,5
2012-07-02 01:15:00,1.56512,1.56516,1.56512,1.56516,2
2012-07-02 01:16:00,1.56498,1.5651,1.56498,1.5651,4
2012-07-02 01:17:00,1.5651,1.5651,1.56502,1.56502,5
2012-07-02 01:20:00,1.56512,1.56512,1.56512,1.56512,1
2012-07-02 01:22:00,1.5652,1.5652,1.56516,1.56516,6
2012-07-02 01:23:00,1.56534,1.56534,1.56516,1.56516,20
2012-07-02 01:24:00,1.5654,1.56546,1.5653,1.5653,9
2012-07-02 01:25:00,1.56546,1.56546,1.56544,1.56544,2
2012-07-02 01:26:00,1.56542,1.5656,1.5653,1.56544,22
2012-07-02 01:27:00,1.56568,1.56568,1.56544,1.56546,11
2012-07-02 01:28:00,1.56558,1.56564,1.56558,1.56564,5
2012-07-02 01:29:00,1.5658,1.5659,1.5656,1.5656,18
2012-07-02 01:30:00,1.5658,1.5659,1.56564,1.56576,16
2012-07-02 01:31:00,1.56572,1.5658,1.56568,1.56576,16
2012-07-02 01:32:00,1.56568,1.5658,1.56558,1.56576,19
2012-07-02 01:33:00,1.56572,1.56572,1.56572,1.56572,1
2012-07-02 01:34:00,1.56554,1.56568,1.5655,1.56568,7
2012-07-02 01:36:00,1.5655,1.56554,1.56546,1.5655,5
2012-07-02 01:37:00,1.56564,1.56564,1.56554,1.56554,4
2012-07-02 01:38:00,1.56586,1.56586,1.56568,1.56568,8
2012-07-02 01:39:00,1.5659,1.5659,1.56584,1.56584,3
2012-07-02 01:40:00,1.5659,1.5659,1.56586,1.56586,2
2012-07-02 01:41:00,1.56586,1.56594,1.56586,1.56594,3
2012-07-02 01:42:00,1.56608,1.56612,1.5659,1.5659,8
2012-07-02 01:43:00,1.56604,1.56612,1.56604,1.56604,5
2012-07-02 01:44:00,1.566,1.566,1.56598,1.566,3
2012-07-02 01:45:00,1.56594,1.56598,1.56594,1.56598,2
2012-07-02 01:46:00,1.56598,1.56598,1.5658,1.56598,11
2012-07-02 01:47:00,1.5659,1.56616,1.5659,1.566,12
2012-07-02 01:48:00,1.56604,1.56604,1.56594,1.56594,4
2012-07-02 01:49:00,1.56612,1.56612,1.56608,1.56608,2
2012-07-02 01:50:00,1.56618,1.56618,1.56614,1.56614,2
2012-07-02 01:51:00,1.56608,1.56614,1.56608,1.56614,3
2012-07-02 01:52:00,1.56604,1.56604,1.56604,1.56604,1
2012-07-02 01:53:00,1.56586,1.566,1.56586,1.566,5
2012-07-02 01:54:00,1.56586,1.5659,1.56586,1.5659,2
2012-07-02 01:55:00,1.5658,1.56584,1.56572,1.56584,6
2012-07-02 01:56:00,1.5659,1.56594,1.56576,1.56576,9
2012-07-02 01:57:00,1.56584,1.56594,1.56584,1.56594,4
2012-07-02 01:58:00,1.5659,1.566,1.56586,1.56586,8
2012-07-02 01:59:00,1.56606,1.56606,1.56586,1.56586,6
2012-07-02 02:00:00,1.56598,1.56602,1.56592,1.56602,8
2012-07-02 02:01:00,1.56592,1.56602,1.56592,1.56602,10
2012-07-02 02:02:00,1.56588,1.56594,1.56584,1.56594,5
2012-07-02 02:03:00,1.56574,1.56584,1.56566,1.56584,16
2012-07-02 02:04:00,1.56566,1.5658,1.56564,1.56578,10
2012-07-02 02:05:00,1.5657,1.56578,1.56566,1.5657,7
2012-07-02 02:07:00,1.56546,1.56566,1.56546,1.56566,13
2012-07-02 02:08:00,1.56566,1.56578,1.5655,1.5655,12
2012-07-02 02:09:00,1.56538,1.56564,1.56538,1.56564,8
2012-07-02 02:10:00,1.5651,1.56534,1.5651,1.56534,8
2012-07-02 02:11:00,1.56524,1.56526,1.56512,1.56512,8
2012-07-02 02:12:00,1.56538,1.56552,1.56526,1.56526,14
2012-07-02 02:13:00,1.56546,1.56546,1.56516,1.56534,18
2012-07-02 02:14:00,1.56552,1.56552,1.56546,1.5655,4
2012-07-02 02:15:00,1.56542,1.5655,1.56542,1.5655,3
2012-07-02 02:16:00,1.5653,1.56538,1.56516,1.56538,11
2012-07-02 02:17:00,1.56552,1.56564,1.56534,1.56534,12
2012-07-02 02:18:00,1.56542,1.5655,1.56538,1.5655,7
2012-07-02 02:19:00,1.56552,1.56556,1.56538,1.56546,15
2012-07-02 02:20:00,1.56538,1.5655,1.56538,1.5655,6
2012-07-02 02:21:00,1.56552,1.56552,1.5653,1.56534,10
2012-07-02 02:23:00,1.5656,1.5656,1.56556,1.56556,2
2012-07-02 02:24:00,1.5657,1.5657,1.56564,1.56564,3
2012-07-02 02:25:00,1.56592,1.56592,1.56574,1.56574,6
2012-07-02 02:26:00,1.56602,1.56602,1.56594,1.56594,3
2012-07-02 02:27:00,1.56598,1.56598,1.56598,1.56598,1
2012-07-02 02:28:00,1.56598,1.56598,1.56594,1.56594,2
2012-07-02 02:29:00,1.56594,1.56594,1.56594,1.56594,1
2012-07-02 02:30:00,1.56592,1.56592,1.56588,1.56592,3
2012-07-02 02:31:00,1.56588,1.56588,1.56588,1.56588,1
2012-07-02 02:32:00,1.56574,1.56584,1.56574,1.56584,4
2012-07-02 02:33:00,1.56566,1.5657,1.56564,1.5657,4
2012-07-02 02:34:00,1.5656,1.56574,1.5656,1.56564,8
2012-07-02 02:35:00,1.56556,1.56556,1.56556,1.56556,1
2012-07-02 02:36:00,1.56556,1.5656,1.56556,1.5656,2
2012-07-02 02:37:00,1.56552,1.5656,1.56552,1.5656,5
2012-07-02 02:38:00,1.5656,1.5656,1.56556,1.56556,2
2012-07-02 02:39:00,1.56564,1.56566,1.5655,1.56564,11
2012-07-02 02:40:00,1.56564,1.56566,1.5656,1.56566,4
2012-07-02 02:41:00,1.5657,1.56574,1.56566,1.56566,8
2012-07-02 02:42:00,1.5657,1.56574,1.5657,1.56574,2
2012-07-02 02:45:00,1.56566,1.56566,1.56566,1.56566,1
2012-07-02 02:46:00,1.56564,1.5658,1.56564,1.5657,13
2012-07-02 02:47:00,1.56556,1.56574,1.56556,1.56566,8
2012-07-02 02:48:00,1.5657,1.56574,1.5656,1.5656,6
2012-07-02 02:49:00,1.56574,1.56574,1.56574,1.56574,1
2012-07-02 02:51:00,1.5657,1.56574,1.56566,1.5657,7
2012-07-02 02:52:00,1.56574,1.56574,1.56574,1.56574,1
2012-07-02 02:53:00,1.56566,1.5657,1.5656,1.5657,6
2012-07-02 02:55:00,1.5656,1.56564,1.5656,1.56564,2
2012-07-02 02:57:00,1.56564,1.56564,1.56564,1.56564,1
2012-07-02 02:59:00,1.5657,1.5657,1.56566,1.56566,2
2012-07-02 03:00:00,1.56588,1.56588,1.56574,1.56574,5
2012-07-02 03:01:00,1.56578,1.56598,1.56574,1.56584,17
2012-07-02 03:02:00,1.56584,1.56584,1.5657,1.5658,10
2012-07-02 03:03:00,1.56602,1.56602,1.56588,1.56588,5
2012-07-02 03:04:00,1.56588,1.56598,1.56588,1.56598,4
2012-07-02 03:05:00,1.56584,1.56584,1.56584,1.56584,1
2012-07-02 03:06:00,1.56588,1.56594,1.56588,1.56588,5
2012-07-02 03:07:00,1.56602,1.56602,1.56592,1.56592,4
2012-07-02 03:08:00,1.56588,1.56598,1.56584,1.56598,6
2012-07-02 03:09:00,1.56584,1.56584,1.56584,1.56584,1
2012-07-02 03:10:00,1.56594,1.56594,1.56588,1.56588,3
2012-07-02 03:11:00,1.56594,1.56594,1.56584,1.56592,6
2012-07-02 03:12:00,1.56598,1.56598,1.56598,1.56598,1
2012-07-02 03:14:00,1.56594,1.56602,1.56588,1.56602,7
2012-07-02 03:15:00,1.56584,1.56602,1.56584,1.56598,9
2012-07-02 03:16:00,1.56574,1.5658,1.5657,1.5658,5
2012-07-02 03:17:00,1.56578,1.56578,1.56578,1.56578,1
2012-07-02 03:18:00,1.56578,1.56578,1.5657,1.56574,4
2012-07-02 03:21:00,1.56588,1.56588,1.5658,1.5658,3
2012-07-02 03:22:00,1.56588,1.56592,1.56584,1.56584,10
2012-07-02 03:23:00,1.56606,1.5662,1.56592,1.56592,13
2012-07-02 03:25:00,1.56594,1.56602,1.56594,1.56602,3
2012-07-02 03:26:00,1.56598,1.56598,1.56598,1.56598,1
2012-07-02 03:27:00,1.56594,1.56594,1.56594,1.56594,1
2012-07-02 03:28:00,1.56588,1.56592,1.56588,1.56592,2
2012-07-02 03:29:00,1.56592,1.56592,1.5658,1.56584,5
2012-07-02 03:30:00,1.5661,1.5661,1.56594,1.56594,5
2012-07-02 03:31:00,1.56598,1.56606,1.56598,1.56606,3
2012-07-02 03:32:00,1.56594,1.56602,1.56594,1.56602,3
2012-07-02 03:34:00,1.56584,1.56592,1.56584,1.56592,9
2012-07-02 03:37:00,1.56588,1.56588,1.56588,1.56588,1
2012-07-02 03:41:00,1.56584,1.56588,1.56578,1.56584,7
2012-07-02 03:43:00,1.56578,1.5658,1.56578,1.5658,2
2012-07-02 03:44:00,1.56578,1.5658,1.56578,1.5658,2
2012-07-02 03:45:00,1.56574,1.56578,1.56574,1.56574,3
2012-07-02 03:48:00,1.5657,1.5657,1.5657,1.5657,1
2012-07-02 03:49:00,1.5658,1.5658,1.5657,1.56574,5
2012-07-02 03:50:00,1.56578,1.56578,1.56578,1.56578,1
2012-07-02 03:52:00,1.5658,1.5658,1.5658,1.5658,1
2012-07-02 03:53:00,1.56584,1.56584,1.56584,1.56584,1
2012-07-02 03:55:00,1.56588,1.56588,1.56588,1.56588,1
2012-07-02 03:57:00,1.56592,1.56592,1.56592,1.56592,1
2012-07-02 04:00:00,1.56614,1.56614,1.56594,1.56594,8
2012-07-02 04:01:00,1.56606,1.5661,1.56606,1.5661,2
2012-07-02 04:02:00,1.5661,1.56614,1.5661,1.5661,3
2012-07-02 04:03:00,1.56632,1.56632,1.56614,1.56614,8
2012-07-02 04:04:00,1.56632,1.56632,1.56628,1.56628,2
2012-07-02 04:05:00,1.56652,1.56652,1.56634,1.56634,8
2012-07-02 04:06:00,1.5662,1.56648,1.5662,1.56648,11
2012-07-02 04:07:00,1.56602,1.56618,1.56602,1.56618,5
2012-07-02 04:10:00,1.56592,1.56598,1.56592,1.56598,3
2012-07-02 04:11:00,1.56588,1.56588,1.56588,1.56588,1
2012-07-02 04:12:00,1.56594,1.56594,1.56592,1.56592,2
2012-07-02 04:13:00,1.56592,1.56592,1.56592,1.56592,1
2012-07-02 04:14:00,1.56598,1.56598,1.56592,1.56594,6
2012-07-02 04:15:00,1.56598,1.56602,1.56598,1.56602,2
2012-07-02 04:16:00,1.56602,1.56602,1.56602,1.56602,1
2012-07-02 04:17:00,1.56592,1.56598,1.56592,1.56598,3
2012-07-02 04:18:00,1.56602,1.56602,1.56594,1.56594,3
2012-07-02 04:19:00,1.56594,1.56598,1.56594,1.56598,2
2012-07-02 04:20:00,1.56592,1.56592,1.5658,1.56592,7
2012-07-02 04:21:00,1.56606,1.56606,1.56594,1.56594,4
2012-07-02 04:22:00,1.56614,1.56614,1.56594,1.56602,8
2012-07-02 04:23:00,1.56624,1.56624,1.56618,1.56618,5
2012-07-02 04:24:00,1.56628,1.56632,1.56628,1.56628,3
2012-07-02 04:25:00,1.56632,1.56632,1.56632,1.56632,1
2012-07-02 04:30:00,1.56624,1.56628,1.56624,1.56628,2
2012-07-02 04:31:00,1.56624,1.56632,1.56618,1.5662,8
2012-07-02 04:32:00,1.56624,1.56632,1.56624,1.56628,4
2012-07-02 04:33:00,1.56628,1.56628,1.56628,1.56628,1
2012-07-02 04:34:00,1.56618,1.56632,1.56618,1.56632,5
2012-07-02 04:35:00,1.5662,1.5662,1.56614,1.56614,3
2012-07-02 04:36:00,1.56632,1.56632,1.56618,1.56624,9
2012-07-02 04:37:00,1.56618,1.56628,1.56618,1.56628,4
2012-07-02 04:38:00,1.56618,1.5662,1.56618,1.5662,4
2012-07-02 04:40:00,1.56628,1.56628,1.5662,1.5662,3
2012-07-02 04:41:00,1.56626,1.56634,1.56626,1.56632,6
2012-07-02 04:42:00,1.56622,1.56622,1.56622,1.56622,1
2012-07-02 04:43:00,1.56618,1.56618,1.56618,1.56618,1
2012-07-02 04:44:00,1.56622,1.56622,1.56622,1.56622,1
2012-07-02 04:45:00,1.56626,1.56626,1.56626,1.56626,1
2012-07-02 04:48:00,1.56628,1.56628,1.56628,1.56628,1
2012-07-02 04:49:00,1.56638,1.5664,1.56632,1.56632,4
2012-07-02 04:50:00,1.5664,1.5664,1.5664,1.5664,1
2012-07-02 04:51:00,1.56638,1.5664,1.56638,1.56638,3
2012-07-02 04:54:00,1.5664,1.5664,1.5664,1.5664,1
2012-07-02 04:55:00,1.56638,1.56638,1.56638,1.56638,1
2012-07-02 04:56:00,1.56634,1.5664,1.56634,1.5664,3
2012-07-02 04:57:00,1.56638,1.56638,1.5663,1.5663,3
2012-07-02 04:58:00,1.5663,1.56634,1.5663,1.56634,2
2012-07-02 04:59:00,1.56638,1.56638,1.5663,1.56634,4
2012-07-02 05:00:00,1.56652,1.56652,1.56638,1.5664,6
2012-07-02 05:01:00,1.56666,1.56666,1.56654,1.56654,4
