time,close,high,low,open,volume
2012-02-01 03:18:00,1.57548,1.57552,1.57548,1.57552,2
2012-02-01 03:19:00,1.57552,1.57556,1.57544,1.57544,5
2012-02-01 03:20:00,1.57556,1.57556,1.57556,1.57556,1
2012-02-01 03:21:00,1.57556,1.57556,1.57552,1.57552,2
2012-02-01 03:22:00,1.57568,1.57568,1.5756,1.5756,5
2012-02-01 03:23:00,1.57552,1.57564,1.57552,1.57564,4
2012-02-01 03:24:00,1.57552,1.57552,1.5755,1.5755,2
2012-02-01 03:25:00,1.5756,1.57564,1.57556,1.57556,8
2012-02-01 03:26:00,1.5756,1.5756,1.57556,1.57556,2
2012-02-01 03:27:00,1.57564,1.57564,1.57556,1.57556,3
2012-02-01 03:28:00,1.5758,1.5758,1.57556,1.5756,8
2012-02-01 03:29:00,1.57584,1.57584,1.5758,1.57584,3
2012-02-01 03:30:00,1.57558,1.5758,1.57558,1.5758,7
2012-02-01 03:31:00,1.57588,1.576,1.57562,1.57562,14
2012-02-01 03:32:00,1.57576,1.57584,1.57576,1.57584,3
2012-02-01 03:33:00,1.57584,1.57584,1.5758,1.5758,2
2012-02-01 03:34:00,1.57576,1.5758,1.57576,1.5758,2
2012-02-01 03:35:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 03:36:00,1.57562,1.5757,1.57562,1.5757,5
2012-02-01 03:39:00,1.5758,1.57584,1.57566,1.57566,7
2012-02-01 03:40:00,1.57584,1.57584,1.5758,1.57584,3
2012-02-01 03:41:00,1.57576,1.5758,1.57572,1.5758,4
2012-02-01 03:43:00,1.57576,1.57576,1.57572,1.57572,2
2012-02-01 03:44:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 03:45:00,1.57562,1.5757,1.57558,1.5757,11
2012-02-01 03:46:00,1.5755,1.57558,1.5755,1.57558,3
2012-02-01 03:47:00,1.5756,1.5756,1.57552,1.57552,5
2012-02-01 03:49:00,1.5758,1.57584,1.57556,1.57556,11
2012-02-01 03:50:00,1.57566,1.57576,1.57562,1.57576,6
2012-02-01 03:51:00,1.5758,1.5758,1.5757,1.5757,4
2012-02-01 03:52:00,1.5758,1.57584,1.5757,1.57576,8
2012-02-01 03:53:00,1.57576,1.57576,1.57576,1.57576,1
2012-02-01 03:54:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 03:55:00,1.5758,1.5758,1.57576,1.57576,2
2012-02-01 03:56:00,1.5758,1.5758,1.57576,1.57576,2
2012-02-01 03:59:00,1.57558,1.5758,1.57558,1.57576,10
2012-02-01 04:00:00,1.57572,1.57572,1.57554,1.57554,12
2012-02-01 04:01:00,1.57576,1.57576,1.57576,1.57576,1
2012-02-01 04:02:00,1.57566,1.5758,1.57566,1.5758,5
2012-02-01 04:03:00,1.57572,1.57576,1.5757,1.5757,6
2012-02-01 04:05:00,1.5758,1.5758,1.57576,1.57576,2
2012-02-01 04:06:00,1.5758,1.57584,1.5758,1.57584,2
2012-02-01 04:07:00,1.57572,1.57576,1.57572,1.57576,2
2012-02-01 04:08:00,1.5757,1.5757,1.5757,1.5757,1
2012-02-01 04:12:00,1.57576,1.57576,1.57572,1.57572,2
2012-02-01 04:13:00,1.5758,1.5758,1.5758,1.5758,1
2012-02-01 04:14:00,1.57572,1.57584,1.57572,1.57584,4
2012-02-01 04:15:00,1.5757,1.5757,1.5757,1.5757,1
2012-02-01 04:16:00,1.57588,1.57588,1.57572,1.57572,5
2012-02-01 04:17:00,1.5758,1.57584,1.5758,1.57584,2
2012-02-01 04:18:00,1.57588,1.57588,1.57584,1.57584,2
2012-02-01 04:20:00,1.57584,1.576,1.57584,1.57592,7
2012-02-01 04:21:00,1.57576,1.5758,1.57576,1.5758,2
2012-02-01 04:22:00,1.57572,1.5758,1.5757,1.57572,9
2012-02-01 04:23:00,1.5757,1.5758,1.5757,1.57576,9
2012-02-01 04:25:00,1.57576,1.5758,1.57572,1.57572,4
2012-02-01 04:26:00,1.57584,1.57588,1.5758,1.5758,4
2012-02-01 04:27:00,1.5758,1.5758,1.5758,1.5758,1
2012-02-01 04:28:00,1.57584,1.57584,1.57584,1.57584,1
2012-02-01 04:29:00,1.57584,1.57584,1.5758,1.5758,2
2012-02-01 04:30:00,1.57584,1.57584,1.5757,1.5758,8
2012-02-01 04:31:00,1.57584,1.57588,1.5758,1.57588,4
2012-02-01 04:32:00,1.57576,1.5758,1.57576,1.5758,4
2012-02-01 04:33:00,1.5757,1.57572,1.5757,1.57572,2
2012-02-01 04:34:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 04:35:00,1.5757,1.5757,1.5757,1.5757,1
2012-02-01 04:36:00,1.5757,1.5758,1.5757,1.57572,6
2012-02-01 04:37:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 04:38:00,1.57576,1.5758,1.57576,1.57576,3
2012-02-01 04:39:00,1.5758,1.5758,1.5758,1.5758,1
2012-02-01 04:40:00,1.5757,1.57576,1.5757,1.57576,3
2012-02-01 04:41:00,1.57572,1.57572,1.57572,1.57572,1
2012-02-01 04:44:00,1.57572,1.57584,1.57572,1.57576,6
2012-02-01 04:45:00,1.57592,1.57592,1.57576,1.57576,5
2012-02-01 04:46:00,1.57596,1.57596,1.57596,1.57596,1
2012-02-01 04:47:00,1.57592,1.57592,1.57584,1.57592,5
2012-02-01 04:48:00,1.57606,1.5761,1.57596,1.57596,6
2012-02-01 04:49:00,1.5758,1.57604,1.5758,1.57604,7
2012-02-01 04:50:00,1.57584,1.57584,1.57584,1.57584,1
2012-02-01 04:51:00,1.57588,1.57588,1.57588,1.57588,1
2012-02-01 04:53:00,1.57588,1.57592,1.57588,1.57592,2
2012-02-01 04:54:00,1.57572,1.57584,1.57572,1.57584,4
2012-02-01 04:55:00,1.5757,1.5757,1.5757,1.5757,1
2012-02-01 04:56:00,1.57566,1.57566,1.57566,1.57566,1
2012-02-01 04:57:00,1.57556,1.57566,1.5755,1.57562,8
2012-02-01 04:59:00,1.5755,1.57552,1.57542,1.57552,8
2012-02-01 05:00:00,1.57546,1.57546,1.57546,1.57546,1
2012-02-01 05:01:00,1.57552,1.57552,1.5753,1.57542,12
2012-02-01 05:03:00,1.57542,1.5755,1.57542,1.5755,3
2012-02-01 05:04:00,1.57546,1.5755,1.57546,1.57546,3
2012-02-01 05:05:00,1.5755,1.5755,1.57546,1.5755,3
2012-02-01 05:06:00,1.57546,1.57552,1.57546,1.57546,13
2012-02-01 05:08:00,1.5755,1.57552,1.5755,1.5755,3
2012-02-01 05:09:00,1.5755,1.5755,1.57546,1.57546,2
2012-02-01 05:10:00,1.57546,1.57546,1.57546,1.57546,1
2012-02-01 05:11:00,1.57546,1.5755,1.57546,1.5755,2
2012-02-01 05:12:00,1.57546,1.57552,1.57546,1.5755,4
2012-02-01 05:13:00,1.57538,1.57542,1.57538,1.57542,2
2012-02-01 05:14:00,1.57542,1.57542,1.57534,1.57534,3
2012-02-01 05:15:00,1.57542,1.57542,1.57538,1.57538,2
2012-02-01 05:16:00,1.57542,1.57542,1.57538,1.57538,2
2012-02-01 05:17:00,1.57534,1.57538,1.57534,1.57538,2
2012-02-01 05:18:00,1.57534,1.57538,1.57534,1.57538,2
2012-02-01 05:20:00,1.5753,1.57538,1.5753,1.57538,3
2012-02-01 05:22:00,1.57508,1.57526,1.57508,1.57526,12
2012-02-01 05:23:00,1.57512,1.57518,1.57512,1.57512,7
2012-02-01 05:24:00,1.57496,1.57508,1.57496,1.57508,4
2012-02-01 05:25:00,1.57504,1.57512,1.575,1.575,6
2012-02-01 05:26:00,1.575,1.575,1.575,1.575,1
2012-02-01 05:30:00,1.575,1.57504,1.57496,1.57504,4
2012-02-01 05:32:00,1.575,1.57504,1.575,1.57504,2
2012-02-01 05:34:00,1.57504,1.57504,1.57504,1.57504,1
2012-02-01 05:36:00,1.57504,1.57508,1.575,1.57508,4
2012-02-01 05:37:00,1.575,1.57504,1.575,1.575,5
2012-02-01 05:38:00,1.57504,1.57504,1.57504,1.57504,1
2012-02-01 05:42:00,1.57504,1.57504,1.575,1.575,2
2012-02-01 05:43:00,1.57496,1.575,1.57496,1.575,2
2012-02-01 05:44:00,1.57504,1.57504,1.575,1.575,2
2012-02-01 05:45:00,1.57504,1.57508,1.57504,1.57508,2
2012-02-01 05:46:00,1.57504,1.57508,1.57504,1.57508,2
2012-02-01 05:47:00,1.57508,1.57508,1.57508,1.57508,1
2012-02-01 05:48:00,1.57504,1.57504,1.57504,1.57504,1
2012-02-01 05:49:00,1.57496,1.575,1.57496,1.575,2
2012-02-01 05:50:00,1.57484,1.57492,1.57484,1.57492,3
2012-02-01 05:51:00,1.57488,1.57488,1.57484,1.57488,3
2012-02-01 05:54:00,1.57488,1.57488,1.57484,1.57484,2
2012-02-01 05:55:00,1.57488,1.57488,1.57482,1.57484,4
2012-02-01 05:57:00,1.57504,1.57504,1.57492,1.57492,4
2012-02-01 05:58:00,1.57508,1.57508,1.57508,1.57508,1
2012-02-01 05:59:00,1.57492,1.57512,1.57488,1.57512,8
2012-02-01 06:00:00,1.57508,1.57508,1.57496,1.57496,4
2012-02-01 06:01:00,1.5749,1.57508,1.57478,1.57504,16
2012-02-01 06:02:00,1.57482,1.57494,1.57482,1.57494,4
2012-02-01 06:03:00,1.57494,1.57498,1.57486,1.57486,5
2012-02-01 06:04:00,1.57482,1.5749,1.57478,1.5749,5
2012-02-01 06:05:00,1.57494,1.57494,1.57478,1.57478,5
2012-02-01 06:06:00,1.57478,1.5749,1.57478,1.5749,4
2012-02-01 06:07:00,1.5749,1.5749,1.57474,1.57482,7
2012-02-01 06:08:00,1.57482,1.57486,1.57472,1.57486,8
2012-02-01 06:09:00,1.57494,1.57498,1.57486,1.57486,5
2012-02-01 06:10:00,1.57494,1.57494,1.5749,1.5749,4
2012-02-01 06:12:00,1.57494,1.57502,1.57494,1.57498,4
2012-02-01 06:13:00,1.57502,1.57502,1.57498,1.57498,2
2012-02-01 06:14:00,1.57506,1.5751,1.57506,1.57506,3
2012-02-01 06:15:00,1.57492,1.57502,1.57482,1.57502,11
2012-02-01 06:17:00,1.57474,1.57488,1.57474,1.57488,5
2012-02-01 06:19:00,1.57414,1.5747,1.57414,1.5747,15
2012-02-01 06:20:00,1.57418,1.57426,1.57418,1.57418,5
2012-02-01 06:21:00,1.57416,1.57416,1.57396,1.57414,19
2012-02-01 06:22:00,1.57426,1.5743,1.5741,1.5742,23
2012-02-01 06:23:00,1.57406,1.57422,1.57406,1.57422,13
2012-02-01 06:24:00,1.5741,1.57414,1.574,1.5741,25
2012-02-01 06:25:00,1.57388,1.57406,1.57372,1.57406,26
2012-02-01 06:26:00,1.57342,1.57392,1.57334,1.57392,22
2012-02-01 06:27:00,1.57376,1.57376,1.57346,1.57346,9
2012-02-01 06:28:00,1.57368,1.57384,1.57368,1.57372,10
2012-02-01 06:29:00,1.57376,1.5738,1.5735,1.57364,14
2012-02-01 06:30:00,1.57386,1.57396,1.57372,1.5738,11
2012-02-01 06:31:00,1.57374,1.57386,1.5737,1.57382,13
2012-02-01 06:32:00,1.57378,1.57378,1.5737,1.5737,5
2012-02-01 06:33:00,1.57374,1.57374,1.5737,1.57374,3
2012-02-01 06:34:00,1.5739,1.5739,1.57378,1.57378,4
2012-02-01 06:35:00,1.57408,1.57408,1.57394,1.57394,7
2012-02-01 06:36:00,1.5739,1.57404,1.5739,1.57404,7
2012-02-01 06:37:00,1.5739,1.5739,1.57378,1.57386,6
2012-02-01 06:38:00,1.57374,1.57386,1.57374,1.57386,4
2012-02-01 06:39:00,1.5739,1.5739,1.5737,1.5737,6
2012-02-01 06:40:00,1.5739,1.5739,1.57386,1.57386,2
2012-02-01 06:41:00,1.57378,1.57394,1.57374,1.57394,7
2012-02-01 06:42:00,1.57382,1.5739,1.57378,1.57382,7
2012-02-01 06:43:00,1.57408,1.57408,1.57386,1.57386,11
2012-02-01 06:44:00,1.57416,1.57416,1.574,1.57404,8
2012-02-01 06:45:00,1.57358,1.57412,1.5735,1.57412,41
2012-02-01 06:46:00,1.57352,1.57368,1.5735,1.57354,13
2012-02-01 06:47:00,1.57338,1.57352,1.57326,1.57348,15
2012-02-01 06:48:00,1.57364,1.57368,1.57334,1.57342,13
2012-02-01 06:49:00,1.5736,1.5738,1.57342,1.57368,31
2012-02-01 06:50:00,1.57372,1.57372,1.57342,1.57356,19
2012-02-01 06:51:00,1.57356,1.57368,1.57352,1.57368,6
2012-02-01 06:52:00,1.57356,1.57364,1.57356,1.5736,4
2012-02-01 06:53:00,1.5735,1.57364,1.5735,1.5736,6
2012-02-01 06:54:00,1.57356,1.5736,1.57352,1.57352,4
2012-02-01 06:55:00,1.57368,1.57368,1.57356,1.5736,7
2012-02-01 06:56:00,1.57368,1.57384,1.57364,1.57372,12
2012-02-01 06:57:00,1.5733,1.57364,1.57316,1.57364,34
2012-02-01 06:58:00,1.57292,1.57326,1.57284,1.57326,22
2012-02-01 06:59:00,1.573,1.57308,1.57296,1.57296,6
2012-02-01 07:00:00,1.5733,1.5735,1.57304,1.57304,28
2012-02-01 07:01:00,1.57308,1.57338,1.57308,1.57326,12
2012-02-01 07:02:00,1.57288,1.57304,1.57288,1.57304,11
2012-02-01 07:03:00,1.57278,1.573,1.5727,1.57292,25
2012-02-01 07:04:00,1.57316,1.57316,1.57282,1.57282,22
2012-02-01 07:05:00,1.573,1.57312,1.57292,1.57312,12
2012-02-01 07:06:00,1.57282,1.57304,1.57278,1.57304,13
2012-02-01 07:07:00,1.57296,1.573,1.57278,1.57284,10
2012-02-01 07:08:00,1.57274,1.57292,1.5727,1.57292,12
2012-02-01 07:09:00,1.57288,1.57292,1.5727,1.57278,14
2012-02-01 07:10:00,1.5727,1.57284,1.5727,1.57284,5
2012-02-01 07:11:00,1.57278,1.57278,1.5727,1.57274,8
2012-02-01 07:12:00,1.57252,1.57278,1.57252,1.57274,10
2012-02-01 07:13:00,1.57278,1.57278,1.57248,1.57256,22
2012-02-01 07:14:00,1.57254,1.57274,1.5725,1.57274,8
2012-02-01 07:15:00,1.5726,1.57282,1.5725,1.57258,28
2012-02-01 07:16:00,1.5726,1.57272,1.5726,1.57264,12
2012-02-01 07:17:00,1.57248,1.57272,1.57244,1.57264,19
2012-02-01 07:18:00,1.57258,1.57264,1.5724,1.57244,23
2012-02-01 07:19:00,1.57274,1.57274,1.57254,1.57254,10
2012-02-01 07:20:00,1.57266,1.57282,1.57266,1.57278,10
2012-02-01 07:21:00,1.57266,1.57266,1.5725,1.57262,10
2012-02-01 07:22:00,1.57262,1.57262,1.57254,1.57262,5
2012-02-01 07:23:00,1.5727,1.57278,1.57262,1.57266,10
2012-02-01 07:24:00,1.5725,1.57266,1.57242,1.57266,15
2012-02-01 07:25:00,1.57244,1.57246,1.5723,1.57246,24
2012-02-01 07:26:00,1.57174,1.5724,1.57174,1.5724,32
2012-02-01 07:27:00,1.57186,1.57194,1.57166,1.5717,25
2012-02-01 07:28:00,1.57136,1.57182,1.57136,1.57182,21
2012-02-01 07:29:00,1.57152,1.57152,1.57132,1.57132,14
2012-02-01 07:30:00,1.57222,1.57234,1.57156,1.57156,32
2012-02-01 07:31:00,1.57218,1.5723,1.57204,1.57218,19
