time,close,high,low,open,volume
2010-12-01 00:00:00,4584.5,4586.5,4584.5,4586.5,2
2010-12-01 00:01:00,4586.5,4586.5,4586.5,4586.5,1
2010-12-01 00:03:00,4584.5,4586.5,4584.5,4584.5,3
2010-12-01 00:04:00,4584.5,4586.5,4584.5,4586.5,4
2010-12-01 00:05:00,4584.5,4586.5,4584.5,4586.5,4
2010-12-01 00:06:00,4586.5,4586.5,4586.5,4586.5,1
2010-12-01 00:07:00,4584.5,4586.5,4584.5,4584.5,3
2010-12-01 00:08:00,4582.5,4582.5,4582.5,4582.5,1
2010-12-01 00:14:00,4578.5,4580.5,4578.5,4580.5,2
2010-12-01 00:15:00,4580.5,4580.5,4576.5,4576.5,3
2010-12-01 00:17:00,4580.5,4580.5,4578.5,4578.5,2
2010-12-01 00:18:00,4580.5,4582.5,4580.5,4582.5,2
2010-12-01 00:19:00,4578.5,4578.5,4578.5,4578.5,1
2010-12-01 00:20:00,4580.5,4580.5,4580.5,4580.5,1
2010-12-01 00:23:00,4582.5,4582.5,4582.5,4582.5,1
2010-12-01 00:24:00,4584.5,4584.5,4582.5,4584.5,3
2010-12-01 00:27:00,4586.5,4586.5,4586.5,4586.5,1
2010-12-01 00:28:00,4584.5,4584.5,4584.5,4584.5,1
2010-12-01 00:30:00,4580.5,4582.5,4578.5,4582.5,16
2010-12-01 00:31:00,4580.5,4582.5,4580.5,4582.5,2
2010-12-01 00:32:00,4578.5,4580.5,4578.5,4578.5,3
2010-12-01 00:34:00,4578.5,4580.5,4578.5,4580.5,2
2010-12-01 00:35:00,4578.5,4580.5,4578.5,4580.5,4
2010-12-01 00:37:00,4574.5,4576.5,4574.5,4576.5,2
2010-12-01 00:38:00,4574.5,4576.5,4574.5,4576.5,2
2010-12-01 00:40:00,4570.5,4572.5,4570.5,4572.5,2
2010-12-01 00:41:00,4574.5,4574.5,4572.5,4572.5,2
2010-12-01 00:42:00,4572.5,4572.5,4572.5,4572.5,1
2010-12-01 00:43:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 00:44:00,4574.5,4574.5,4572.5,4572.5,2
2010-12-01 00:46:00,4570.5,4572.5,4570.5,4572.5,2
2010-12-01 00:47:00,4572.5,4572.5,4572.5,4572.5,1
2010-12-01 00:48:00,4570.5,4570.5,4570.5,4570.5,1
2010-12-01 00:50:00,4572.5,4572.5,4572.5,4572.5,1
2010-12-01 00:51:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 00:52:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 00:55:00,4578.5,4578.5,4578.5,4578.5,1
2010-12-01 00:59:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:00:00,4584.5,4584.5,4578.5,4578.5,4
2010-12-01 01:01:00,4586.5,4586.5,4584.5,4586.5,3
2010-12-01 01:02:00,4584.5,4584.5,4584.5,4584.5,1
2010-12-01 01:03:00,4584.5,4586.5,4584.5,4586.5,2
2010-12-01 01:06:00,4582.5,4582.5,4582.5,4582.5,1
2010-12-01 01:08:00,4580.5,4582.5,4580.5,4580.5,3
2010-12-01 01:12:00,4582.5,4582.5,4582.5,4582.5,1
2010-12-01 01:13:00,4584.5,4584.5,4584.5,4584.5,1
2010-12-01 01:17:00,4584.5,4584.5,4582.5,4582.5,2
2010-12-01 01:18:00,4580.5,4582.5,4580.5,4582.5,2
2010-12-01 01:19:00,4578.5,4578.5,4578.5,4578.5,1
2010-12-01 01:20:00,4580.5,4580.5,4580.5,4580.5,1
2010-12-01 01:22:00,4576.5,4578.5,4576.5,4578.5,2
2010-12-01 01:28:00,4572.5,4574.5,4572.5,4574.5,2
2010-12-01 01:31:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 01:32:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:33:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 01:34:00,4572.5,4572.5,4572.5,4572.5,1
2010-12-01 01:37:00,4570.5,4570.5,4570.5,4570.5,1
2010-12-01 01:38:00,4572.5,4572.5,4572.5,4572.5,1
2010-12-01 01:40:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 01:41:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:42:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 01:44:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:45:00,4578.5,4578.5,4578.5,4578.5,1
2010-12-01 01:47:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:49:00,4578.5,4578.5,4578.5,4578.5,1
2010-12-01 01:51:00,4576.5,4576.5,4576.5,4576.5,1
2010-12-01 01:52:00,4574.5,4574.5,4574.5,4574.5,1
2010-12-01 01:53:00,4572.5,4572.5,4572.5,4572.5,1
