time,close,high,low,open,volume
2010-04-01 00:02:00,4893.2,4893.2,4893.2,4893.2,1
2010-04-01 00:06:00,4891.2,4891.2,4891.2,4891.2,1
2010-04-01 00:19:00,4889.2,4889.2,4889.2,4889.2,1
2010-04-01 00:25:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 00:29:00,4889.2,4889.2,4889.2,4889.2,1
2010-04-01 00:32:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 00:36:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 00:42:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 00:44:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 00:45:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 00:54:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:00:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 01:03:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:05:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 01:10:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:18:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 01:26:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:29:00,4885.2,4887.2,4885.2,4887.2,2
2010-04-01 01:31:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 01:37:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:38:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 01:40:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 01:47:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 01:53:00,4881.2,4881.2,4881.2,4881.2,1
2010-04-01 01:54:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 01:55:00,4875.3,4877.3,4875.3,4877.3,2
2010-04-01 01:56:00,4875.3,4877.3,4875.3,4877.3,2
2010-04-01 01:57:00,4877.3,4877.3,4877.3,4877.3,1
2010-04-01 01:58:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 02:05:00,4877.3,4877.3,4877.3,4877.3,1
2010-04-01 02:07:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 02:22:00,4877.3,4877.3,4877.3,4877.3,1
2010-04-01 02:29:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 02:31:00,4881.2,4881.2,4881.2,4881.2,1
2010-04-01 02:33:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 02:37:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 02:38:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 02:39:00,4881.3,4881.3,4881.3,4881.3,1
2010-04-01 02:41:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 02:42:00,4883.2,4883.2,4881.3,4881.3,2
2010-04-01 02:45:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 02:47:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 02:51:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 02:56:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 02:58:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 02:59:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 03:04:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 03:05:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 03:11:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 03:13:00,4883.2,4883.2,4883.2,4883.2,1
2010-04-01 03:16:00,4881.3,4881.3,4881.3,4881.3,1
2010-04-01 03:19:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 03:21:00,4881.3,4881.3,4881.3,4881.3,1
2010-04-01 03:22:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 03:24:00,4877.3,4877.3,4877.3,4877.3,1
2010-04-01 03:25:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 03:26:00,4877.3,4879.3,4877.3,4877.3,3
2010-04-01 03:27:00,4879.3,4879.3,4879.3,4879.3,1
2010-04-01 03:31:00,4881.3,4881.3,4881.3,4881.3,1
2010-04-01 03:34:00,4883.3,4883.3,4883.3,4883.3,1
2010-04-01 03:35:00,4881.3,4881.3,4881.3,4881.3,1
2010-04-01 03:36:00,4883.3,4883.3,4883.3,4883.3,1
2010-04-01 03:38:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 03:40:00,4881.3,4883.3,4881.3,4883.3,2
2010-04-01 03:44:00,4883.3,4883.3,4883.3,4883.3,1
2010-04-01 03:50:00,4885.2,4885.2,4885.2,4885.2,1
2010-04-01 03:51:00,4887.2,4887.2,4887.2,4887.2,1
2010-04-01 03:52:00,4889.2,4889.2,4889.2,4889.2,1
2010-04-01 03:53:00,4891.2,4891.2,4891.2,4891.2,1
2010-04-01 03:54:00,4891.2,4891.2,4889.2,4889.2,2
2010-04-01 03:55:00,4889.2,4889.2,4889.2,4889.2,1
2010-04-01 03:56:00,4891.2,4891.2,4891.2,4891.2,1
2010-04-01 03:57:00,4893.2,4893.2,4893.2,4893.2,1
2010-04-01 03:58:00,4891.2,4891.2,4891.2,4891.2,1
2010-04-01 03:59:00,4893.2,4893.2,4893.2,4893.2,1
2010-04-01 04:00:00,4895.2,4897.2,4895.2,4895.2,3
2010-04-01 04:01:00,4893.2,4893.2,4893.2,4893.2,1
2010-04-01 04:03:00,4891.2,4891.2,4891.2,4891.2,1
