time,close,high,low,open,volume
2010-02-01 00:00:00,4546.4,4548.4,4546.4,4548.4,3
2010-02-01 00:01:00,4545.4,4546.4,4545.4,4545.4,3
2010-02-01 00:02:00,4546.4,4546.4,4544.4,4544.4,9
2010-02-01 00:03:00,4545.4,4545.4,4544.4,4545.4,3
2010-02-01 00:04:00,4546.4,4546.4,4544.4,4544.4,3
2010-02-01 00:05:00,4544.4,4545.4,4544.4,4545.4,2
2010-02-01 00:07:00,4545.4,4545.4,4543.4,4543.4,3
2010-02-01 00:08:00,4544.4,4545.4,4544.4,4544.4,3
2010-02-01 00:09:00,4548.4,4548.4,4545.4,4545.4,8
2010-02-01 00:10:00,4548.4,4548.4,4547.4,4547.4,4
2010-02-01 00:11:00,4548.4,4548.4,4547.4,4547.4,6
2010-02-01 00:12:00,4548.4,4549.4,4547.4,4549.4,8
2010-02-01 00:13:00,4547.4,4547.4,4546.4,4547.4,3
2010-02-01 00:14:00,4548.4,4549.4,4547.4,4548.4,7
2010-02-01 00:15:00,4549.4,4550.4,4548.4,4549.4,7
2010-02-01 00:17:00,4547.4,4548.4,4547.4,4548.4,2
2010-02-01 00:18:00,4548.4,4549.4,4548.4,4548.4,3
2010-02-01 00:19:00,4548.4,4549.4,4548.4,4549.4,2
2010-02-01 00:20:00,4547.4,4549.4,4547.4,4549.4,3
2010-02-01 00:21:00,4547.4,4548.4,4547.4,4548.4,4
2010-02-01 00:22:00,4547.4,4548.4,4547.4,4548.4,2
2010-02-01 00:23:00,4545.4,4546.4,4545.4,4546.4,6
2010-02-01 00:24:00,4544.4,4546.4,4544.4,4544.4,7
2010-02-01 00:25:00,4547.4,4547.4,4545.4,4545.4,3
2010-02-01 00:26:00,4549.4,4549.4,4546.4,4546.4,6
2010-02-01 00:28:00,4550.4,4550.4,4548.4,4548.4,3
2010-02-01 00:29:00,4551.4,4551.4,4550.4,4551.4,3
2010-02-01 00:30:00,4552.4,4552.4,4550.4,4550.4,3
2010-02-01 00:31:00,4550.4,4552.4,4550.4,4551.4,10
2010-02-01 00:32:00,4551.4,4551.4,4551.4,4551.4,1
2010-02-01 00:33:00,4551.4,4551.4,4550.4,4550.4,2
2010-02-01 00:34:00,4551.4,4551.4,4550.4,4550.4,2
2010-02-01 00:35:00,4550.4,4551.4,4550.4,4550.4,3
2010-02-01 00:36:00,4551.4,4552.4,4551.4,4551.4,3
2010-02-01 00:37:00,4551.4,4552.4,4551.4,4552.4,4
2010-02-01 00:40:00,4552.4,4553.4,4551.4,4552.4,13
2010-02-01 00:41:00,4554.4,4555.4,4553.4,4553.4,12
2010-02-01 00:42:00,4554.4,4555.4,4554.4,4555.4,2
2010-02-01 00:43:00,4555.4,4555.4,4554.4,4555.4,3
2010-02-01 00:44:00,4555.4,4556.4,4554.4,4554.4,8
2010-02-01 00:45:00,4555.4,4555.4,4554.4,4554.4,2
2010-02-01 00:46:00,4556.4,4556.4,4556.4,4556.4,1
2010-02-01 00:47:00,4554.4,4555.4,4554.4,4555.4,2
2010-02-01 00:48:00,4555.4,4555.4,4554.4,4555.4,3
