time,close,high,low,open,volume
2010-06-01 00:00:00,4415.7,4417.7,4415.7,4415.7,3
2010-06-01 00:01:00,4413.7,4415.7,4411.7,4413.7,5
2010-06-01 00:02:00,4419.7,4421.7,4415.7,4415.7,5
2010-06-01 00:03:00,4417.7,4417.7,4417.7,4417.7,1
2010-06-01 00:04:00,4413.7,4415.7,4413.7,4415.7,2
2010-06-01 00:05:00,4411.7,4411.7,4411.7,4411.7,1
2010-06-01 00:06:00,4409.7,4409.7,4407.7,4409.7,5
2010-06-01 00:07:00,4411.7,4411.7,4409.7,4411.7,5
2010-06-01 00:08:00,4411.7,4411.7,4409.7,4409.7,2
2010-06-01 00:09:00,4413.7,4413.7,4409.7,4409.7,3
2010-06-01 00:10:00,4417.7,4417.7,4415.7,4415.7,2
2010-06-01 00:11:00,4417.7,4417.7,4415.7,4415.7,2
2010-06-01 00:12:00,4413.7,4415.7,4413.7,4415.7,2
2010-06-01 00:13:00,4413.7,4415.7,4413.7,4415.7,2
2010-06-01 00:14:00,4413.7,4413.7,4411.7,4411.7,2
2010-06-01 00:16:00,4415.7,4415.7,4415.7,4415.7,1
2010-06-01 00:17:00,4415.7,4417.7,4415.7,4417.7,2
2010-06-01 00:18:00,4417.7,4417.7,4417.7,4417.7,1
2010-06-01 00:19:00,4411.7,4415.7,4411.7,4415.7,3
2010-06-01 00:20:00,4413.7,4413.7,4413.7,4413.7,1
2010-06-01 00:21:00,4407.7,4411.7,4407.7,4411.7,3
2010-06-01 00:22:00,4409.7,4409.7,4409.7,4409.7,1
2010-06-01 00:23:00,4407.7,4407.7,4407.7,4407.7,1
2010-06-01 00:24:00,4409.7,4409.7,4409.7,4409.7,1
2010-06-01 00:26:00,4411.7,4411.7,4411.7,4411.7,1
2010-06-01 00:27:00,4413.7,4413.7,4413.7,4413.7,1
2010-06-01 00:28:00,4415.7,4415.7,4415.7,4415.7,1
2010-06-01 00:29:00,4415.7,4417.7,4415.7,4417.7,2
2010-06-01 00:30:00,4413.7,4413.7,4413.7,4413.7,1
2010-06-01 00:31:00,4411.7,4411.7,4411.7,4411.7,1
2010-06-01 00:32:00,4405.7,4409.7,4405.7,4409.7,3
2010-06-01 00:33:00,4401.7,4405.7,4399.7,4403.7,6
2010-06-01 00:34:00,4403.7,4403.7,4399.7,4399.7,3
2010-06-01 00:36:00,4405.7,4405.7,4401.7,4401.7,3
2010-06-01 00:39:00,4405.7,4407.7,4405.7,4407.7,2
2010-06-01 00:40:00,4405.7,4405.7,4403.7,4403.7,2
2010-06-01 00:41:00,4401.7,4403.7,4401.7,4403.7,2
2010-06-01 00:42:00,4403.7,4403.7,4399.7,4399.7,3
2010-06-01 00:43:00,4401.7,4401.7,4401.7,4401.7,1
2010-06-01 00:44:00,4401.7,4401.7,4399.7,4399.7,2
2010-06-01 00:45:00,4403.7,4403.7,4403.7,4403.7,1
2010-06-01 00:47:00,4399.7,4401.7,4399.7,4401.7,2
2010-06-01 00:48:00,4401.7,4401.7,4401.7,4401.7,1
2010-06-01 00:50:00,4393.7,4399.7,4393.7,4399.7,4
2010-06-01 00:51:00,4391.7,4391.7,4389.7,4391.7,3
2010-06-01 00:52:00,4389.7,4389.7,4389.7,4389.7,1
2010-06-01 00:54:00,4387.7,4391.7,4387.7,4391.7,3
2010-06-01 00:55:00,4389.7,4391.7,4389.7,4389.7,5
2010-06-01 00:56:00,4387.7,4387.7,4385.7,4387.7,5
2010-06-01 00:57:00,4387.7,4387.7,4385.7,4385.7,4
2010-06-01 00:58:00,4389.7,4389.7,4389.7,4389.7,1
2010-06-01 00:59:00,4393.7,4393.7,4391.7,4391.7,2
2010-06-01 01:00:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:01:00,4389.7,4393.7,4389.7,4393.7,3
2010-06-01 01:02:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:03:00,4387.7,4389.7,4387.7,4389.7,2
2010-06-01 01:04:00,4391.7,4391.7,4389.7,4389.7,2
2010-06-01 01:06:00,4393.7,4393.7,4391.7,4393.7,3
2010-06-01 01:07:00,4387.7,4391.7,4387.7,4391.7,5
2010-06-01 01:08:00,4389.7,4389.7,4385.7,4385.7,3
2010-06-01 01:09:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:11:00,4393.7,4393.7,4393.7,4393.7,1
2010-06-01 01:12:00,4391.7,4391.7,4389.7,4391.7,3
2010-06-01 01:13:00,4393.7,4393.7,4393.7,4393.7,1
2010-06-01 01:14:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:15:00,4393.7,4393.7,4393.7,4393.7,1
2010-06-01 01:16:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:17:00,4397.7,4397.7,4393.7,4393.7,3
2010-06-01 01:18:00,4397.7,4397.7,4395.7,4395.7,2
2010-06-01 01:19:00,4397.7,4397.7,4395.7,4395.7,2
2010-06-01 01:20:00,4397.7,4397.7,4395.7,4395.7,2
2010-06-01 01:21:00,4401.7,4401.7,4399.7,4399.7,2
2010-06-01 01:22:00,4399.7,4401.7,4399.7,4399.7,3
2010-06-01 01:23:00,4403.7,4403.7,4401.7,4401.7,2
2010-06-01 01:24:00,4403.7,4403.7,4401.7,4401.7,2
2010-06-01 01:27:00,4399.7,4401.7,4399.7,4401.7,2
2010-06-01 01:28:00,4399.7,4401.7,4397.7,4401.7,4
2010-06-01 01:30:00,4397.7,4405.7,4395.7,4401.7,13
2010-06-01 01:31:00,4399.7,4399.7,4399.7,4399.7,1
2010-06-01 01:32:00,4401.7,4401.7,4401.7,4401.7,1
2010-06-01 01:33:00,4403.7,4403.7,4403.7,4403.7,1
2010-06-01 01:34:00,4399.7,4401.7,4397.7,4401.7,4
2010-06-01 01:35:00,4397.7,4397.7,4397.7,4397.7,1
2010-06-01 01:36:00,4395.7,4395.7,4395.7,4395.7,1
2010-06-01 01:37:00,4395.7,4395.7,4393.7,4393.7,2
2010-06-01 01:38:00,4393.7,4393.7,4393.7,4393.7,1
2010-06-01 01:39:00,4391.7,4391.7,4391.7,4391.7,1
2010-06-01 01:41:00,4393.7,4393.7,4393.7,4393.7,1
2010-06-01 01:42:00,4389.8,4391.7,4389.8,4391.7,2
2010-06-01 01:44:00,4385.8,4387.8,4385.8,4387.8,2
2010-06-01 01:45:00,4385.8,4385.8,4383.8,4383.8,2
2010-06-01 01:47:00,4385.8,4387.8,4385.8,4387.8,2
2010-06-01 01:49:00,4381.8,4383.8,4381.8,4383.8,4
2010-06-01 01:50:00,4383.8,4383.8,4383.8,4383.8,1
2010-06-01 01:51:00,4381.8,4381.8,4381.8,4381.8,1
2010-06-01 01:52:00,4383.8,4383.8,4383.8,4383.8,1
2010-06-01 01:54:00,4383.8,4385.8,4383.8,4385.8,2
2010-06-01 01:56:00,4383.8,4385.8,4383.8,4385.8,2
