time,close,high,low,open,volume
2006-03-01 08:00:00,5774.7,5777.2,5771.2,5772.2,34
2006-03-01 08:01:00,5773.7,5775.7,5773.2,5775.7,20
2006-03-01 08:02:00,5772.7,5774.7,5772.2,5773.2,15
2006-03-01 08:03:00,5776.2,5776.2,5773.2,5773.2,13
2006-03-01 08:04:00,5772.2,5776.2,5772.2,5775.7,15
2006-03-01 08:05:00,5774.7,5775.2,5770.7,5771.7,20
2006-03-01 08:06:00,5779.2,5780.2,5775.2,5775.2,20
2006-03-01 08:07:00,5779.2,5779.7,5778.7,5778.7,6
2006-03-01 08:08:00,5778.7,5778.7,5776.7,5778.7,12
2006-03-01 08:09:00,5779.7,5781.2,5779.2,5779.2,10
2006-03-01 08:10:00,5780.7,5782.7,5780.2,5780.2,19
2006-03-01 08:11:00,5783.2,5784.2,5781.2,5781.2,19
2006-03-01 08:12:00,5782.7,5785.1,5781.7,5783.7,23
2006-03-01 08:13:00,5781.7,5782.7,5781.2,5782.2,12
2006-03-01 08:14:00,5782.7,5782.7,5780.7,5781.2,14
2006-03-01 08:15:00,5785.6,5786.6,5783.2,5783.2,15
2006-03-01 08:16:00,5785.7,5786.1,5784.7,5784.7,5
2006-03-01 08:17:00,5784.2,5786.1,5783.7,5786.1,9
2006-03-01 08:18:00,5783.2,5784.7,5783.2,5783.7,7
2006-03-01 08:19:00,5784.2,5784.7,5783.7,5783.7,8
2006-03-01 08:20:00,5785.2,5785.2,5784.2,5784.7,4
2006-03-01 08:21:00,5785.2,5786.2,5784.7,5785.7,12
2006-03-01 08:22:00,5784.2,5785.2,5784.2,5784.7,15
2006-03-01 08:23:00,5783.2,5784.7,5782.7,5783.7,17
2006-03-01 08:24:00,5784.2,5784.2,5782.2,5782.7,11
2006-03-01 08:25:00,5783.2,5784.7,5783.2,5784.7,12
2006-03-01 08:26:00,5783.2,5784.2,5782.7,5783.7,12
2006-03-01 08:27:00,5784.2,5784.7,5783.2,5783.7,11
2006-03-01 08:28:00,5783.7,5784.7,5783.2,5784.7,9
2006-03-01 08:29:00,5781.7,5784.7,5781.7,5784.2,16
2006-03-01 08:30:00,5783.7,5784.2,5781.7,5782.7,11
2006-03-01 08:31:00,5785.7,5786.2,5784.2,5784.2,16
2006-03-01 08:32:00,5785.7,5786.2,5785.2,5785.2,4
2006-03-01 08:33:00,5785.2,5785.2,5783.7,5785.2,7
2006-03-01 08:34:00,5782.7,5784.7,5782.7,5784.7,5
2006-03-01 08:35:00,5784.2,5784.7,5783.2,5783.2,8
2006-03-01 08:36:00,5785.2,5785.7,5784.2,5784.7,6
2006-03-01 08:37:00,5781.2,5784.7,5781.2,5784.2,14
2006-03-01 08:38:00,5782.7,5783.7,5781.7,5781.7,13
2006-03-01 08:39:00,5786.2,5786.2,5783.2,5783.7,10
2006-03-01 08:40:00,5785.7,5785.7,5785.2,5785.7,3
2006-03-01 08:41:00,5788.2,5788.2,5785.2,5785.2,10
2006-03-01 08:42:00,5788.7,5789.2,5786.7,5787.7,17
2006-03-01 08:43:00,5788.2,5789.2,5787.7,5787.7,9
2006-03-01 08:44:00,5788.2,5789.7,5787.7,5789.7,7
2006-03-01 08:45:00,5788.2,5789.2,5788.2,5788.7,8
2006-03-01 08:46:00,5788.2,5788.2,5786.7,5787.7,8
2006-03-01 08:47:00,5786.2,5787.7,5785.7,5787.7,13
2006-03-01 08:48:00,5785.2,5785.7,5784.7,5785.7,8
2006-03-01 08:49:00,5788.2,5788.2,5784.7,5784.7,12
2006-03-01 08:50:00,5792.7,5792.7,5787.7,5787.7,22
2006-03-01 08:51:00,5792.2,5793.7,5791.7,5792.2,15
2006-03-01 08:52:00,5791.2,5792.7,5791.2,5791.7,5
2006-03-01 08:53:00,5791.7,5791.7,5790.2,5790.7,7
2006-03-01 08:54:00,5791.7,5792.7,5791.7,5792.2,6
2006-03-01 08:55:00,5791.2,5792.2,5791.2,5791.2,5
2006-03-01 08:56:00,5792.7,5793.2,5791.2,5791.7,8
2006-03-01 08:57:00,5793.2,5794.2,5792.2,5793.2,13
2006-03-01 08:58:00,5792.7,5793.7,5792.7,5793.7,5
2006-03-01 08:59:00,5792.7,5793.7,5792.7,5793.2,7
2006-03-01 09:00:00,5793.2,5793.2,5792.2,5792.2,3
2006-03-01 09:01:00,5793.2,5793.7,5792.2,5792.2,9
2006-03-01 09:02:00,5793.7,5794.2,5793.7,5793.7,5
2006-03-01 09:03:00,5793.2,5794.7,5793.2,5794.2,12
2006-03-01 09:04:00,5789.7,5792.7,5789.7,5792.7,13
2006-03-01 09:05:00,5791.2,5791.7,5790.2,5790.2,7
2006-03-01 09:06:00,5791.7,5792.2,5791.2,5791.7,9
2006-03-01 09:07:00,5795.7,5795.7,5792.2,5792.2,11
2006-03-01 09:08:00,5795.2,5797.2,5794.2,5794.7,15
