time,close,high,low,open,volume
2006-08-01 07:00:00,5915.3,5915.3,5912.3,5913.3,28
2006-08-01 07:01:00,5917.3,5918.3,5913.3,5913.8,20
2006-08-01 07:02:00,5919.7,5921.2,5916.8,5916.8,16
2006-08-01 07:03:00,5922.2,5922.2,5919.7,5920.2,16
2006-08-01 07:04:00,5927.7,5927.7,5921.7,5922.7,29
2006-08-01 07:05:00,5928.2,5928.7,5926.2,5927.2,29
2006-08-01 07:06:00,5925.7,5928.7,5925.7,5928.7,18
2006-08-01 07:07:00,5926.2,5927.2,5926.2,5926.2,13
2006-08-01 07:08:00,5927.2,5929.2,5925.7,5925.7,17
2006-08-01 07:09:00,5926.7,5927.7,5926.2,5927.7,10
2006-08-01 07:10:00,5924.2,5926.2,5924.2,5926.2,15
2006-08-01 07:11:00,5924.2,5924.2,5922.7,5923.7,8
2006-08-01 07:12:00,5922.2,5923.7,5921.2,5923.7,23
2006-08-01 07:13:00,5922.7,5923.2,5921.2,5921.7,15
2006-08-01 07:14:00,5923.2,5923.2,5920.7,5922.2,15
2006-08-01 07:15:00,5924.2,5925.2,5922.2,5922.7,20
2006-08-01 07:16:00,5921.7,5924.7,5921.7,5924.7,21
2006-08-01 07:17:00,5921.2,5923.7,5921.2,5921.2,13
2006-08-01 07:18:00,5920.3,5921.7,5918.8,5921.7,27
2006-08-01 07:19:00,5916.8,5920.3,5916.8,5919.8,22
2006-08-01 07:20:00,5914.3,5918.3,5914.3,5916.3,32
2006-08-01 07:21:00,5916.8,5917.3,5914.3,5914.8,18
2006-08-01 07:22:00,5915.8,5916.3,5914.3,5916.3,21
2006-08-01 07:23:00,5915.8,5917.8,5915.3,5915.3,18
2006-08-01 07:24:00,5913.3,5916.3,5911.8,5915.3,18
2006-08-01 07:25:00,5914.3,5914.8,5911.8,5912.8,22
2006-08-01 07:26:00,5916.3,5916.8,5914.3,5914.8,13
2006-08-01 07:27:00,5927.2,5927.7,5915.8,5915.8,29
2006-08-01 07:28:00,5923.2,5928.7,5923.2,5927.7,25
2006-08-01 07:29:00,5921.3,5922.2,5920.8,5921.8,12
2006-08-01 07:30:00,5921.3,5922.2,5920.3,5920.8,18
2006-08-01 07:31:00,5924.2,5924.7,5921.3,5921.8,17
2006-08-01 07:32:00,5922.3,5923.7,5921.3,5923.7,12
2006-08-01 07:33:00,5921.8,5923.2,5921.8,5922.7,10
2006-08-01 07:34:00,5921.3,5923.2,5921.3,5922.3,9
2006-08-01 07:35:00,5919.8,5922.7,5919.3,5921.8,14
2006-08-01 07:36:00,5919.3,5920.3,5918.8,5919.3,13
2006-08-01 07:37:00,5919.3,5921.3,5919.3,5919.8,7
2006-08-01 07:38:00,5918.8,5920.3,5918.3,5919.8,9
2006-08-01 07:39:00,5920.3,5920.3,5919.3,5919.3,5
2006-08-01 07:40:00,5918.8,5919.8,5918.8,5919.8,9
2006-08-01 07:41:00,5919.8,5921.3,5918.3,5918.3,13
2006-08-01 07:42:00,5918.8,5919.8,5918.3,5919.3,12
2006-08-01 07:43:00,5920.3,5920.3,5919.3,5919.3,3
2006-08-01 07:44:00,5920.3,5920.8,5918.8,5919.8,10
2006-08-01 07:45:00,5919.3,5920.3,5918.3,5919.8,12
2006-08-01 07:46:00,5917.8,5919.3,5917.3,5918.8,13
2006-08-01 07:47:00,5919.3,5919.3,5917.3,5917.3,5
2006-08-01 07:48:00,5920.3,5920.3,5918.8,5918.8,6
2006-08-01 07:49:00,5920.3,5920.8,5919.8,5920.8,6
2006-08-01 07:50:00,5919.8,5920.8,5918.8,5920.8,8
2006-08-01 07:51:00,5921.8,5921.8,5920.3,5920.3,7
2006-08-01 07:52:00,5920.3,5921.8,5919.8,5921.3,7
2006-08-01 07:53:00,5921.3,5921.3,5919.3,5919.3,9
2006-08-01 07:54:00,5920.3,5920.8,5919.8,5920.3,5
2006-08-01 07:55:00,5918.8,5920.3,5918.3,5919.8,16
2006-08-01 07:56:00,5919.8,5919.8,5918.8,5919.3,6
2006-08-01 07:57:00,5919.3,5919.8,5918.3,5919.3,9
2006-08-01 07:58:00,5917.8,5919.8,5917.8,5919.8,11
2006-08-01 07:59:00,5918.3,5918.3,5917.8,5918.3,3
2006-08-01 08:00:00,5921.8,5921.8,5918.8,5918.8,21
2006-08-01 08:01:00,5919.3,5921.8,5918.8,5921.3,18
2006-08-01 08:02:00,5919.3,5919.8,5918.3,5918.8,10
2006-08-01 08:03:00,5919.3,5919.8,5919.3,5919.8,4
2006-08-01 08:04:00,5920.3,5921.3,5919.8,5919.8,8
2006-08-01 08:05:00,5918.8,5919.8,5918.8,5919.8,7
2006-08-01 08:06:00,5919.3,5920.3,5919.3,5920.3,5
2006-08-01 08:07:00,5920.3,5920.8,5919.8,5919.8,6
2006-08-01 08:08:00,5919.8,5919.8,5918.8,5919.8,5
2006-08-01 08:09:00,5918.3,5919.3,5917.3,5919.3,12
2006-08-01 08:10:00,5919.3,5919.3,5918.8,5918.8,6
2006-08-01 08:11:00,5918.8,5919.8,5918.8,5919.8,4
2006-08-01 08:12:00,5918.8,5919.3,5918.8,5919.3,2
2006-08-01 08:13:00,5918.3,5919.3,5918.3,5919.3,3
2006-08-01 08:14:00,5917.3,5917.8,5917.3,5917.8,2
2006-08-01 08:16:00,5919.8,5919.8,5916.8,5916.8,13
2006-08-01 08:17:00,5919.3,5920.3,5919.3,5920.3,11
2006-08-01 08:18:00,5919.8,5920.3,5919.8,5919.8,3
2006-08-01 08:19:00,5918.3,5919.8,5918.3,5919.3,5
2006-08-01 08:20:00,5921.3,5921.8,5918.8,5918.8,10
2006-08-01 08:21:00,5921.3,5921.3,5920.3,5920.8,9
2006-08-01 08:22:00,5920.8,5920.8,5920.8,5920.8,1
2006-08-01 08:23:00,5921.3,5921.3,5920.8,5921.3,3
2006-08-01 08:24:00,5921.3,5921.8,5921.3,5921.8,2
2006-08-01 08:25:00,5922.8,5923.8,5920.8,5920.8,14
2006-08-01 08:26:00,5923.3,5923.3,5921.8,5922.3,5
