time,close,high,low,open,volume
2005-10-03 06:00:00,4623.9,4624.4,4621.4,4624.4,7
2005-10-03 06:01:00,4626.4,4626.4,4623.4,4623.4,8
2005-10-03 06:02:00,4625.9,4625.9,4623.9,4623.9,3
2005-10-03 06:04:00,4626.4,4626.4,4626.4,4626.4,1
2005-10-03 06:06:00,4626.4,4626.4,4625.4,4625.4,2
2005-10-03 06:07:00,4626.4,4626.4,4625.9,4625.9,2
2005-10-03 06:08:00,4627.9,4627.9,4627.4,4627.4,2
2005-10-03 06:09:00,4627.4,4627.4,4627.4,4627.4,1
2005-10-03 06:10:00,4626.9,4626.9,4626.9,4626.9,1
2005-10-03 06:13:00,4627.4,4627.4,4627.4,4627.4,1
2005-10-03 06:15:00,4627.4,4627.4,4626.9,4626.9,2
2005-10-03 06:17:00,4626.4,4626.4,4625.4,4626.4,3
2005-10-03 06:19:00,4626.4,4626.4,4625.9,4625.9,2
2005-10-03 06:24:00,4626.9,4626.9,4626.9,4626.9,1
2005-10-03 06:25:00,4626.4,4626.4,4626.4,4626.4,1
2005-10-03 06:28:00,4626.9,4626.9,4626.9,4626.9,1
2005-10-03 06:29:00,4626.9,4626.9,4626.4,4626.4,2
2005-10-03 06:36:00,4627.4,4627.4,4627.4,4627.4,1
2005-10-03 06:38:00,4628.4,4628.4,4628.4,4628.4,1
2005-10-03 06:41:00,4627.4,4627.4,4627.4,4627.4,1
2005-10-03 06:43:00,4627.9,4627.9,4627.9,4627.9,1
2005-10-03 06:46:00,4628.4,4628.4,4626.9,4627.4,5
2005-10-03 06:48:00,4626.9,4626.9,4626.9,4626.9,1
2005-10-03 06:49:00,4626.4,4626.4,4626.4,4626.4,1
2005-10-03 06:50:00,4625.4,4626.4,4625.4,4625.9,6
2005-10-03 06:53:00,4625.9,4625.9,4625.9,4625.9,1
2005-10-03 06:55:00,4624.9,4625.4,4624.9,4625.4,2
2005-10-03 06:56:00,4625.4,4625.4,4624.9,4625.4,3
2005-10-03 06:58:00,4625.4,4625.9,4624.9,4624.9,4
2005-10-03 06:59:00,4627.4,4627.4,4625.9,4625.9,9
2005-10-03 07:00:00,4625.4,4629.9,4624.4,4626.9,87
2005-10-03 07:01:00,4626.4,4626.9,4624.4,4625.9,35
2005-10-03 07:02:00,4626.9,4627.4,4625.4,4625.4,27
2005-10-03 07:03:00,4624.4,4627.4,4623.9,4627.4,27
2005-10-03 07:04:00,4623.9,4625.4,4623.9,4623.9,14
2005-10-03 07:05:00,4624.9,4624.9,4623.4,4624.4,10
2005-10-03 07:06:00,4626.4,4627.9,4624.4,4624.4,14
2005-10-03 07:07:00,4625.9,4627.4,4625.4,4626.9,25
2005-10-03 07:08:00,4626.9,4626.9,4625.9,4626.4,4
2005-10-03 07:09:00,4624.4,4626.4,4621.4,4626.4,47
2005-10-03 07:10:00,4624.4,4624.4,4623.4,4623.9,11
2005-10-03 07:11:00,4625.4,4626.4,4624.9,4624.9,12
2005-10-03 07:12:00,4625.4,4626.4,4624.9,4624.9,9
2005-10-03 07:13:00,4625.4,4626.9,4625.4,4625.9,8
2005-10-03 07:14:00,4623.9,4625.9,4623.4,4625.9,8
2005-10-03 07:15:00,4625.9,4625.9,4623.4,4623.4,6
2005-10-03 07:16:00,4627.4,4627.4,4626.4,4626.4,5
2005-10-03 07:17:00,4627.4,4629.4,4627.4,4627.9,14
2005-10-03 07:18:00,4626.9,4627.9,4625.9,4627.9,18
2005-10-03 07:19:00,4629.9,4629.9,4626.9,4627.4,18
2005-10-03 07:20:00,4631.4,4631.9,4629.4,4630.4,17
