time,close,high,low,open,volume
2015-03-01 22:00:00,0.78074,0.78092,0.78024,0.78074,13
2015-03-01 22:01:00,0.78058,0.78067,0.78048,0.78067,4
2015-03-01 22:03:00,0.78056,0.78066,0.78048,0.78048,6
2015-03-01 22:05:00,0.78056,0.7807,0.78056,0.7807,4
2015-03-01 22:06:00,0.78056,0.78056,0.78056,0.78056,1
2015-03-01 22:08:00,0.78042,0.78052,0.78038,0.78052,5
2015-03-01 22:09:00,0.78034,0.78034,0.78034,0.78034,1
2015-03-01 22:10:00,0.78038,0.78048,0.78038,0.78039,6
2015-03-01 22:11:00,0.78034,0.78034,0.78029,0.78029,2
2015-03-01 22:12:00,0.78035,0.78037,0.78023,0.78023,5
2015-03-01 22:13:00,0.78034,0.78034,0.78034,0.78034,1
2015-03-01 22:14:00,0.78029,0.7803,0.78011,0.7803,8
2015-03-01 22:15:00,0.7802,0.78044,0.7802,0.78034,6
2015-03-01 22:16:00,0.78024,0.7803,0.78016,0.7802,6
2015-03-01 22:17:00,0.78066,0.78066,0.78034,0.78034,8
2015-03-01 22:18:00,0.78048,0.78066,0.78048,0.78066,5
2015-03-01 22:19:00,0.7806,0.78069,0.78048,0.78049,8
2015-03-01 22:20:00,0.78064,0.78073,0.7806,0.7806,12
2015-03-01 22:21:00,0.78054,0.78054,0.78054,0.78054,2
2015-03-01 22:22:00,0.78057,0.78057,0.78042,0.78042,9
2015-03-01 22:23:00,0.7806,0.78061,0.78041,0.78046,11
2015-03-01 22:24:00,0.78049,0.78054,0.78049,0.78054,2
2015-03-01 22:25:00,0.78042,0.78058,0.78042,0.78058,3
2015-03-01 22:27:00,0.7803,0.78036,0.7803,0.78036,2
2015-03-01 22:28:00,0.78041,0.78041,0.78036,0.78036,2
2015-03-01 22:29:00,0.78057,0.78066,0.78033,0.78033,9
2015-03-01 22:30:00,0.7806,0.7806,0.78052,0.78052,2
2015-03-01 22:32:00,0.7806,0.7806,0.7806,0.7806,1
2015-03-01 22:34:00,0.78052,0.78052,0.78052,0.78052,1
2015-03-01 22:38:00,0.78046,0.78052,0.78045,0.78052,3
2015-03-01 22:39:00,0.78046,0.78046,0.78046,0.78046,1
2015-03-01 22:40:00,0.78048,0.78048,0.78048,0.78048,1
2015-03-01 22:42:00,0.78048,0.78061,0.78048,0.78048,16
2015-03-01 22:43:00,0.78044,0.78048,0.78044,0.78044,3
2015-03-01 22:45:00,0.78048,0.78048,0.78048,0.78048,1
2015-03-01 22:46:00,0.78039,0.7804,0.78033,0.7804,8
2015-03-01 22:47:00,0.78038,0.78038,0.78034,0.78034,2
2015-03-01 22:49:00,0.78046,0.78046,0.78026,0.78034,8
2015-03-01 22:50:00,0.78042,0.78042,0.78042,0.78042,1
2015-03-01 22:54:00,0.78046,0.78046,0.78036,0.78036,5
2015-03-01 22:55:00,0.78046,0.78046,0.78037,0.78045,12
2015-03-01 22:56:00,0.78058,0.78058,0.7804,0.78046,32
2015-03-01 22:57:00,0.78051,0.78074,0.78048,0.78058,21
2015-03-01 22:58:00,0.78064,0.78074,0.78042,0.78043,25
2015-03-01 22:59:00,0.78062,0.78074,0.78062,0.78068,5
2015-03-01 23:00:00,0.7804,0.7807,0.7804,0.78059,22
2015-03-01 23:01:00,0.78048,0.78048,0.78037,0.78042,9
2015-03-01 23:02:00,0.78057,0.78057,0.78048,0.78048,6
2015-03-01 23:03:00,0.78028,0.78053,0.78028,0.78053,11
2015-03-01 23:04:00,0.78038,0.78038,0.78029,0.78032,7
2015-03-01 23:05:00,0.78032,0.78032,0.78032,0.78032,1
2015-03-01 23:06:00,0.78029,0.78036,0.78029,0.78036,3
2015-03-01 23:07:00,0.78028,0.78034,0.78028,0.78034,3
2015-03-01 23:08:00,0.78031,0.78033,0.78031,0.78033,3
2015-03-01 23:09:00,0.78034,0.78034,0.78034,0.78034,1
2015-03-01 23:14:00,0.78016,0.78029,0.78008,0.78029,21
2015-03-01 23:15:00,0.78002,0.78012,0.77991,0.78012,10
2015-03-01 23:16:00,0.77988,0.78,0.77978,0.78,15
2015-03-01 23:17:00,0.77974,0.77987,0.77974,0.77987,10
2015-03-01 23:18:00,0.77964,0.77976,0.77958,0.7797,20
2015-03-01 23:19:00,0.77959,0.77959,0.77959,0.77959,1
2015-03-01 23:20:00,0.77937,0.77956,0.77937,0.77954,7
2015-03-01 23:21:00,0.77896,0.77948,0.77896,0.7794,34
2015-03-01 23:22:00,0.77887,0.77906,0.77884,0.77901,19
2015-03-01 23:23:00,0.77868,0.77884,0.77867,0.77884,21
2015-03-01 23:24:00,0.77854,0.77866,0.77854,0.77862,8
2015-03-01 23:25:00,0.77854,0.77854,0.7785,0.7785,2
2015-03-01 23:26:00,0.77852,0.77858,0.77848,0.77858,5
2015-03-01 23:27:00,0.77882,0.77882,0.77856,0.77856,12
2015-03-01 23:28:00,0.77902,0.77908,0.77886,0.77886,12
2015-03-01 23:29:00,0.77907,0.77907,0.77907,0.77907,1
2015-03-01 23:30:00,0.77946,0.77946,0.77909,0.77912,26
2015-03-01 23:31:00,0.77941,0.77952,0.77936,0.77952,7
2015-03-01 23:32:00,0.77946,0.77946,0.77946,0.77946,1
2015-03-01 23:33:00,0.7795,0.77951,0.77946,0.77946,3
2015-03-01 23:34:00,0.77916,0.77949,0.77916,0.77947,30
2015-03-01 23:35:00,0.77919,0.77936,0.77914,0.77917,12
2015-03-01 23:36:00,0.77899,0.77918,0.77892,0.77918,9
2015-03-01 23:37:00,0.77855,0.77894,0.7785,0.77894,15
2015-03-01 23:38:00,0.77864,0.77866,0.77846,0.7786,19
2015-03-01 23:39:00,0.77866,0.77866,0.77856,0.7786,4
2015-03-01 23:40:00,0.77856,0.77862,0.77856,0.77862,3
2015-03-01 23:41:00,0.7785,0.77852,0.7785,0.77852,2
2015-03-01 23:42:00,0.77858,0.7786,0.77854,0.77854,3
2015-03-01 23:43:00,0.77864,0.77864,0.77864,0.77864,1
2015-03-01 23:44:00,0.77858,0.77858,0.77858,0.77858,1
2015-03-01 23:45:00,0.77854,0.77856,0.7785,0.77853,4
2015-03-01 23:46:00,0.77844,0.77856,0.7783,0.7785,18
2015-03-01 23:48:00,0.77834,0.7784,0.77834,0.7784,2
2015-03-01 23:49:00,0.77836,0.77842,0.77828,0.77828,8
2015-03-01 23:50:00,0.77828,0.77839,0.77828,0.77832,6
2015-03-01 23:51:00,0.77826,0.77834,0.77818,0.77834,11
2015-03-01 23:52:00,0.77832,0.77832,0.77832,0.77832,1
2015-03-01 23:53:00,0.77836,0.77836,0.7783,0.77836,3
2015-03-01 23:54:00,0.77829,0.77834,0.77829,0.77834,2
2015-03-01 23:55:00,0.77829,0.77836,0.77829,0.7783,4
2015-03-01 23:56:00,0.7783,0.77835,0.7783,0.77835,3
2015-03-01 23:57:00,0.77844,0.77844,0.77829,0.77835,8
2015-03-01 23:58:00,0.77833,0.77856,0.77832,0.77848,8
2015-03-01 23:59:00,0.77848,0.77854,0.77836,0.77836,10
2015-03-02 00:00:00,0.77866,0.77882,0.77848,0.77848,16
2015-03-02 00:01:00,0.77931,0.77931,0.7787,0.7787,23
2015-03-02 00:02:00,0.7791,0.77926,0.77908,0.77926,10
2015-03-02 00:03:00,0.77934,0.77948,0.7791,0.7791,16
2015-03-02 00:04:00,0.77932,0.77932,0.77898,0.7793,21
2015-03-02 00:05:00,0.77926,0.7794,0.7792,0.77936,10
2015-03-02 00:06:00,0.77954,0.7796,0.77931,0.77931,13
2015-03-02 00:07:00,0.77952,0.77978,0.77948,0.77958,26
2015-03-02 00:08:00,0.7794,0.77956,0.77912,0.77956,21
2015-03-02 00:09:00,0.77967,0.77984,0.77935,0.77935,31
2015-03-02 00:10:00,0.77949,0.77966,0.77949,0.77961,6
2015-03-02 00:11:00,0.7793,0.77961,0.77925,0.7795,20
2015-03-02 00:12:00,0.7792,0.7795,0.7792,0.77934,17
2015-03-02 00:13:00,0.77914,0.77938,0.77904,0.77915,27
2015-03-02 00:14:00,0.77918,0.77939,0.77916,0.7792,22
2015-03-02 00:15:00,0.7789,0.77914,0.7789,0.77914,15
2015-03-02 00:16:00,0.77876,0.77895,0.77876,0.77895,8
2015-03-02 00:17:00,0.77866,0.77872,0.77862,0.77871,5
2015-03-02 00:18:00,0.77885,0.77886,0.7787,0.7787,6
2015-03-02 00:19:00,0.77833,0.77882,0.77823,0.77882,21
2015-03-02 00:20:00,0.77824,0.77835,0.77803,0.7783,29
2015-03-02 00:21:00,0.77828,0.77838,0.7782,0.77828,10
2015-03-02 00:22:00,0.77834,0.77845,0.77832,0.77832,12
2015-03-02 00:23:00,0.7783,0.7783,0.7783,0.7783,1
2015-03-02 00:24:00,0.77835,0.77835,0.77835,0.77835,1
2015-03-02 00:25:00,0.77836,0.77842,0.77836,0.77838,3
2015-03-02 00:26:00,0.77858,0.77858,0.7784,0.7784,7
2015-03-02 00:27:00,0.77852,0.77852,0.77852,0.77852,1
2015-03-02 00:28:00,0.7792,0.7793,0.77854,0.77854,19
2015-03-02 00:29:00,0.77924,0.7794,0.77904,0.77914,25
2015-03-02 00:30:00,0.77898,0.77918,0.7789,0.77918,13
2015-03-02 00:31:00,0.77908,0.77908,0.77902,0.77902,2
2015-03-02 00:32:00,0.77882,0.77904,0.77882,0.77904,12
2015-03-02 00:33:00,0.77852,0.77876,0.77848,0.77876,7
2015-03-02 00:34:00,0.77883,0.77883,0.77858,0.77858,7
2015-03-02 00:35:00,0.77853,0.7788,0.77853,0.7788,6
2015-03-02 00:36:00,0.77862,0.77862,0.77853,0.77853,4
2015-03-02 00:37:00,0.77826,0.77858,0.77826,0.77858,13
2015-03-02 00:38:00,0.77816,0.77841,0.77816,0.77832,10
