time,close,high,low,open,volume
2014-02-02 22:43:00,137.768,137.769,137.754,137.754,35
2014-02-02 22:44:00,137.758,137.77,137.754,137.768,27
2014-02-02 22:45:00,137.756,137.769,137.746,137.76,52
2014-02-02 22:46:00,137.726,137.776,137.723,137.758,83
2014-02-02 22:47:00,137.734,137.735,137.708,137.728,47
2014-02-02 22:48:00,137.746,137.766,137.73,137.733,103
2014-02-02 22:49:00,137.74,137.752,137.723,137.745,109
2014-02-02 22:50:00,137.782,137.788,137.74,137.74,69
2014-02-02 22:51:00,137.734,137.786,137.734,137.782,172
2014-02-02 22:52:00,137.717,137.743,137.717,137.734,96
2014-02-02 22:53:00,137.726,137.726,137.712,137.718,51
2014-02-02 22:54:00,137.745,137.746,137.702,137.727,78
2014-02-02 22:55:00,137.688,137.75,137.688,137.746,82
2014-02-02 22:56:00,137.73,137.733,137.68,137.688,107
2014-02-02 22:57:00,137.741,137.742,137.708,137.73,80
2014-02-02 22:58:00,137.733,137.754,137.727,137.74,84
2014-02-02 22:59:00,137.757,137.758,137.722,137.732,76
2014-02-02 23:00:00,137.783,137.783,137.744,137.756,180
2014-02-02 23:01:00,137.77,137.794,137.77,137.783,157
2014-02-02 23:02:00,137.801,137.801,137.766,137.77,130
2014-02-02 23:03:00,137.842,137.844,137.794,137.8,114
2014-02-02 23:04:00,137.841,137.858,137.83,137.842,169
2014-02-02 23:05:00,137.841,137.85,137.824,137.842,119
2014-02-02 23:06:00,137.839,137.844,137.832,137.842,68
2014-02-02 23:07:00,137.838,137.846,137.819,137.841,123
2014-02-02 23:08:00,137.836,137.845,137.828,137.84,89
2014-02-02 23:09:00,137.856,137.856,137.834,137.834,130
2014-02-02 23:10:00,137.841,137.856,137.841,137.856,90
2014-02-02 23:11:00,137.836,137.844,137.83,137.842,91
2014-02-02 23:12:00,137.813,137.84,137.811,137.838,52
2014-02-02 23:13:00,137.811,137.813,137.807,137.812,25
2014-02-02 23:14:00,137.825,137.833,137.811,137.812,30
2014-02-02 23:15:00,137.814,137.825,137.813,137.825,46
2014-02-02 23:16:00,137.816,137.816,137.805,137.814,50
2014-02-02 23:17:00,137.826,137.828,137.814,137.815,78
2014-02-02 23:18:00,137.816,137.826,137.816,137.826,28
2014-02-02 23:19:00,137.814,137.816,137.814,137.816,18
2014-02-02 23:20:00,137.82,137.822,137.812,137.814,23
2014-02-02 23:21:00,137.814,137.821,137.814,137.821,20
2014-02-02 23:22:00,137.842,137.848,137.807,137.813,82
2014-02-02 23:23:00,137.835,137.841,137.832,137.841,44
2014-02-02 23:24:00,137.841,137.841,137.834,137.834,46
2014-02-02 23:25:00,137.866,137.866,137.834,137.84,75
2014-02-02 23:26:00,137.847,137.866,137.846,137.865,43
2014-02-02 23:27:00,137.852,137.852,137.835,137.847,33
2014-02-02 23:28:00,137.857,137.858,137.852,137.852,5
2014-02-02 23:29:00,137.843,137.858,137.841,137.858,56
2014-02-02 23:30:00,137.842,137.867,137.835,137.842,100
2014-02-02 23:31:00,137.858,137.861,137.834,137.846,109
2014-02-02 23:32:00,137.858,137.86,137.844,137.858,66
2014-02-02 23:33:00,137.859,137.862,137.859,137.859,10
2014-02-02 23:34:00,137.856,137.856,137.854,137.855,10
2014-02-02 23:35:00,137.848,137.856,137.842,137.856,48
2014-02-02 23:36:00,137.865,137.866,137.843,137.846,52
2014-02-02 23:37:00,137.86,137.864,137.86,137.864,11
2014-02-02 23:38:00,137.858,137.865,137.858,137.86,18
2014-02-02 23:39:00,137.858,137.86,137.858,137.859,5
2014-02-02 23:40:00,137.858,137.86,137.858,137.858,10
2014-02-02 23:41:00,137.859,137.86,137.854,137.86,22
2014-02-02 23:42:00,137.846,137.858,137.846,137.858,12
2014-02-02 23:43:00,137.844,137.851,137.842,137.845,28
2014-02-02 23:44:00,137.848,137.853,137.844,137.844,23
2014-02-02 23:45:00,137.842,137.851,137.838,137.849,52
2014-02-02 23:46:00,137.833,137.842,137.826,137.842,55
2014-02-02 23:47:00,137.836,137.838,137.827,137.833,43
2014-02-02 23:48:00,137.822,137.836,137.82,137.836,27
2014-02-02 23:49:00,137.758,137.828,137.758,137.824,97
2014-02-02 23:50:00,137.774,137.783,137.758,137.758,56
2014-02-02 23:51:00,137.788,137.788,137.772,137.774,47
2014-02-02 23:52:00,137.806,137.806,137.786,137.788,27
2014-02-02 23:53:00,137.824,137.824,137.808,137.808,23
2014-02-02 23:54:00,137.848,137.854,137.82,137.825,53
2014-02-02 23:55:00,137.849,137.856,137.837,137.844,52
2014-02-02 23:56:00,137.86,137.86,137.838,137.845,53
2014-02-02 23:57:00,137.84,137.86,137.84,137.86,48
2014-02-02 23:58:00,137.854,137.858,137.842,137.842,55
2014-02-02 23:59:00,137.897,137.897,137.854,137.854,78
2014-02-03 00:00:00,137.892,137.912,137.869,137.899,198
2014-02-03 00:01:00,137.916,137.919,137.855,137.893,137
2014-02-03 00:02:00,137.888,137.917,137.874,137.915,149
2014-02-03 00:03:00,137.934,137.934,137.888,137.888,138
2014-02-03 00:04:00,137.938,137.945,137.916,137.934,133
2014-02-03 00:05:00,137.96,137.974,137.938,137.938,178
2014-02-03 00:06:00,137.958,137.982,137.957,137.963,180
2014-02-03 00:07:00,137.967,137.974,137.94,137.954,168
2014-02-03 00:08:00,137.95,137.987,137.95,137.968,104
2014-02-03 00:09:00,137.904,137.96,137.894,137.95,119
2014-02-03 00:10:00,137.909,137.935,137.902,137.904,76
2014-02-03 00:11:00,137.926,137.926,137.898,137.908,83
2014-02-03 00:12:00,137.928,137.946,137.915,137.927,97
2014-02-03 00:13:00,137.936,137.974,137.928,137.928,125
2014-02-03 00:14:00,137.945,137.958,137.926,137.938,92
2014-02-03 00:15:00,137.958,137.96,137.932,137.946,87
2014-02-03 00:16:00,137.982,137.982,137.942,137.958,94
2014-02-03 00:17:00,137.996,137.998,137.982,137.982,95
2014-02-03 00:18:00,137.978,138.012,137.978,137.996,140
2014-02-03 00:19:00,137.964,137.98,137.95,137.98,95
2014-02-03 00:20:00,137.952,137.975,137.948,137.965,74
2014-02-03 00:21:00,137.956,137.956,137.946,137.95,44
2014-02-03 00:22:00,137.934,137.956,137.927,137.956,97
2014-02-03 00:23:00,137.948,137.954,137.914,137.934,87
2014-02-03 00:24:00,137.96,137.973,137.949,137.949,84
2014-02-03 00:25:00,137.98,137.981,137.952,137.958,53
2014-02-03 00:26:00,137.984,138.002,137.981,137.986,66
2014-02-03 00:27:00,137.947,137.988,137.94,137.984,133
2014-02-03 00:28:00,137.94,137.951,137.94,137.948,76
2014-02-03 00:29:00,137.945,137.954,137.935,137.94,126
2014-02-03 00:30:00,137.944,137.96,137.916,137.946,223
2014-02-03 00:31:00,137.97,137.978,137.944,137.944,149
2014-02-03 00:32:00,137.988,138.004,137.968,137.97,118
2014-02-03 00:33:00,137.993,138.004,137.982,137.992,85
2014-02-03 00:34:00,138.004,138.01,137.986,137.989,63
2014-02-03 00:35:00,138.012,138.022,138.004,138.004,77
2014-02-03 00:36:00,138.006,138.022,138.0,138.017,92
2014-02-03 00:37:00,138.004,138.006,137.994,138.006,36
2014-02-03 00:38:00,138.002,138.012,138.0,138.004,36
2014-02-03 00:39:00,138.017,138.018,138.004,138.004,18
2014-02-03 00:40:00,137.992,138.031,137.981,138.016,143
2014-02-03 00:41:00,137.966,137.992,137.964,137.992,107
2014-02-03 00:42:00,137.988,137.992,137.962,137.966,66
2014-02-03 00:43:00,137.948,137.993,137.946,137.989,106
2014-02-03 00:44:00,137.898,137.946,137.896,137.946,140
2014-02-03 00:45:00,137.907,137.915,137.892,137.896,157
2014-02-03 00:46:00,137.932,137.939,137.89,137.906,106
2014-02-03 00:47:00,137.91,137.933,137.877,137.931,91
2014-02-03 00:48:00,137.89,137.912,137.86,137.912,149
2014-02-03 00:49:00,137.883,137.903,137.88,137.892,81
2014-02-03 00:50:00,137.934,137.94,137.884,137.884,124
2014-02-03 00:51:00,137.942,137.949,137.934,137.934,76
2014-02-03 00:52:00,137.944,137.952,137.942,137.942,67
2014-02-03 00:53:00,137.946,137.952,137.938,137.944,114
2014-02-03 00:54:00,137.916,137.948,137.916,137.946,127
2014-02-03 00:55:00,137.92,137.928,137.91,137.914,75
2014-02-03 00:56:00,137.976,137.996,137.918,137.92,164
2014-02-03 00:57:00,137.976,137.988,137.966,137.974,105
2014-02-03 00:58:00,137.934,137.98,137.932,137.976,127
2014-02-03 00:59:00,137.942,137.943,137.904,137.94,156
2014-02-03 01:00:00,137.944,137.967,137.928,137.94,211
2014-02-03 01:01:00,137.913,137.944,137.912,137.944,164
2014-02-03 01:02:00,137.951,137.957,137.901,137.913,178
2014-02-03 01:03:00,137.956,137.972,137.944,137.95,92
2014-02-03 01:04:00,137.896,137.956,137.893,137.956,117
2014-02-03 01:05:00,137.863,137.906,137.851,137.896,133
2014-02-03 01:06:00,137.853,137.863,137.844,137.862,89
2014-02-03 01:07:00,137.928,137.936,137.854,137.854,132
2014-02-03 01:08:00,137.91,137.927,137.896,137.927,68
2014-02-03 01:09:00,137.899,137.937,137.899,137.91,68
2014-02-03 01:10:00,137.884,137.896,137.87,137.896,78
2014-02-03 01:11:00,137.877,137.894,137.871,137.884,48
2014-02-03 01:12:00,137.898,137.908,137.873,137.876,65
2014-02-03 01:13:00,137.91,137.94,137.899,137.899,67
2014-02-03 01:14:00,137.89,137.916,137.89,137.91,33
2014-02-03 01:15:00,137.889,137.914,137.871,137.89,142
2014-02-03 01:16:00,137.911,137.911,137.89,137.89,35
2014-02-03 01:17:00,137.9,137.912,137.9,137.912,44
2014-02-03 01:18:00,137.851,137.9,137.85,137.9,136
2014-02-03 01:19:00,137.852,137.864,137.827,137.85,167
2014-02-03 01:20:00,137.842,137.856,137.824,137.856,76
2014-02-03 01:21:00,137.856,137.866,137.839,137.846,84
2014-02-03 01:22:00,137.844,137.862,137.843,137.856,38
2014-02-03 01:23:00,137.89,137.898,137.84,137.846,151
2014-02-03 01:24:00,137.888,137.893,137.881,137.886,64
2014-02-03 01:25:00,137.885,137.888,137.875,137.887,99
2014-02-03 01:26:00,137.892,137.894,137.874,137.886,92
2014-02-03 01:27:00,137.898,137.898,137.871,137.891,76
2014-02-03 01:28:00,137.9,137.905,137.893,137.9,32
2014-02-03 01:29:00,137.906,137.91,137.896,137.899,46
2014-02-03 01:30:00,137.934,137.946,137.898,137.904,129
2014-02-03 01:31:00,137.978,137.996,137.932,137.934,218
2014-02-03 01:32:00,137.988,137.996,137.978,137.982,71
2014-02-03 01:33:00,137.971,137.987,137.962,137.987,60
2014-02-03 01:34:00,137.982,137.984,137.965,137.97,52
2014-02-03 01:35:00,137.97,137.978,137.967,137.978,47
2014-02-03 01:36:00,137.961,137.978,137.96,137.972,72
2014-02-03 01:37:00,137.982,137.99,137.965,137.965,53
2014-02-03 01:38:00,137.945,137.98,137.928,137.98,138
2014-02-03 01:39:00,137.95,137.95,137.916,137.946,135
2014-02-03 01:40:00,137.927,137.953,137.927,137.949,100
2014-02-03 01:41:00,137.904,137.942,137.896,137.93,96
2014-02-03 01:42:00,137.881,137.91,137.866,137.904,193
2014-02-03 01:43:00,137.902,137.908,137.878,137.88,82
2014-02-03 01:44:00,137.89,137.906,137.869,137.902,118
2014-02-03 01:45:00,137.894,137.894,137.874,137.89,77
2014-02-03 01:46:00,137.901,137.911,137.88,137.896,58
2014-02-03 01:47:00,137.932,137.94,137.888,137.901,106
2014-02-03 01:48:00,137.894,137.928,137.894,137.928,56
2014-02-03 01:49:00,137.901,137.902,137.892,137.892,34
2014-02-03 01:50:00,137.867,137.9,137.867,137.9,115
2014-02-03 01:51:00,137.894,137.898,137.864,137.867,51
2014-02-03 01:52:00,137.88,137.902,137.88,137.894,49
2014-02-03 01:53:00,137.887,137.89,137.863,137.878,75
2014-02-03 01:54:00,137.888,137.912,137.886,137.886,83
2014-02-03 01:55:00,137.826,137.888,137.826,137.888,148
2014-02-03 01:56:00,137.846,137.846,137.823,137.826,132
2014-02-03 01:57:00,137.84,137.86,137.834,137.847,116
2014-02-03 01:58:00,137.875,137.892,137.822,137.842,211
2014-02-03 01:59:00,137.906,137.908,137.862,137.871,126
2014-02-03 02:00:00,137.852,137.903,137.852,137.902,113
2014-02-03 02:01:00,137.89,137.894,137.847,137.852,92
2014-02-03 02:02:00,137.906,137.909,137.89,137.89,92
2014-02-03 02:03:00,137.915,137.922,137.894,137.906,57
2014-02-03 02:04:00,137.898,137.921,137.898,137.916,53
2014-02-03 02:05:00,137.878,137.908,137.878,137.898,82
2014-02-03 02:06:00,137.858,137.876,137.848,137.876,92
2014-02-03 02:07:00,137.856,137.862,137.842,137.858,57
2014-02-03 02:08:00,137.891,137.9,137.856,137.856,97
2014-02-03 02:09:00,137.908,137.91,137.89,137.892,48
2014-02-03 02:10:00,137.912,137.943,137.909,137.909,121
2014-02-03 02:11:00,137.958,137.96,137.911,137.912,101
2014-02-03 02:12:00,137.94,137.956,137.924,137.956,81
2014-02-03 02:13:00,137.958,137.965,137.925,137.936,111
2014-02-03 02:14:00,137.972,137.972,137.958,137.959,39
2014-02-03 02:15:00,137.957,137.976,137.953,137.976,71
2014-02-03 02:16:00,137.967,137.967,137.94,137.955,52
2014-02-03 02:17:00,137.975,137.975,137.962,137.968,28
2014-02-03 02:18:00,137.948,137.974,137.948,137.974,39
2014-02-03 02:19:00,137.966,137.966,137.944,137.948,37
2014-02-03 02:20:00,137.964,137.971,137.958,137.966,52
2014-02-03 02:21:00,137.95,137.97,137.949,137.962,56
2014-02-03 02:22:00,137.938,137.946,137.934,137.946,22
2014-02-03 02:23:00,137.908,137.94,137.908,137.938,73
2014-02-03 02:24:00,137.941,137.941,137.899,137.906,178
2014-02-03 02:25:00,137.93,137.949,137.928,137.94,38
2014-02-03 02:26:00,137.912,137.93,137.91,137.93,72
2014-02-03 02:27:00,137.938,137.957,137.914,137.914,74
2014-02-03 02:28:00,137.926,137.939,137.917,137.939,62
2014-02-03 02:29:00,137.954,137.954,137.927,137.927,23
2014-02-03 02:30:00,137.958,137.977,137.946,137.955,103
2014-02-03 02:31:00,137.983,137.984,137.958,137.958,56
2014-02-03 02:32:00,137.954,137.982,137.954,137.982,64
2014-02-03 02:33:00,137.954,137.954,137.948,137.954,21
2014-02-03 02:34:00,137.929,137.954,137.928,137.954,32
2014-02-03 02:35:00,137.943,137.948,137.921,137.929,69
2014-02-03 02:36:00,137.969,137.969,137.944,137.944,53
2014-02-03 02:37:00,137.999,137.999,137.966,137.97,51
2014-02-03 02:38:00,138.038,138.049,137.996,138.0,188
2014-02-03 02:39:00,138.034,138.058,138.029,138.04,91
2014-02-03 02:40:00,138.038,138.046,138.024,138.03,57
2014-02-03 02:41:00,138.025,138.038,138.012,138.036,76
2014-02-03 02:42:00,138.021,138.034,138.02,138.024,34
2014-02-03 02:43:00,138.024,138.03,138.008,138.02,53
2014-02-03 02:44:00,138.023,138.036,138.016,138.02,80
2014-02-03 02:45:00,138.036,138.038,138.002,138.022,75
2014-02-03 02:46:00,138.03,138.046,138.03,138.038,77
2014-02-03 02:47:00,138.014,138.029,138.013,138.029,58
2014-02-03 02:48:00,138.008,138.016,137.998,138.014,61
2014-02-03 02:49:00,138.043,138.048,138.009,138.009,79
2014-02-03 02:50:00,138.022,138.04,138.022,138.04,22
2014-02-03 02:51:00,138.049,138.052,138.022,138.022,68
2014-02-03 02:52:00,138.052,138.058,138.045,138.048,46
2014-02-03 02:53:00,138.053,138.068,138.052,138.052,51
2014-02-03 02:54:00,138.059,138.064,138.041,138.05,42
2014-02-03 02:55:00,138.055,138.063,138.052,138.058,17
2014-02-03 02:56:00,138.064,138.064,138.047,138.051,33
2014-02-03 02:57:00,138.084,138.084,138.064,138.064,58
2014-02-03 02:58:00,138.06,138.097,138.055,138.084,99
2014-02-03 02:59:00,138.06,138.08,138.052,138.06,94
2014-02-03 03:00:00,138.068,138.075,138.056,138.06,70
2014-02-03 03:01:00,138.067,138.071,138.066,138.068,15
2014-02-03 03:02:00,138.068,138.072,138.067,138.068,10
2014-02-03 03:03:00,138.076,138.08,138.07,138.07,18
2014-02-03 03:04:00,138.091,138.091,138.074,138.076,22
2014-02-03 03:05:00,138.088,138.094,138.078,138.092,46
2014-02-03 03:06:00,138.082,138.094,138.082,138.088,26
2014-02-03 03:07:00,138.058,138.089,138.056,138.078,56
2014-02-03 03:08:00,138.058,138.068,138.047,138.058,55
2014-02-03 03:09:00,138.068,138.068,138.058,138.058,28
2014-02-03 03:10:00,138.058,138.068,138.058,138.068,16
2014-02-03 03:11:00,138.043,138.062,138.03,138.059,82
2014-02-03 03:12:00,138.038,138.06,138.036,138.042,68
2014-02-03 03:13:00,138.046,138.046,138.024,138.036,60
2014-02-03 03:14:00,138.042,138.049,138.027,138.048,56
2014-02-03 03:15:00,138.04,138.044,138.036,138.044,21
2014-02-03 03:16:00,138.043,138.056,138.024,138.038,56
2014-02-03 03:17:00,138.062,138.063,138.041,138.044,77
2014-02-03 03:18:00,138.066,138.08,138.06,138.063,52
2014-02-03 03:19:00,138.086,138.102,138.056,138.063,149
2014-02-03 03:20:00,138.064,138.091,138.054,138.087,74
2014-02-03 03:21:00,138.074,138.082,138.056,138.064,68
2014-02-03 03:22:00,138.074,138.078,138.069,138.074,24
2014-02-03 03:23:00,138.062,138.074,138.049,138.074,67
2014-02-03 03:24:00,138.092,138.097,138.063,138.063,35
2014-02-03 03:25:00,138.096,138.108,138.078,138.092,58
2014-02-03 03:26:00,138.092,138.096,138.086,138.094,29
2014-02-03 03:27:00,138.056,138.09,138.05,138.09,122
2014-02-03 03:28:00,138.032,138.054,138.028,138.054,68
2014-02-03 03:29:00,138.058,138.064,138.031,138.034,96
2014-02-03 03:30:00,138.024,138.074,138.017,138.058,152
2014-02-03 03:31:00,138.022,138.032,137.996,138.024,122
2014-02-03 03:32:00,138.038,138.06,138.018,138.024,171
2014-02-03 03:33:00,138.047,138.057,138.032,138.038,87
2014-02-03 03:34:00,138.059,138.059,138.04,138.046,24
2014-02-03 03:35:00,138.054,138.071,138.049,138.06,81
2014-02-03 03:36:00,138.013,138.056,138.002,138.053,74
2014-02-03 03:37:00,138.044,138.049,138.016,138.016,53
2014-02-03 03:38:00,138.042,138.054,138.038,138.043,65
2014-02-03 03:39:00,138.056,138.056,138.015,138.038,64
2014-02-03 03:40:00,138.029,138.06,138.017,138.056,75
2014-02-03 03:41:00,138.039,138.052,138.02,138.029,82
2014-02-03 03:42:00,138.044,138.052,138.036,138.037,39
2014-02-03 03:43:00,138.022,138.045,138.022,138.045,45
2014-02-03 03:44:00,138.002,138.032,137.99,138.024,109
2014-02-03 03:45:00,138.006,138.015,137.996,138.002,70
2014-02-03 03:46:00,138.035,138.064,138.007,138.007,101
2014-02-03 03:47:00,138.066,138.076,138.034,138.034,65
2014-02-03 03:48:00,138.054,138.066,138.036,138.066,81
2014-02-03 03:49:00,138.061,138.068,138.05,138.054,47
2014-02-03 03:50:00,138.04,138.064,138.033,138.061,71
2014-02-03 03:51:00,138.053,138.053,138.04,138.04,44
2014-02-03 03:52:00,138.064,138.076,138.034,138.052,67
2014-02-03 03:53:00,138.046,138.074,138.034,138.064,105
2014-02-03 03:54:00,138.02,138.046,138.01,138.046,85
2014-02-03 03:55:00,138.04,138.044,138.019,138.019,64
2014-02-03 03:56:00,138.04,138.04,138.032,138.04,27
2014-02-03 03:57:00,138.046,138.072,138.04,138.04,69
2014-02-03 03:58:00,138.075,138.092,138.046,138.046,94
2014-02-03 03:59:00,138.077,138.106,138.07,138.072,112
2014-02-03 04:00:00,138.058,138.076,138.057,138.073,48
2014-02-03 04:01:00,138.06,138.069,138.056,138.058,61
2014-02-03 04:02:00,138.064,138.064,138.047,138.057,31
2014-02-03 04:03:00,138.056,138.063,138.041,138.062,65
2014-02-03 04:04:00,138.056,138.074,138.053,138.056,78
2014-02-03 04:05:00,138.076,138.089,138.054,138.054,96
2014-02-03 04:06:00,138.064,138.078,138.064,138.076,39
2014-02-03 04:07:00,138.046,138.065,138.043,138.065,46
2014-02-03 04:08:00,138.05,138.05,138.036,138.042,66
2014-02-03 04:09:00,138.006,138.05,138.004,138.05,80
2014-02-03 04:10:00,138.001,138.028,137.998,138.005,88
2014-02-03 04:11:00,138.036,138.036,137.994,137.998,80
2014-02-03 04:12:00,138.037,138.038,138.036,138.036,13
2014-02-03 04:13:00,138.034,138.047,138.028,138.037,58
2014-02-03 04:14:00,138.022,138.034,138.01,138.03,39
2014-02-03 04:15:00,138.02,138.022,138.005,138.02,37
2014-02-03 04:16:00,138.06,138.06,138.023,138.023,43
2014-02-03 04:17:00,138.064,138.064,138.046,138.06,34
2014-02-03 04:18:00,138.056,138.066,138.05,138.064,28
2014-02-03 04:19:00,138.046,138.056,138.042,138.056,33
2014-02-03 04:20:00,138.053,138.06,138.045,138.048,24
2014-02-03 04:21:00,138.059,138.064,138.046,138.052,25
2014-02-03 04:22:00,138.054,138.062,138.054,138.058,23
2014-02-03 04:23:00,138.066,138.07,138.05,138.054,33
2014-02-03 04:24:00,138.047,138.067,138.04,138.066,40
2014-02-03 04:25:00,138.026,138.049,138.025,138.048,44
2014-02-03 04:26:00,138.04,138.044,138.02,138.025,53
2014-02-03 04:27:00,138.049,138.058,138.037,138.038,42
2014-02-03 04:28:00,138.036,138.048,138.028,138.048,32
2014-02-03 04:29:00,138.046,138.06,138.036,138.036,30
2014-02-03 04:30:00,138.052,138.052,138.03,138.045,40
2014-02-03 04:31:00,138.033,138.06,138.032,138.053,45
2014-02-03 04:32:00,138.032,138.032,138.004,138.032,86
2014-02-03 04:33:00,138.014,138.031,138.014,138.031,31
2014-02-03 04:34:00,138.028,138.028,138.014,138.014,29
2014-02-03 04:35:00,138.033,138.034,138.025,138.031,34
2014-02-03 04:36:00,138.026,138.032,138.022,138.032,24
2014-02-03 04:37:00,138.015,138.032,138.015,138.026,32
2014-02-03 04:38:00,138.028,138.032,138.016,138.016,22
2014-02-03 04:39:00,138.05,138.053,138.026,138.026,62
2014-02-03 04:40:00,138.036,138.074,138.036,138.05,89
2014-02-03 04:41:00,138.037,138.05,138.03,138.037,70
2014-02-03 04:42:00,138.049,138.054,138.036,138.037,30
2014-02-03 04:43:00,138.053,138.053,138.029,138.05,47
2014-02-03 04:44:00,138.05,138.052,138.042,138.052,27
2014-02-03 04:45:00,138.012,138.054,138.011,138.05,51
2014-02-03 04:46:00,138.008,138.014,137.999,138.008,45
2014-02-03 04:47:00,138.024,138.03,138.008,138.008,38
2014-02-03 04:48:00,138.015,138.05,138.015,138.026,99
2014-02-03 04:49:00,138.019,138.028,138.016,138.016,31
2014-02-03 04:50:00,138.02,138.02,138.0,138.018,44
2014-02-03 04:51:00,138.012,138.02,138.011,138.02,17
2014-02-03 04:52:00,138.03,138.034,138.01,138.012,33
2014-02-03 04:53:00,138.029,138.042,138.026,138.03,45
2014-02-03 04:54:00,138.021,138.032,138.014,138.032,37
2014-02-03 04:55:00,138.02,138.02,138.02,138.02,1
2014-02-03 04:56:00,138.018,138.019,138.017,138.019,6
2014-02-03 04:57:00,137.995,138.015,137.993,138.014,51
2014-02-03 04:58:00,137.988,138.0,137.988,137.997,32
2014-02-03 04:59:00,138.002,138.01,137.985,137.986,40
2014-02-03 05:00:00,138.008,138.013,137.997,138.002,38
2014-02-03 05:01:00,138.018,138.02,138.008,138.008,38
2014-02-03 05:02:00,138.018,138.024,138.018,138.018,16
2014-02-03 05:03:00,138.004,138.02,138.004,138.02,13
2014-02-03 05:04:00,137.972,138.008,137.966,138.008,87
2014-02-03 05:05:00,137.978,137.984,137.966,137.973,39
2014-02-03 05:06:00,137.996,137.999,137.975,137.98,84
2014-02-03 05:07:00,137.992,137.998,137.989,137.994,27
2014-02-03 05:08:00,137.986,137.994,137.982,137.99,47
2014-02-03 05:09:00,137.978,137.988,137.975,137.988,52
2014-02-03 05:10:00,137.984,137.994,137.978,137.979,52
2014-02-03 05:11:00,137.974,137.996,137.968,137.982,76
2014-02-03 05:12:00,137.946,137.974,137.942,137.974,65
2014-02-03 05:13:00,137.962,137.962,137.94,137.945,41
2014-02-03 05:14:00,137.964,137.972,137.959,137.961,29
2014-02-03 05:15:00,137.943,137.962,137.926,137.962,115
2014-02-03 05:16:00,137.952,137.954,137.941,137.944,55
2014-02-03 05:17:00,137.964,137.973,137.95,137.951,57
2014-02-03 05:18:00,137.948,137.966,137.945,137.964,42
2014-02-03 05:19:00,137.938,137.946,137.938,137.946,48
2014-02-03 05:20:00,137.977,137.982,137.936,137.936,104
2014-02-03 05:21:00,137.976,137.978,137.974,137.978,29
2014-02-03 05:22:00,137.974,137.974,137.959,137.974,83
2014-02-03 05:23:00,137.975,137.976,137.97,137.972,13
2014-02-03 05:24:00,137.971,137.984,137.963,137.972,56
2014-02-03 05:25:00,137.959,137.967,137.954,137.967,51
2014-02-03 05:26:00,137.954,137.964,137.952,137.958,30
2014-02-03 05:27:00,137.95,137.958,137.95,137.956,30
2014-02-03 05:28:00,137.976,137.983,137.951,137.951,48
2014-02-03 05:29:00,137.974,137.976,137.974,137.976,9
