time,close,high,low,open,volume
2016-12-01 01:00:00,1325.227,1325.552,1325.027,1325.35,18
2016-12-01 01:01:00,1325.051,1325.151,1325.001,1325.151,5
2016-12-01 01:02:00,1324.751,1324.927,1324.751,1324.927,5
2016-12-01 01:03:00,1324.701,1324.801,1324.651,1324.701,6
2016-12-01 01:05:00,1324.751,1324.774,1324.601,1324.751,9
2016-12-01 01:06:00,1324.501,1324.751,1324.501,1324.701,14
2016-12-01 01:10:00,1324.551,1324.551,1324.551,1324.551,1
2016-12-01 01:12:00,1324.576,1324.651,1324.576,1324.601,4
2016-12-01 01:15:00,1325.301,1325.326,1324.601,1324.601,22
2016-12-01 01:16:00,1325.201,1325.251,1325.101,1325.251,4
2016-12-01 01:17:00,1325.327,1325.451,1325.251,1325.251,10
2016-12-01 01:18:00,1325.201,1325.251,1325.201,1325.251,3
2016-12-01 01:19:00,1325.151,1325.151,1325.151,1325.151,1
2016-12-01 01:20:00,1325.151,1325.201,1325.151,1325.201,4
2016-12-01 01:21:00,1325.301,1325.301,1325.175,1325.175,3
2016-12-01 01:22:00,1325.351,1325.401,1325.325,1325.325,5
2016-12-01 01:23:00,1325.251,1325.301,1325.251,1325.301,2
2016-12-01 01:24:00,1325.175,1325.201,1325.151,1325.201,3
2016-12-01 01:25:00,1325.251,1325.251,1325.225,1325.225,3
2016-12-01 01:26:00,1325.276,1325.276,1325.275,1325.275,2
2016-12-01 01:27:00,1325.151,1325.201,1325.151,1325.201,2
2016-12-01 01:28:00,1325.225,1325.401,1325.201,1325.201,11
2016-12-01 01:29:00,1325.251,1325.251,1325.2,1325.2,2
2016-12-01 01:30:00,1325.325,1325.325,1325.25,1325.301,3
2016-12-01 01:31:00,1325.2,1325.2,1325.2,1325.2,1
2016-12-01 01:32:00,1324.95,1325.15,1324.95,1325.15,4
2016-12-01 01:33:00,1325.0,1325.0,1325.0,1325.0,1
2016-12-01 01:34:00,1324.85,1325.05,1324.85,1325.05,9
2016-12-01 01:35:00,1324.85,1324.925,1324.776,1324.9,7
2016-12-01 01:36:00,1324.8,1324.874,1324.775,1324.874,6
2016-12-01 01:37:00,1324.824,1324.824,1324.824,1324.824,1
2016-12-01 01:39:00,1324.825,1324.825,1324.825,1324.825,1
2016-12-01 01:41:00,1324.75,1324.75,1324.75,1324.75,1
2016-12-01 01:42:00,1324.9,1324.9,1324.75,1324.774,4
2016-12-01 01:43:00,1324.95,1324.95,1324.95,1324.95,1
2016-12-01 01:44:00,1324.9,1324.95,1324.9,1324.902,7
2016-12-01 01:45:00,1324.75,1324.83,1324.675,1324.83,6
2016-12-01 01:47:00,1324.85,1324.85,1324.774,1324.774,2
2016-12-01 01:48:00,1324.75,1325.0,1324.675,1324.9,9
2016-12-01 01:49:00,1324.8,1324.8,1324.649,1324.699,4
2016-12-01 01:50:00,1324.749,1324.9,1324.699,1324.9,6
2016-12-01 01:52:00,1324.775,1324.799,1324.775,1324.799,2
2016-12-01 01:53:00,1324.924,1324.924,1324.774,1324.774,2
2016-12-01 01:54:00,1324.949,1324.949,1324.899,1324.899,2
2016-12-01 01:55:00,1324.974,1324.974,1324.699,1324.88,10
2016-12-01 01:56:00,1324.975,1325.099,1324.975,1325.099,4
2016-12-01 01:57:00,1324.899,1324.999,1324.899,1324.999,2
2016-12-01 01:59:00,1324.947,1324.947,1324.947,1324.947,1
2016-12-01 02:00:00,1324.949,1324.949,1324.949,1324.949,1
2016-12-01 02:01:00,1324.949,1325.049,1324.949,1324.974,3
