time,close,high,low,open,volume
2015-04-01 06:00:00,5002.9,5004.4,4999.3,5000.1,55
2015-04-01 06:01:00,4998.8,5003.2,4997.6,5002.6,80
2015-04-01 06:02:00,4995.2,4998.6,4994.4,4998.0,31
2015-04-01 06:03:00,4997.8,4998.3,4993.7,4995.0,37
2015-04-01 06:04:00,5002.6,5002.6,4996.8,4997.6,45
2015-04-01 06:05:00,5005.2,5005.4,5002.2,5002.9,25
2015-04-01 06:06:00,5012.1,5012.1,5005.2,5005.4,49
2015-04-01 06:07:00,5003.4,5011.8,5001.2,5011.8,49
2015-04-01 06:08:00,5001.9,5003.6,5001.6,5003.6,8
2015-04-01 06:09:00,5002.2,5002.4,5001.6,5002.4,7
2015-04-01 06:10:00,5004.9,5005.6,5001.4,5002.4,28
2015-04-01 06:11:00,5004.9,5005.6,5004.0,5004.6,27
2015-04-01 06:12:00,5003.9,5006.2,5003.9,5005.2,23
2015-04-01 06:13:00,5003.9,5004.0,5002.9,5003.6,12
2015-04-01 06:14:00,5005.4,5005.6,5003.6,5003.6,21
2015-04-01 06:15:00,5006.5,5006.5,5005.2,5005.6,12
2015-04-01 06:16:00,5008.8,5009.2,5006.5,5006.8,18
2015-04-01 06:17:00,5008.8,5009.0,5008.5,5008.8,17
2015-04-01 06:18:00,5008.8,5009.2,5008.8,5009.0,4
2015-04-01 06:19:00,5010.5,5010.8,5010.0,5010.0,11
2015-04-01 06:20:00,5010.2,5010.8,5010.0,5010.2,5
2015-04-01 06:22:00,5010.2,5012.6,5010.0,5011.7,11
2015-04-01 06:23:00,5010.5,5010.8,5009.8,5010.0,17
2015-04-01 06:24:00,5010.5,5011.0,5010.2,5010.2,10
2015-04-01 06:25:00,5010.0,5010.8,5010.0,5010.8,7
2015-04-01 06:26:00,5008.5,5010.0,5008.2,5009.8,18
2015-04-01 06:27:00,5006.2,5009.8,5005.2,5008.8,16
2015-04-01 06:28:00,5004.2,5006.6,5003.6,5005.9,21
2015-04-01 06:29:00,5003.9,5004.4,5002.9,5003.2,14
2015-04-01 06:30:00,5004.2,5004.6,5003.6,5003.6,17
2015-04-01 06:31:00,5003.6,5004.4,5003.0,5004.4,24
2015-04-01 06:32:00,5003.9,5003.9,5003.2,5003.9,6
2015-04-01 06:33:00,5003.6,5004.2,5002.4,5004.2,27
2015-04-01 06:34:00,5008.0,5008.0,5004.6,5004.6,21
2015-04-01 06:35:00,5006.2,5008.2,5006.2,5007.8,22
2015-04-01 06:36:00,5005.4,5007.2,5005.4,5005.9,25
2015-04-01 06:37:00,5006.6,5006.9,5005.2,5005.6,22
2015-04-01 06:38:00,5005.9,5006.9,5005.4,5006.2,25
2015-04-01 06:39:00,5008.0,5008.3,5006.2,5006.2,19
2015-04-01 06:40:00,5008.5,5009.2,5008.2,5008.2,21
2015-04-01 06:41:00,5006.9,5008.2,5006.9,5008.2,12
2015-04-01 06:42:00,5006.4,5006.9,5005.9,5006.8,17
2015-04-01 06:43:00,5006.2,5006.6,5005.4,5006.6,21
2015-04-01 06:44:00,5005.2,5006.2,5005.2,5005.9,8
2015-04-01 06:45:00,5004.4,5004.9,5004.4,5004.9,7
2015-04-01 06:46:00,5004.9,5005.4,5004.6,5004.6,6
2015-04-01 06:47:00,5004.6,5004.9,5004.4,5004.6,15
2015-04-01 06:48:00,5005.6,5005.6,5004.6,5004.9,14
2015-04-01 06:49:00,5006.6,5006.6,5005.4,5005.9,22
2015-04-01 06:50:00,5007.6,5008.5,5006.9,5006.9,23
2015-04-01 06:51:00,5006.6,5007.6,5006.3,5007.4,11
2015-04-01 06:52:00,5006.2,5006.9,5005.9,5006.9,8
2015-04-01 06:53:00,5005.2,5006.4,5005.2,5006.4,14
2015-04-01 06:54:00,5006.2,5006.2,5004.9,5004.9,10
2015-04-01 06:55:00,5003.9,5005.9,5002.9,5005.9,32
2015-04-01 06:56:00,5002.6,5004.2,5002.6,5004.2,14
2015-04-01 06:57:00,5000.3,5002.8,4999.8,5002.3,24
2015-04-01 06:58:00,5001.8,5002.8,5000.0,5000.0,26
2015-04-01 06:59:00,5004.4,5005.4,5002.0,5002.6,32
2015-04-01 07:00:00,5007.4,5010.5,5003.9,5004.4,216
2015-04-01 07:01:00,5006.9,5011.0,5006.9,5007.6,141
2015-04-01 07:02:00,5005.4,5008.6,5005.4,5007.7,52
2015-04-01 07:03:00,5003.4,5006.2,5003.0,5005.0,62
2015-04-01 07:04:00,5000.3,5003.9,4999.8,5003.6,44
2015-04-01 07:05:00,4999.8,5002.3,4997.2,4999.6,179
2015-04-01 07:06:00,5002.3,5005.9,4999.0,4999.6,140
2015-04-01 07:07:00,5004.9,5005.2,5001.8,5002.0,65
2015-04-01 07:08:00,5006.4,5006.9,5003.9,5005.2,69
2015-04-01 07:09:00,5012.0,5012.0,5006.6,5006.8,104
2015-04-01 07:10:00,5008.2,5014.4,5006.4,5011.8,167
2015-04-01 07:11:00,5008.6,5012.0,5008.2,5008.4,149
2015-04-01 07:12:00,5010.0,5012.5,5007.2,5009.0,148
2015-04-01 07:13:00,5012.0,5012.2,5009.0,5009.8,110
2015-04-01 07:14:00,5011.2,5012.5,5009.4,5011.8,128
2015-04-01 07:15:00,5021.4,5021.7,5011.0,5011.5,221
2015-04-01 07:16:00,5021.2,5023.2,5020.2,5022.2,147
2015-04-01 07:17:00,5020.2,5022.7,5019.4,5022.0,80
2015-04-01 07:18:00,5023.4,5023.7,5019.6,5020.4,126
2015-04-01 07:19:00,5023.0,5025.6,5022.7,5023.7,91
2015-04-01 07:20:00,5023.0,5025.9,5022.7,5023.2,94
2015-04-01 07:21:00,5027.3,5027.6,5023.2,5023.2,79
2015-04-01 07:22:00,5025.8,5028.8,5024.2,5027.0,116
2015-04-01 07:23:00,5030.9,5031.6,5025.3,5025.6,93
2015-04-01 07:24:00,5033.9,5034.4,5029.4,5031.2,116
2015-04-01 07:25:00,5033.9,5035.6,5033.4,5033.6,85
2015-04-01 07:26:00,5031.9,5034.2,5031.9,5033.6,60
2015-04-01 07:27:00,5028.8,5031.9,5028.8,5031.6,56
2015-04-01 07:28:00,5029.3,5029.8,5026.4,5027.8,65
2015-04-01 07:29:00,5030.0,5031.2,5028.3,5029.0,67
2015-04-01 07:30:00,5034.4,5034.9,5029.8,5029.8,65
2015-04-01 07:31:00,5039.0,5042.6,5033.9,5034.6,155
2015-04-01 07:32:00,5039.8,5042.6,5039.5,5039.8,80
2015-04-01 07:33:00,5039.5,5040.4,5038.0,5040.0,112
2015-04-01 07:34:00,5041.8,5042.1,5038.0,5039.2,68
2015-04-01 07:35:00,5042.6,5045.8,5041.5,5042.1,84
2015-04-01 07:36:00,5041.5,5043.1,5040.8,5042.8,75
2015-04-01 07:37:00,5040.5,5042.6,5040.5,5041.2,56
2015-04-01 07:38:00,5042.1,5042.4,5040.8,5041.3,57
2015-04-01 07:39:00,5043.6,5045.5,5041.8,5042.4,75
2015-04-01 07:40:00,5043.4,5044.6,5042.8,5044.4,52
2015-04-01 07:41:00,5042.4,5043.4,5042.1,5043.4,41
2015-04-01 07:42:00,5037.0,5042.6,5037.0,5042.6,70
2015-04-01 07:43:00,5041.2,5041.5,5035.9,5036.6,90
2015-04-01 07:44:00,5040.5,5042.3,5040.2,5041.0,57
2015-04-01 07:45:00,5044.1,5044.3,5040.2,5040.2,81
2015-04-01 07:46:00,5042.6,5047.0,5041.8,5043.8,156
2015-04-01 07:47:00,5042.6,5043.6,5040.5,5042.8,61
2015-04-01 07:48:00,5044.1,5045.1,5043.1,5043.4,78
2015-04-01 07:49:00,5047.7,5048.7,5044.4,5044.4,85
2015-04-01 07:50:00,5050.7,5050.7,5048.2,5048.4,49
2015-04-01 07:51:00,5049.2,5051.2,5048.4,5049.7,55
