time,close,high,low,open,volume
2015-10-01 06:00:00,4514.2,4519.1,4498.0,4500.5,328
2015-10-01 06:01:00,4508.2,4514.0,4507.5,4514.0,91
2015-10-01 06:02:00,4510.5,4514.0,4508.2,4508.5,146
2015-10-01 06:03:00,4511.0,4512.5,4508.8,4511.0,138
2015-10-01 06:04:00,4510.5,4511.0,4509.0,4510.2,81
2015-10-01 06:05:00,4509.8,4511.8,4509.2,4510.2,84
2015-10-01 06:06:00,4508.5,4510.2,4508.5,4510.0,43
2015-10-01 06:07:00,4508.2,4509.2,4508.2,4509.2,23
2015-10-01 06:08:00,4508.2,4508.8,4507.5,4508.8,10
2015-10-01 06:09:00,4507.5,4509.0,4506.0,4508.0,67
2015-10-01 06:10:00,4507.8,4508.2,4507.0,4507.0,18
2015-10-01 06:11:00,4507.5,4509.5,4506.2,4508.4,85
2015-10-01 06:12:00,4506.2,4507.5,4505.5,4506.8,38
2015-10-01 06:13:00,4507.2,4509.0,4506.5,4506.5,68
2015-10-01 06:14:00,4504.5,4508.3,4504.0,4507.5,44
2015-10-01 06:15:00,4504.2,4505.0,4503.8,4504.2,23
2015-10-01 06:16:00,4503.5,4505.8,4503.5,4504.5,42
2015-10-01 06:17:00,4505.8,4507.8,4503.8,4503.8,41
2015-10-01 06:18:00,4506.0,4506.8,4505.0,4505.5,15
2015-10-01 06:19:00,4510.0,4510.2,4506.5,4506.5,42
2015-10-01 06:20:00,4511.8,4512.5,4509.8,4509.8,77
2015-10-01 06:21:00,4511.5,4512.5,4510.2,4511.5,45
2015-10-01 06:22:00,4510.5,4512.5,4510.2,4511.8,45
2015-10-01 06:23:00,4509.2,4511.6,4508.0,4510.8,55
2015-10-01 06:24:00,4512.5,4513.0,4509.0,4509.0,23
2015-10-01 06:25:00,4511.5,4512.7,4510.5,4512.2,57
2015-10-01 06:26:00,4512.5,4513.0,4511.0,4512.4,46
2015-10-01 06:27:00,4511.8,4512.8,4511.5,4512.2,32
2015-10-01 06:28:00,4513.5,4514.0,4510.8,4511.0,47
2015-10-01 06:29:00,4513.0,4514.0,4512.0,4513.2,54
2015-10-01 06:30:00,4515.8,4517.0,4513.0,4513.2,100
2015-10-01 06:31:00,4516.2,4517.5,4515.0,4515.5,29
2015-10-01 06:32:00,4515.8,4516.5,4514.2,4516.0,60
2015-10-01 06:33:00,4516.2,4517.0,4515.2,4516.0,28
2015-10-01 06:34:00,4517.8,4518.2,4516.0,4516.0,54
2015-10-01 06:35:00,4518.5,4520.6,4516.8,4517.4,61
2015-10-01 06:36:00,4517.5,4519.1,4517.5,4518.8,16
2015-10-01 06:37:00,4517.2,4519.1,4515.5,4517.2,42
2015-10-01 06:38:00,4515.0,4517.5,4514.8,4516.8,28
2015-10-01 06:39:00,4516.0,4516.2,4513.5,4515.2,21
2015-10-01 06:40:00,4516.8,4518.5,4516.0,4516.2,48
2015-10-01 06:41:00,4516.0,4517.0,4515.5,4516.5,25
2015-10-01 06:42:00,4517.5,4518.8,4517.0,4517.2,39
2015-10-01 06:43:00,4516.5,4517.2,4516.0,4517.2,22
2015-10-01 06:44:00,4515.8,4516.8,4515.5,4516.0,14
2015-10-01 06:45:00,4516.5,4516.8,4515.0,4516.0,27
2015-10-01 06:46:00,4517.8,4518.0,4516.5,4516.8,16
2015-10-01 06:47:00,4516.8,4518.5,4516.5,4517.8,47
2015-10-01 06:48:00,4519.6,4520.6,4517.0,4517.2,95
2015-10-01 06:49:00,4517.5,4519.6,4517.5,4519.4,40
2015-10-01 06:50:00,4514.2,4516.2,4512.5,4515.8,66
2015-10-01 06:51:00,4513.0,4515.2,4512.2,4514.5,38
2015-10-01 06:52:00,4514.2,4514.5,4513.2,4513.2,20
2015-10-01 06:53:00,4514.2,4515.0,4513.0,4514.0,36
2015-10-01 06:54:00,4515.8,4516.0,4513.7,4514.5,41
2015-10-01 06:55:00,4517.2,4517.5,4515.8,4516.0,27
2015-10-01 06:56:00,4518.0,4518.0,4515.5,4517.0,52
2015-10-01 06:57:00,4513.5,4518.2,4512.0,4518.2,96
2015-10-01 06:58:00,4514.5,4515.5,4512.5,4513.2,46
2015-10-01 06:59:00,4516.0,4516.0,4511.8,4514.8,55
2015-10-01 07:00:00,4514.2,4519.5,4511.9,4516.2,616
2015-10-01 07:01:00,4517.2,4517.2,4511.8,4514.2,182
2015-10-01 07:02:00,4515.0,4518.0,4512.5,4516.9,122
2015-10-01 07:03:00,4512.5,4515.0,4509.5,4514.8,138
2015-10-01 07:04:00,4512.8,4515.5,4511.0,4512.8,149
2015-10-01 07:05:00,4508.8,4515.0,4508.5,4512.5,188
2015-10-01 07:06:00,4511.5,4514.0,4508.5,4509.0,164
2015-10-01 07:07:00,4511.0,4515.0,4510.2,4511.2,158
2015-10-01 07:08:00,4511.5,4511.5,4509.0,4511.2,99
2015-10-01 07:09:00,4513.5,4514.5,4510.0,4511.2,118
2015-10-01 07:10:00,4515.5,4517.4,4513.8,4514.0,196
2015-10-01 07:11:00,4510.8,4515.5,4510.2,4515.2,165
2015-10-01 07:12:00,4512.5,4513.2,4510.5,4511.0,76
2015-10-01 07:13:00,4512.2,4513.8,4511.0,4512.2,50
2015-10-01 07:14:00,4513.0,4514.0,4510.2,4512.5,57
2015-10-01 07:15:00,4511.0,4514.2,4511.0,4513.8,114
2015-10-01 07:16:00,4507.8,4512.4,4507.5,4511.2,107
2015-10-01 07:17:00,4508.0,4509.0,4507.2,4508.0,72
2015-10-01 07:18:00,4506.2,4508.8,4504.5,4507.2,150
