time,close,high,low,open,volume
2008-11-02 20:47:00,1.27489,1.27489,1.27465,1.27489,10
2008-11-02 20:48:00,1.27449,1.27484,1.27439,1.27484,12
2008-11-02 20:49:00,1.27449,1.27459,1.27444,1.27459,7
2008-11-02 20:50:00,1.27444,1.27454,1.27444,1.27454,5
2008-11-02 20:51:00,1.27444,1.27444,1.27444,1.27444,2
2008-11-02 20:52:00,1.27394,1.27439,1.27394,1.27424,11
2008-11-02 20:53:00,1.27394,1.27399,1.27384,1.27399,7
2008-11-02 20:54:00,1.27424,1.27424,1.27394,1.27394,6
2008-11-02 20:55:00,1.27424,1.27424,1.27424,1.27424,1
2008-11-02 20:56:00,1.27424,1.27424,1.27424,1.27424,1
2008-11-02 20:57:00,1.27399,1.27424,1.27379,1.27424,4
2008-11-02 20:58:00,1.2734,1.27402,1.27339,1.27374,19
2008-11-02 20:59:00,1.27354,1.27365,1.27354,1.27359,4
2008-11-02 21:00:00,1.27379,1.27379,1.27354,1.27364,10
2008-11-02 21:01:00,1.2737,1.27411,1.27355,1.27369,10
2008-11-02 21:02:00,1.27375,1.27409,1.27344,1.27355,16
2008-11-02 21:03:00,1.27374,1.27374,1.27354,1.27359,5
2008-11-02 21:04:00,1.27359,1.27359,1.27359,1.27359,1
2008-11-02 21:05:00,1.27359,1.27359,1.27359,1.27359,2
2008-11-02 21:06:00,1.27359,1.27359,1.27359,1.27359,1
2008-11-02 21:07:00,1.27359,1.27359,1.27359,1.27359,2
2008-11-02 21:08:00,1.27359,1.27359,1.27359,1.27359,1
2008-11-02 21:09:00,1.27449,1.27449,1.27368,1.27368,6
2008-11-02 21:10:00,1.27439,1.27449,1.27394,1.27424,7
2008-11-02 21:11:00,1.27439,1.27454,1.27424,1.27448,7
2008-11-02 21:12:00,1.27474,1.27489,1.27429,1.27434,17
2008-11-02 21:13:00,1.27513,1.27559,1.27464,1.27484,11
2008-11-02 21:14:00,1.27504,1.27529,1.27504,1.27528,6
2008-11-02 21:15:00,1.27538,1.27538,1.27538,1.27538,2
2008-11-02 21:16:00,1.27529,1.27544,1.27514,1.27529,5
2008-11-02 21:17:00,1.27534,1.27544,1.27524,1.27529,11
2008-11-02 21:18:00,1.27579,1.27579,1.27534,1.27549,10
2008-11-02 21:19:00,1.27578,1.27579,1.27544,1.27554,8
2008-11-02 21:20:00,1.27578,1.27578,1.27578,1.27578,2
2008-11-02 21:21:00,1.27578,1.27578,1.27578,1.27578,1
2008-11-02 21:22:00,1.27614,1.27629,1.27578,1.27578,17
2008-11-02 21:23:00,1.27579,1.27609,1.27579,1.27609,6
2008-11-02 21:24:00,1.27588,1.27588,1.27588,1.27588,2
2008-11-02 21:25:00,1.27604,1.27609,1.27588,1.27588,4
2008-11-02 21:26:00,1.27613,1.27613,1.27613,1.27613,2
2008-11-02 21:27:00,1.27613,1.27622,1.27613,1.27613,3
2008-11-02 21:28:00,1.27613,1.27613,1.27613,1.27613,1
2008-11-02 21:29:00,1.27613,1.27613,1.27613,1.27613,1
2008-11-02 21:30:00,1.27649,1.27664,1.27579,1.27619,19
2008-11-02 21:31:00,1.27613,1.27613,1.27604,1.27604,2
2008-11-02 21:32:00,1.27588,1.27617,1.27579,1.27597,7
2008-11-02 21:33:00,1.27629,1.27629,1.27579,1.27588,10
2008-11-02 21:34:00,1.27614,1.27692,1.27604,1.27624,36
2008-11-02 21:35:00,1.27629,1.27644,1.27579,1.27609,33
2008-11-02 21:36:00,1.27633,1.27633,1.27624,1.27624,2
2008-11-02 21:37:00,1.27674,1.27674,1.27633,1.27633,3
2008-11-02 21:38:00,1.27649,1.27684,1.27634,1.27684,13
2008-11-02 21:39:00,1.27619,1.27664,1.27619,1.27664,6
2008-11-02 21:40:00,1.27574,1.27632,1.27554,1.27632,15
2008-11-02 21:41:00,1.27539,1.27574,1.27534,1.27569,31
2008-11-02 21:42:00,1.27539,1.27539,1.27539,1.27539,1
2008-11-02 21:43:00,1.27534,1.27539,1.27534,1.27539,3
2008-11-02 21:44:00,1.27529,1.27529,1.27529,1.27529,2
2008-11-02 21:45:00,1.27529,1.27529,1.27529,1.27529,1
2008-11-02 21:46:00,1.27529,1.27529,1.27529,1.27529,1
2008-11-02 21:47:00,1.27529,1.27529,1.27529,1.27529,1
2008-11-02 21:48:00,1.27524,1.27542,1.27524,1.27542,2
2008-11-02 21:49:00,1.27519,1.27524,1.27519,1.27524,4
2008-11-02 21:50:00,1.27489,1.27527,1.27434,1.27527,19
2008-11-02 21:51:00,1.27479,1.27479,1.27474,1.27479,3
2008-11-02 21:52:00,1.27479,1.27479,1.27479,1.27479,2
2008-11-02 21:53:00,1.27484,1.27494,1.27479,1.27479,4
2008-11-02 21:54:00,1.27479,1.27497,1.27474,1.27479,4
2008-11-02 21:55:00,1.27474,1.27479,1.27469,1.27479,3
2008-11-02 21:56:00,1.27474,1.27474,1.27474,1.27474,2
2008-11-02 21:57:00,1.27479,1.27479,1.27474,1.27474,3
2008-11-02 21:58:00,1.27479,1.27479,1.27479,1.27479,1
2008-11-02 21:59:00,1.27479,1.27479,1.27469,1.27479,7
2008-11-02 22:00:00,1.27469,1.27482,1.27464,1.27469,10
2008-11-02 22:01:00,1.27469,1.27469,1.27469,1.27469,1
2008-11-02 22:02:00,1.27474,1.27489,1.27474,1.27474,8
2008-11-02 22:03:00,1.27479,1.27479,1.27469,1.27469,5
2008-11-02 22:04:00,1.27529,1.27529,1.27474,1.27474,9
2008-11-02 22:05:00,1.27514,1.27544,1.27494,1.27544,15
2008-11-02 22:06:00,1.27514,1.27514,1.27504,1.27504,5
2008-11-02 22:07:00,1.27519,1.27519,1.27504,1.27509,17
2008-11-02 22:08:00,1.27479,1.27519,1.27469,1.27509,24
2008-11-02 22:09:00,1.27454,1.27479,1.27423,1.27474,28
2008-11-02 22:10:00,1.27454,1.27468,1.27445,1.27458,11
2008-11-02 22:11:00,1.27478,1.27478,1.27468,1.27468,2
2008-11-02 22:12:00,1.27478,1.27478,1.27478,1.27478,2
2008-11-02 22:13:00,1.27459,1.27478,1.27459,1.27478,7
2008-11-02 22:14:00,1.27476,1.27476,1.27464,1.27464,6
2008-11-02 22:15:00,1.27471,1.27488,1.27466,1.27488,7
2008-11-02 22:16:00,1.27476,1.27501,1.27476,1.27483,8
2008-11-02 22:17:00,1.27451,1.27473,1.27446,1.27473,14
2008-11-02 22:18:00,1.27464,1.27483,1.27458,1.27463,9
2008-11-02 22:19:00,1.27464,1.27471,1.27456,1.27465,6
2008-11-02 22:20:00,1.27489,1.27491,1.27439,1.27467,19
2008-11-02 22:21:00,1.27484,1.27491,1.27434,1.2749,20
2008-11-02 22:22:00,1.27439,1.27447,1.27439,1.27444,4
2008-11-02 22:23:00,1.27424,1.27445,1.27409,1.27445,11
2008-11-02 22:24:00,1.27424,1.27429,1.27404,1.27419,26
2008-11-02 22:25:00,1.27409,1.27431,1.27409,1.27429,12
2008-11-02 22:26:00,1.27409,1.27414,1.27399,1.27404,7
2008-11-02 22:27:00,1.27409,1.27419,1.27409,1.27409,15
2008-11-02 22:28:00,1.27415,1.27415,1.27414,1.27414,2
2008-11-02 22:29:00,1.27414,1.27415,1.27414,1.27414,4
2008-11-02 22:30:00,1.27469,1.27479,1.27414,1.27414,22
2008-11-02 22:31:00,1.27419,1.27469,1.27389,1.27439,35
2008-11-02 22:32:00,1.27432,1.27454,1.27429,1.27429,5
2008-11-02 22:33:00,1.27439,1.27454,1.27426,1.27434,7
2008-11-02 22:34:00,1.27489,1.27489,1.27424,1.27428,13
2008-11-02 22:35:00,1.27439,1.27469,1.27424,1.27464,26
2008-11-02 22:36:00,1.27469,1.27479,1.27429,1.27439,31
2008-11-02 22:37:00,1.27439,1.27495,1.27439,1.27474,28
2008-11-02 22:38:00,1.27479,1.27479,1.27424,1.27441,40
2008-11-02 22:39:00,1.27463,1.27464,1.27463,1.27464,2
2008-11-02 22:40:00,1.27489,1.27489,1.27474,1.27479,4
2008-11-02 22:41:00,1.27509,1.27509,1.27486,1.27489,4
2008-11-02 22:42:00,1.27504,1.27519,1.27504,1.27506,9
2008-11-02 22:43:00,1.27504,1.27504,1.27499,1.27499,3
2008-11-02 22:44:00,1.27504,1.27504,1.27504,1.27504,2
2008-11-02 22:45:00,1.27504,1.27504,1.27503,1.27503,2
2008-11-02 22:46:00,1.27503,1.27504,1.27503,1.27504,3
2008-11-02 22:47:00,1.27503,1.27504,1.27503,1.27504,3
2008-11-02 22:48:00,1.27519,1.27519,1.27503,1.27504,4
2008-11-02 22:49:00,1.27519,1.27519,1.27514,1.27519,3
2008-11-02 22:50:00,1.27519,1.27519,1.27515,1.27519,3
2008-11-02 22:51:00,1.27524,1.27574,1.27524,1.27549,9
2008-11-02 22:52:00,1.27529,1.27529,1.27529,1.27529,4
2008-11-02 22:53:00,1.2754,1.2754,1.27529,1.27529,9
2008-11-02 22:54:00,1.27534,1.27539,1.27529,1.27534,7
2008-11-02 22:55:00,1.27579,1.27579,1.2754,1.2754,7
2008-11-02 22:56:00,1.2758,1.27594,1.2757,1.2757,5
2008-11-02 22:57:00,1.27629,1.27629,1.27579,1.27582,22
2008-11-02 22:58:00,1.27659,1.27714,1.27629,1.27636,42
2008-11-02 22:59:00,1.27684,1.27694,1.27664,1.27664,18
2008-11-02 23:00:00,1.27699,1.27699,1.27635,1.27688,26
2008-11-02 23:01:00,1.27754,1.27759,1.27694,1.27734,9
2008-11-02 23:02:00,1.27719,1.27755,1.27714,1.27754,20
2008-11-02 23:03:00,1.27754,1.27774,1.2772,1.2772,19
2008-11-02 23:04:00,1.27769,1.27769,1.27743,1.27747,17
2008-11-02 23:05:00,1.27769,1.2778,1.27764,1.27767,10
2008-11-02 23:06:00,1.2779,1.27799,1.27744,1.27775,23
2008-11-02 23:07:00,1.27784,1.27795,1.27774,1.27784,13
2008-11-02 23:08:00,1.27729,1.27779,1.27719,1.27779,22
2008-11-02 23:09:00,1.2773,1.27732,1.2773,1.2773,3
2008-11-02 23:10:00,1.27734,1.27735,1.27734,1.27735,3
2008-11-02 23:11:00,1.27734,1.27734,1.27724,1.27724,3
2008-11-02 23:12:00,1.27751,1.27751,1.27734,1.27734,7
2008-11-02 23:13:00,1.27797,1.27799,1.27754,1.27754,20
2008-11-02 23:14:00,1.27804,1.27804,1.27759,1.27799,19
2008-11-02 23:15:00,1.27804,1.27804,1.27803,1.27804,5
2008-11-02 23:16:00,1.27804,1.27806,1.27794,1.27804,9
2008-11-02 23:17:00,1.27817,1.27824,1.27804,1.27804,12
2008-11-02 23:18:00,1.27823,1.27833,1.27817,1.27819,7
2008-11-02 23:19:00,1.27811,1.27828,1.27811,1.27817,8
2008-11-02 23:20:00,1.27827,1.27827,1.27814,1.27814,14
2008-11-02 23:21:00,1.27843,1.27846,1.27824,1.27824,22
2008-11-02 23:22:00,1.27846,1.27847,1.27838,1.27842,16
2008-11-02 23:23:00,1.27827,1.27847,1.27824,1.27842,19
2008-11-02 23:24:00,1.27846,1.27847,1.27824,1.27824,5
2008-11-02 23:25:00,1.27841,1.27844,1.27834,1.27844,8
2008-11-02 23:26:00,1.27837,1.27847,1.27834,1.27839,9
2008-11-02 23:27:00,1.27832,1.27834,1.27829,1.27834,5
2008-11-02 23:28:00,1.27827,1.27837,1.27819,1.27823,15
2008-11-02 23:29:00,1.27836,1.27842,1.27824,1.27824,8
2008-11-02 23:30:00,1.27831,1.27851,1.27821,1.27829,13
2008-11-02 23:31:00,1.27797,1.27842,1.27797,1.2782,23
2008-11-02 23:32:00,1.27792,1.27802,1.27782,1.278,25
2008-11-02 23:33:00,1.27722,1.27783,1.27722,1.27783,38
2008-11-02 23:34:00,1.27702,1.27722,1.27688,1.27722,22
2008-11-02 23:35:00,1.27714,1.27717,1.277,1.277,10
2008-11-02 23:36:00,1.27717,1.27727,1.27712,1.27722,17
2008-11-02 23:37:00,1.27722,1.27762,1.27712,1.27722,37
2008-11-02 23:38:00,1.27719,1.27737,1.27719,1.27737,8
2008-11-02 23:39:00,1.27762,1.27762,1.27725,1.27725,9
2008-11-02 23:40:00,1.27767,1.27767,1.27759,1.27759,3
2008-11-02 23:41:00,1.27768,1.27772,1.27764,1.27764,9
2008-11-02 23:42:00,1.27774,1.27777,1.27769,1.27772,7
2008-11-02 23:43:00,1.27777,1.27782,1.27774,1.27777,8
2008-11-02 23:44:00,1.27772,1.27777,1.27772,1.27774,4
2008-11-02 23:45:00,1.27752,1.27777,1.27738,1.27775,23
2008-11-02 23:46:00,1.27757,1.27767,1.27747,1.27749,18
2008-11-02 23:47:00,1.27792,1.27792,1.27742,1.27749,23
2008-11-02 23:48:00,1.27772,1.27797,1.27762,1.27789,21
2008-11-02 23:49:00,1.27767,1.27771,1.27759,1.2777,7
2008-11-02 23:50:00,1.27757,1.27772,1.27757,1.27764,15
2008-11-02 23:51:00,1.27754,1.27755,1.27752,1.27754,6
2008-11-02 23:52:00,1.27752,1.27754,1.27747,1.27754,5
2008-11-02 23:53:00,1.27722,1.27757,1.27717,1.27757,28
2008-11-02 23:54:00,1.27717,1.27722,1.27697,1.27719,18
2008-11-02 23:55:00,1.27727,1.27727,1.27709,1.27709,8
2008-11-02 23:56:00,1.27714,1.27725,1.27709,1.27725,12
2008-11-02 23:57:00,1.27709,1.27714,1.27704,1.27714,10
2008-11-02 23:58:00,1.27709,1.27709,1.27704,1.27709,20
2008-11-02 23:59:00,1.27749,1.27754,1.27709,1.27724,32
2008-11-03 00:00:00,1.27723,1.2775,1.2772,1.2775,21
2008-11-03 00:01:00,1.27729,1.27734,1.27725,1.27725,8
2008-11-03 00:02:00,1.27724,1.27754,1.27704,1.27729,29
2008-11-03 00:03:00,1.27669,1.27722,1.27642,1.27722,28
2008-11-03 00:04:00,1.27659,1.27669,1.27624,1.27664,31
2008-11-03 00:05:00,1.27639,1.27664,1.27629,1.27659,22
2008-11-03 00:06:00,1.27619,1.27634,1.27619,1.27634,11
2008-11-03 00:07:00,1.27625,1.27629,1.2759,1.27619,12
2008-11-03 00:08:00,1.27569,1.27625,1.27549,1.27625,24
2008-11-03 00:09:00,1.27587,1.27604,1.27564,1.27571,22
2008-11-03 00:10:00,1.27601,1.27601,1.27564,1.27588,31
2008-11-03 00:11:00,1.27644,1.27649,1.27604,1.27606,37
2008-11-03 00:12:00,1.27669,1.27674,1.27639,1.27639,12
2008-11-03 00:13:00,1.27669,1.27679,1.27669,1.27674,5
2008-11-03 00:14:00,1.27669,1.27677,1.27659,1.27672,14
2008-11-03 00:15:00,1.27659,1.27674,1.27659,1.2767,15
2008-11-03 00:16:00,1.27679,1.27679,1.27659,1.27659,14
2008-11-03 00:17:00,1.27684,1.27719,1.27669,1.27684,49
2008-11-03 00:18:00,1.27688,1.27688,1.27674,1.27684,11
2008-11-03 00:19:00,1.27664,1.27694,1.27664,1.27676,28
2008-11-03 00:20:00,1.27668,1.27679,1.27658,1.27659,13
2008-11-03 00:21:00,1.2768,1.27694,1.27662,1.27665,22
2008-11-03 00:22:00,1.27679,1.2769,1.27659,1.27688,20
2008-11-03 00:23:00,1.27645,1.27681,1.27635,1.27681,22
2008-11-03 00:24:00,1.27584,1.27659,1.27574,1.27633,38
2008-11-03 00:25:00,1.27614,1.27624,1.27589,1.27597,30
2008-11-03 00:26:00,1.27594,1.27621,1.27594,1.27615,11
2008-11-03 00:27:00,1.27594,1.27597,1.27584,1.27584,14
2008-11-03 00:28:00,1.27589,1.27594,1.27569,1.27592,18
2008-11-03 00:29:00,1.27558,1.2759,1.27558,1.2759,16
2008-11-03 00:30:00,1.27569,1.27569,1.27544,1.27554,16
2008-11-03 00:31:00,1.27634,1.27657,1.27571,1.27578,26
2008-11-03 00:32:00,1.27694,1.27699,1.27639,1.27639,21
2008-11-03 00:33:00,1.27714,1.27739,1.27694,1.27699,32
2008-11-03 00:34:00,1.27716,1.27716,1.27714,1.27714,3
2008-11-03 00:35:00,1.27719,1.27722,1.27714,1.27714,9
2008-11-03 00:36:00,1.27649,1.27727,1.27579,1.2772,47
2008-11-03 00:37:00,1.27674,1.27675,1.27639,1.27658,12
2008-11-03 00:38:00,1.27685,1.27685,1.27679,1.27683,5
2008-11-03 00:39:00,1.2768,1.27724,1.2768,1.27692,15
2008-11-03 00:40:00,1.27704,1.27719,1.27684,1.27685,22
2008-11-03 00:41:00,1.27708,1.27708,1.27694,1.27704,12
2008-11-03 00:42:00,1.27709,1.27734,1.27699,1.27707,44
2008-11-03 00:43:00,1.27709,1.27719,1.27704,1.27704,21
2008-11-03 00:44:00,1.27709,1.27714,1.27708,1.27712,13
2008-11-03 00:45:00,1.27719,1.27727,1.27709,1.27718,12
2008-11-03 00:46:00,1.27734,1.27734,1.27718,1.27718,6
2008-11-03 00:47:00,1.27722,1.27729,1.27719,1.27725,10
2008-11-03 00:48:00,1.27704,1.27734,1.27704,1.27728,13
2008-11-03 00:49:00,1.27744,1.27744,1.27704,1.27709,14
2008-11-03 00:50:00,1.27809,1.2783,1.27752,1.27757,56
2008-11-03 00:51:00,1.27839,1.2784,1.27789,1.27789,25
2008-11-03 00:52:00,1.27844,1.27859,1.27834,1.27847,24
2008-11-03 00:53:00,1.27869,1.27869,1.27844,1.27849,10
2008-11-03 00:54:00,1.27899,1.27899,1.27864,1.27864,20
2008-11-03 00:55:00,1.27914,1.27941,1.27893,1.27898,46
2008-11-03 00:56:00,1.27929,1.27933,1.27909,1.27914,21
2008-11-03 00:57:00,1.27931,1.27964,1.27924,1.27927,40
2008-11-03 00:58:00,1.27959,1.27963,1.27941,1.27941,12
2008-11-03 00:59:00,1.27959,1.27959,1.27944,1.27945,21
2008-11-03 01:00:00,1.27926,1.27964,1.27926,1.27964,25
2008-11-03 01:01:00,1.27929,1.27938,1.27926,1.27927,9
2008-11-03 01:02:00,1.2793,1.27932,1.2793,1.27932,2
2008-11-03 01:03:00,1.27884,1.2793,1.27884,1.27929,17
2008-11-03 01:04:00,1.27879,1.27914,1.27879,1.27897,14
2008-11-03 01:05:00,1.27809,1.27885,1.27809,1.27885,27
2008-11-03 01:06:00,1.27779,1.27814,1.27769,1.27804,31
2008-11-03 01:07:00,1.27769,1.27789,1.27769,1.27779,9
2008-11-03 01:08:00,1.27779,1.27779,1.27749,1.27761,23
2008-11-03 01:09:00,1.27794,1.27794,1.27779,1.27784,21
2008-11-03 01:10:00,1.27869,1.27891,1.27799,1.27799,45
2008-11-03 01:11:00,1.27884,1.27914,1.27874,1.27874,34
2008-11-03 01:12:00,1.27894,1.27894,1.27869,1.27885,39
2008-11-03 01:13:00,1.27892,1.27892,1.27892,1.27892,1
2008-11-03 01:14:00,1.27892,1.27892,1.27882,1.2789,9
2008-11-03 01:15:00,1.27884,1.27892,1.27879,1.27887,17
2008-11-03 01:16:00,1.27859,1.27889,1.27844,1.27885,22
2008-11-03 01:17:00,1.27882,1.27882,1.27859,1.27864,7
2008-11-03 01:18:00,1.27869,1.27885,1.27869,1.27882,8
2008-11-03 01:19:00,1.27884,1.27885,1.27877,1.27877,4
2008-11-03 01:20:00,1.27887,1.27887,1.27874,1.27874,5
2008-11-03 01:21:00,1.27899,1.27899,1.27884,1.27887,16
2008-11-03 01:22:00,1.27955,1.2796,1.27902,1.2791,21
2008-11-03 01:23:00,1.27978,1.27984,1.2795,1.2795,34
2008-11-03 01:24:00,1.27978,1.27988,1.27974,1.27974,16
2008-11-03 01:25:00,1.27975,1.2798,1.27975,1.27976,6
2008-11-03 01:26:00,1.28015,1.28015,1.27979,1.2798,15
2008-11-03 01:27:00,1.28169,1.28192,1.28034,1.28034,75
2008-11-03 01:28:00,1.28169,1.28189,1.28164,1.28184,34
2008-11-03 01:29:00,1.28179,1.28179,1.28174,1.28174,4
2008-11-03 01:30:00,1.28333,1.28338,1.28175,1.28175,46
2008-11-03 01:31:00,1.28274,1.28319,1.28269,1.28315,51
2008-11-03 01:32:00,1.28239,1.28289,1.28214,1.28279,46
