time,close,high,low,open,volume
2008-05-01 00:49:00,1.56336,1.56336,1.5633,1.56336,10
2008-05-01 00:50:00,1.56326,1.56336,1.5632,1.5633,16
2008-05-01 00:51:00,1.5633,1.5634,1.5632,1.5632,11
2008-05-01 00:52:00,1.56328,1.56328,1.56324,1.56328,5
2008-05-01 00:53:00,1.5633,1.56336,1.56324,1.5633,7
2008-05-01 00:54:00,1.5627,1.56336,1.5627,1.5633,36
2008-05-01 00:55:00,1.5631,1.56326,1.5627,1.5627,39
2008-05-01 00:56:00,1.56322,1.5633,1.563,1.563,24
2008-05-01 00:57:00,1.5633,1.5633,1.5632,1.56326,10
2008-05-01 00:58:00,1.5633,1.5635,1.56326,1.5633,18
2008-05-01 00:59:00,1.56314,1.5633,1.56314,1.5633,10
2008-05-01 01:00:00,1.5633,1.56336,1.56314,1.56314,15
2008-05-01 01:01:00,1.56336,1.56336,1.5632,1.5633,13
2008-05-01 01:02:00,1.56336,1.56336,1.56334,1.56334,4
2008-05-01 01:03:00,1.56334,1.56336,1.5633,1.56336,8
2008-05-01 01:04:00,1.5633,1.56338,1.5631,1.56338,12
2008-05-01 01:05:00,1.56336,1.56336,1.56326,1.56336,13
2008-05-01 01:06:00,1.56338,1.56346,1.5633,1.5633,14
2008-05-01 01:07:00,1.56346,1.5636,1.56346,1.56346,17
2008-05-01 01:08:00,1.56348,1.5635,1.56346,1.5635,11
2008-05-01 01:09:00,1.56346,1.56356,1.56334,1.56356,14
2008-05-01 01:10:00,1.5636,1.5636,1.5634,1.56344,13
2008-05-01 01:11:00,1.56354,1.5636,1.56354,1.5636,6
2008-05-01 01:12:00,1.56354,1.56356,1.56346,1.56356,9
2008-05-01 01:13:00,1.5636,1.5636,1.56354,1.56356,12
2008-05-01 01:14:00,1.56356,1.5636,1.5635,1.56356,5
2008-05-01 01:15:00,1.56382,1.5639,1.56348,1.56348,17
2008-05-01 01:16:00,1.56396,1.56406,1.56386,1.56386,21
2008-05-01 01:17:00,1.56404,1.56404,1.56394,1.56396,16
2008-05-01 01:18:00,1.5641,1.5641,1.56398,1.564,15
2008-05-01 01:19:00,1.564,1.56412,1.564,1.5641,7
2008-05-01 01:20:00,1.5639,1.56402,1.56376,1.564,22
2008-05-01 01:21:00,1.56386,1.5639,1.5638,1.5639,3
2008-05-01 01:22:00,1.5637,1.5638,1.5637,1.5638,7
2008-05-01 01:23:00,1.5637,1.5638,1.56362,1.56376,32
2008-05-01 01:24:00,1.5637,1.5637,1.5636,1.56366,9
2008-05-01 01:25:00,1.5638,1.56386,1.56366,1.56366,10
2008-05-01 01:26:00,1.5638,1.5638,1.5638,1.5638,2
2008-05-01 01:27:00,1.5638,1.5638,1.5637,1.5638,7
2008-05-01 01:28:00,1.56376,1.56386,1.56376,1.5638,9
2008-05-01 01:29:00,1.56386,1.56386,1.56376,1.56376,19
2008-05-01 01:30:00,1.56374,1.56386,1.5637,1.56386,22
2008-05-01 01:31:00,1.56376,1.56376,1.56374,1.56376,4
2008-05-01 01:32:00,1.56384,1.56384,1.56374,1.56376,5
2008-05-01 01:33:00,1.56394,1.56394,1.56384,1.56386,6
2008-05-01 01:34:00,1.56394,1.56404,1.56378,1.56394,16
2008-05-01 01:35:00,1.56398,1.56418,1.56388,1.56388,37
2008-05-01 01:36:00,1.56394,1.56404,1.56388,1.56394,20
2008-05-01 01:37:00,1.56404,1.56404,1.56388,1.56388,25
2008-05-01 01:38:00,1.56404,1.5641,1.56398,1.56398,10
2008-05-01 01:39:00,1.56418,1.56418,1.56404,1.56404,19
2008-05-01 01:40:00,1.56408,1.56418,1.56404,1.56418,13
2008-05-01 01:41:00,1.56408,1.56412,1.56398,1.5641,22
2008-05-01 01:42:00,1.5641,1.5641,1.56398,1.56404,7
2008-05-01 01:43:00,1.5641,1.5641,1.5641,1.5641,3
2008-05-01 01:44:00,1.56412,1.56412,1.56408,1.56408,5
2008-05-01 01:45:00,1.56404,1.56416,1.56404,1.56412,14
2008-05-01 01:46:00,1.56408,1.56418,1.56404,1.56404,19
2008-05-01 01:47:00,1.56378,1.56414,1.56378,1.56408,21
2008-05-01 01:48:00,1.5638,1.56388,1.56374,1.56378,17
2008-05-01 01:49:00,1.56388,1.56394,1.56378,1.5638,14
2008-05-01 01:50:00,1.56398,1.56404,1.56394,1.56394,9
2008-05-01 01:51:00,1.56394,1.564,1.56384,1.564,9
2008-05-01 01:52:00,1.56404,1.56404,1.56388,1.56396,11
2008-05-01 01:53:00,1.56404,1.56408,1.56404,1.56408,14
2008-05-01 01:54:00,1.56398,1.56406,1.56398,1.56406,4
2008-05-01 01:55:00,1.564,1.564,1.56388,1.5639,8
2008-05-01 01:56:00,1.56414,1.56414,1.56398,1.56398,8
2008-05-01 01:57:00,1.56428,1.56432,1.56414,1.56414,11
2008-05-01 01:58:00,1.56418,1.56432,1.56418,1.5643,9
2008-05-01 01:59:00,1.56418,1.56426,1.56418,1.56418,11
2008-05-01 02:00:00,1.56418,1.56426,1.56408,1.5642,21
2008-05-01 02:01:00,1.56384,1.56418,1.56384,1.56418,12
2008-05-01 02:02:00,1.56388,1.5639,1.56378,1.56384,15
2008-05-01 02:03:00,1.5638,1.56388,1.56378,1.56388,8
2008-05-01 02:04:00,1.5639,1.5639,1.56378,1.56386,10
2008-05-01 02:05:00,1.5639,1.5639,1.5639,1.5639,2
2008-05-01 02:06:00,1.56378,1.56388,1.56378,1.56388,5
2008-05-01 02:07:00,1.56388,1.56388,1.56384,1.56384,7
2008-05-01 02:08:00,1.56394,1.56396,1.56388,1.56388,7
2008-05-01 02:09:00,1.56394,1.56398,1.56378,1.5639,14
2008-05-01 02:10:00,1.56396,1.56398,1.56378,1.56394,18
2008-05-01 02:11:00,1.56394,1.56398,1.56394,1.56394,7
2008-05-01 02:12:00,1.56396,1.56396,1.56396,1.56396,2
2008-05-01 02:13:00,1.56396,1.56396,1.56396,1.56396,3
2008-05-01 02:14:00,1.56388,1.56396,1.56388,1.56396,3
2008-05-01 02:15:00,1.56398,1.56404,1.56388,1.56388,10
2008-05-01 02:16:00,1.56388,1.56398,1.56388,1.56388,9
2008-05-01 02:17:00,1.56388,1.5639,1.56388,1.5639,3
2008-05-01 02:18:00,1.56378,1.56396,1.56378,1.5639,12
2008-05-01 02:19:00,1.56382,1.56382,1.5638,1.5638,5
2008-05-01 02:20:00,1.56378,1.56384,1.56378,1.5638,4
2008-05-01 02:21:00,1.5638,1.5638,1.5638,1.5638,3
2008-05-01 02:22:00,1.56384,1.56388,1.56378,1.5638,11
2008-05-01 02:23:00,1.56384,1.56386,1.56384,1.56386,3
2008-05-01 02:24:00,1.56384,1.56394,1.56384,1.56384,7
2008-05-01 02:25:00,1.56388,1.56388,1.56384,1.56386,4
2008-05-01 02:26:00,1.56378,1.56388,1.56378,1.56388,7
2008-05-01 02:27:00,1.56384,1.56398,1.5638,1.56382,17
2008-05-01 02:28:00,1.56396,1.56396,1.56384,1.56386,5
2008-05-01 02:29:00,1.56396,1.56406,1.56384,1.56384,6
2008-05-01 02:30:00,1.5641,1.5641,1.564,1.564,8
2008-05-01 02:31:00,1.56416,1.56426,1.564,1.5641,23
2008-05-01 02:32:00,1.56416,1.5643,1.56416,1.5642,11
2008-05-01 02:33:00,1.56414,1.5642,1.56414,1.56416,6
2008-05-01 02:34:00,1.56388,1.56414,1.56388,1.56414,14
2008-05-01 02:35:00,1.56388,1.5639,1.56378,1.56388,11
2008-05-01 02:36:00,1.5641,1.5641,1.56388,1.56388,27
2008-05-01 02:37:00,1.56396,1.56412,1.56396,1.5641,8
2008-05-01 02:38:00,1.56382,1.56398,1.5638,1.56398,6
2008-05-01 02:39:00,1.56386,1.56386,1.56376,1.56382,10
2008-05-01 02:40:00,1.56384,1.56386,1.56376,1.56386,9
2008-05-01 02:41:00,1.56392,1.56392,1.56384,1.56384,10
2008-05-01 02:42:00,1.56386,1.56388,1.56386,1.56388,3
2008-05-01 02:43:00,1.56388,1.56388,1.56388,1.56388,2
2008-05-01 02:44:00,1.56388,1.56388,1.56386,1.56388,4
2008-05-01 02:45:00,1.56394,1.56394,1.56384,1.56388,13
2008-05-01 02:46:00,1.56392,1.56394,1.56382,1.56394,12
2008-05-01 02:47:00,1.56394,1.56394,1.56394,1.56394,2
2008-05-01 02:48:00,1.56392,1.56398,1.56392,1.56394,5
2008-05-01 02:49:00,1.56398,1.56402,1.56392,1.56394,5
2008-05-01 02:50:00,1.56398,1.56398,1.56398,1.56398,2
2008-05-01 02:51:00,1.56398,1.56398,1.56398,1.56398,2
2008-05-01 02:52:00,1.56402,1.56402,1.56396,1.56398,8
2008-05-01 02:53:00,1.56404,1.56404,1.56404,1.56404,2
2008-05-01 02:54:00,1.56398,1.56404,1.56396,1.56404,5
2008-05-01 02:55:00,1.56386,1.56404,1.56386,1.56398,6
2008-05-01 02:56:00,1.56396,1.56402,1.56386,1.56386,15
2008-05-01 02:57:00,1.56392,1.56402,1.56392,1.56398,11
2008-05-01 02:58:00,1.56398,1.56402,1.56396,1.56396,5
2008-05-01 02:59:00,1.56396,1.56406,1.56396,1.56398,9
2008-05-01 03:00:00,1.56404,1.56404,1.56396,1.56396,8
2008-05-01 03:01:00,1.56404,1.56404,1.56404,1.56404,2
2008-05-01 03:02:00,1.56406,1.56406,1.56406,1.56406,1
2008-05-01 03:03:00,1.56408,1.56408,1.56406,1.56408,3
2008-05-01 03:04:00,1.56414,1.56414,1.56402,1.56408,6
2008-05-01 03:05:00,1.56422,1.56422,1.56414,1.56414,4
2008-05-01 03:06:00,1.56418,1.56422,1.56418,1.56422,4
2008-05-01 03:07:00,1.5641,1.5642,1.56408,1.5642,11
2008-05-01 03:08:00,1.564,1.56408,1.56398,1.56408,8
2008-05-01 03:09:00,1.56394,1.564,1.5639,1.56398,10
2008-05-01 03:10:00,1.5639,1.56394,1.56388,1.5639,12
2008-05-01 03:11:00,1.56384,1.5639,1.56384,1.5639,8
2008-05-01 03:12:00,1.56378,1.5639,1.56378,1.5639,9
2008-05-01 03:13:00,1.56372,1.5638,1.56368,1.5638,12
2008-05-01 03:14:00,1.56374,1.56378,1.56368,1.56372,9
2008-05-01 03:15:00,1.56368,1.56372,1.56368,1.56368,7
2008-05-01 03:16:00,1.56358,1.5637,1.56358,1.5637,6
2008-05-01 03:17:00,1.56318,1.5636,1.56304,1.5636,33
2008-05-01 03:18:00,1.56338,1.5635,1.56318,1.56318,23
2008-05-01 03:19:00,1.56348,1.56348,1.5634,1.5634,6
2008-05-01 03:20:00,1.56348,1.56368,1.56342,1.5635,36
2008-05-01 03:21:00,1.5635,1.56352,1.56348,1.56348,6
2008-05-01 03:22:00,1.56362,1.56362,1.56348,1.5635,7
2008-05-01 03:23:00,1.5638,1.56382,1.56358,1.56362,15
2008-05-01 03:24:00,1.56368,1.5638,1.56368,1.56378,12
2008-05-01 03:25:00,1.56382,1.56382,1.56368,1.5637,6
2008-05-01 03:26:00,1.56378,1.56384,1.56378,1.56384,4
2008-05-01 03:27:00,1.56378,1.56382,1.56378,1.5638,5
2008-05-01 03:28:00,1.56388,1.56388,1.56378,1.5638,6
2008-05-01 03:29:00,1.56376,1.5639,1.56368,1.5639,13
2008-05-01 03:30:00,1.56408,1.56414,1.56372,1.56376,19
2008-05-01 03:31:00,1.56406,1.5641,1.56404,1.56404,9
2008-05-01 03:32:00,1.56404,1.56404,1.56394,1.56394,17
2008-05-01 03:33:00,1.56408,1.56408,1.56402,1.56404,3
2008-05-01 03:34:00,1.56422,1.56422,1.56402,1.56408,9
2008-05-01 03:35:00,1.56402,1.56422,1.56402,1.56422,8
2008-05-01 03:36:00,1.564,1.56404,1.56392,1.56404,6
2008-05-01 03:37:00,1.564,1.564,1.56398,1.56398,3
2008-05-01 03:38:00,1.56408,1.56408,1.56398,1.564,6
2008-05-01 03:39:00,1.56408,1.56418,1.56408,1.5641,11
2008-05-01 03:40:00,1.56408,1.56412,1.56408,1.5641,6
2008-05-01 03:41:00,1.56408,1.56414,1.56408,1.56408,8
2008-05-01 03:42:00,1.5641,1.5641,1.56408,1.5641,5
2008-05-01 03:43:00,1.56404,1.56412,1.56404,1.5641,7
2008-05-01 03:44:00,1.56406,1.56406,1.56402,1.56404,5
2008-05-01 03:45:00,1.564,1.56404,1.564,1.56404,3
2008-05-01 03:46:00,1.56402,1.56402,1.564,1.564,2
2008-05-01 03:47:00,1.564,1.564,1.564,1.564,3
2008-05-01 03:48:00,1.564,1.564,1.564,1.564,2
2008-05-01 03:49:00,1.56382,1.56402,1.56382,1.56402,8
2008-05-01 03:50:00,1.5638,1.56382,1.56372,1.5638,16
2008-05-01 03:51:00,1.5638,1.5638,1.5638,1.5638,2
2008-05-01 03:52:00,1.5638,1.5638,1.5638,1.5638,3
2008-05-01 03:53:00,1.56384,1.56386,1.5638,1.5638,9
2008-05-01 03:54:00,1.56384,1.56386,1.5638,1.56386,5
2008-05-01 03:55:00,1.5639,1.5639,1.56384,1.56384,7
2008-05-01 03:56:00,1.56384,1.564,1.56384,1.5639,12
2008-05-01 03:57:00,1.56374,1.5639,1.5637,1.5638,31
2008-05-01 03:58:00,1.56368,1.5638,1.56368,1.5638,20
2008-05-01 03:59:00,1.56352,1.5637,1.56348,1.5637,12
2008-05-01 04:00:00,1.56368,1.56368,1.56348,1.56352,13
2008-05-01 04:01:00,1.56368,1.56368,1.56368,1.56368,3
2008-05-01 04:02:00,1.56364,1.56368,1.56358,1.56368,5
2008-05-01 04:03:00,1.56358,1.56364,1.56348,1.56364,10
2008-05-01 04:04:00,1.56358,1.56358,1.56358,1.56358,2
2008-05-01 04:05:00,1.56348,1.56358,1.56348,1.56358,6
2008-05-01 04:06:00,1.56348,1.56348,1.56342,1.56348,13
2008-05-01 04:07:00,1.56348,1.56358,1.56348,1.56348,6
2008-05-01 04:08:00,1.56352,1.56352,1.56342,1.56348,9
2008-05-01 04:09:00,1.56346,1.56352,1.56344,1.56348,6
2008-05-01 04:10:00,1.56352,1.56352,1.56346,1.56346,3
2008-05-01 04:11:00,1.5635,1.56352,1.56348,1.56352,5
2008-05-01 04:12:00,1.5636,1.56364,1.56348,1.56348,8
2008-05-01 04:13:00,1.56356,1.56372,1.56356,1.56358,15
2008-05-01 04:14:00,1.5636,1.56366,1.56352,1.56356,12
2008-05-01 04:15:00,1.56378,1.5641,1.56356,1.5636,24
2008-05-01 04:16:00,1.56366,1.56376,1.5636,1.56376,15
2008-05-01 04:17:00,1.56362,1.56366,1.56362,1.56366,6
2008-05-01 04:18:00,1.56364,1.56364,1.56364,1.56364,2
2008-05-01 04:19:00,1.56346,1.56362,1.56346,1.56362,13
2008-05-01 04:20:00,1.56354,1.56354,1.56348,1.56348,3
2008-05-01 04:21:00,1.56358,1.56362,1.56352,1.56352,9
2008-05-01 04:22:00,1.5636,1.56362,1.56356,1.56356,4
2008-05-01 04:23:00,1.56368,1.5637,1.56358,1.56358,7
2008-05-01 04:24:00,1.56386,1.56396,1.56366,1.5637,16
2008-05-01 04:25:00,1.56396,1.56406,1.56386,1.56386,19
2008-05-01 04:26:00,1.56394,1.56396,1.56394,1.56394,6
2008-05-01 04:27:00,1.56388,1.56394,1.56388,1.56394,4
2008-05-01 04:28:00,1.56388,1.56388,1.56382,1.56388,6
2008-05-01 04:29:00,1.56388,1.56392,1.56378,1.56388,13
2008-05-01 04:30:00,1.56378,1.56388,1.56378,1.56382,6
2008-05-01 04:31:00,1.56374,1.56378,1.56372,1.56378,4
2008-05-01 04:32:00,1.56374,1.56374,1.56374,1.56374,2
2008-05-01 04:33:00,1.56366,1.56384,1.56366,1.56372,9
2008-05-01 04:34:00,1.56368,1.56368,1.56362,1.56366,6
2008-05-01 04:35:00,1.56372,1.56372,1.56366,1.56368,7
2008-05-01 04:36:00,1.56382,1.56382,1.56374,1.56374,4
2008-05-01 04:37:00,1.56374,1.56382,1.56374,1.56378,6
2008-05-01 04:38:00,1.56376,1.56382,1.56374,1.56376,7
2008-05-01 04:39:00,1.56374,1.56382,1.56374,1.56382,4
2008-05-01 04:40:00,1.56378,1.56382,1.56374,1.56374,8
2008-05-01 04:41:00,1.56376,1.56382,1.56376,1.56382,7
2008-05-01 04:42:00,1.56376,1.56376,1.56374,1.56374,2
2008-05-01 04:43:00,1.56374,1.56374,1.56374,1.56374,2
2008-05-01 04:44:00,1.56374,1.56374,1.56374,1.56374,2
2008-05-01 04:45:00,1.56374,1.56376,1.56366,1.56374,10
2008-05-01 04:46:00,1.56368,1.56378,1.56368,1.56374,9
2008-05-01 04:47:00,1.56338,1.56368,1.56338,1.56368,12
2008-05-01 04:48:00,1.5634,1.5635,1.56334,1.56338,24
2008-05-01 04:49:00,1.56344,1.56346,1.56334,1.56338,17
2008-05-01 04:50:00,1.56342,1.56342,1.56342,1.56342,2
2008-05-01 04:51:00,1.56334,1.56344,1.56334,1.56342,7
2008-05-01 04:52:00,1.56348,1.56348,1.56334,1.56334,13
2008-05-01 04:53:00,1.56372,1.56378,1.56348,1.56348,15
2008-05-01 04:54:00,1.5636,1.56372,1.5636,1.56372,8
2008-05-01 04:55:00,1.5636,1.56362,1.5636,1.56362,4
2008-05-01 04:56:00,1.56356,1.56362,1.56356,1.56362,2
2008-05-01 04:57:00,1.5633,1.5636,1.5633,1.5636,13
2008-05-01 04:58:00,1.5634,1.5634,1.56332,1.56332,3
2008-05-01 04:59:00,1.56342,1.56342,1.56342,1.56342,2
2008-05-01 05:00:00,1.56338,1.56342,1.56336,1.56342,5
2008-05-01 05:01:00,1.56342,1.56342,1.56336,1.56338,4
2008-05-01 05:02:00,1.5635,1.5635,1.5634,1.56342,4
2008-05-01 05:03:00,1.5635,1.56358,1.5634,1.56352,14
2008-05-01 05:04:00,1.5634,1.56356,1.5634,1.5635,7
2008-05-01 05:05:00,1.56346,1.56346,1.56336,1.56342,10
2008-05-01 05:06:00,1.5634,1.5636,1.5634,1.56346,14
2008-05-01 05:07:00,1.56348,1.56348,1.56336,1.5634,7
2008-05-01 05:08:00,1.5635,1.56356,1.56346,1.56348,6
2008-05-01 05:09:00,1.56352,1.56356,1.5635,1.56352,5
2008-05-01 05:10:00,1.56356,1.5636,1.5635,1.5635,8
2008-05-01 05:11:00,1.56358,1.56358,1.56358,1.56358,2
2008-05-01 05:12:00,1.56352,1.56358,1.56352,1.56358,3
2008-05-01 05:13:00,1.56346,1.56354,1.56346,1.56352,11
2008-05-01 05:14:00,1.56352,1.56352,1.56346,1.56346,6
2008-05-01 05:15:00,1.56362,1.56366,1.56354,1.56354,9
2008-05-01 05:16:00,1.56358,1.56374,1.56358,1.56368,6
2008-05-01 05:17:00,1.56358,1.56358,1.56356,1.56358,3
2008-05-01 05:18:00,1.56364,1.56364,1.56358,1.56358,3
2008-05-01 05:19:00,1.56356,1.56368,1.56354,1.56364,13
2008-05-01 05:20:00,1.56348,1.56368,1.56348,1.56368,7
2008-05-01 05:21:00,1.56348,1.56354,1.56346,1.56348,7
2008-05-01 05:22:00,1.56346,1.56354,1.56346,1.56346,6
2008-05-01 05:23:00,1.56348,1.56348,1.56346,1.56346,5
2008-05-01 05:24:00,1.56348,1.56348,1.56348,1.56348,2
2008-05-01 05:25:00,1.56338,1.56348,1.56338,1.56348,5
2008-05-01 05:26:00,1.56344,1.56348,1.56336,1.56348,13
2008-05-01 05:27:00,1.56354,1.56358,1.56342,1.56344,8
2008-05-01 05:28:00,1.56374,1.56374,1.56352,1.56352,6
2008-05-01 05:29:00,1.56364,1.56378,1.56362,1.56378,7
2008-05-01 05:30:00,1.56348,1.56368,1.56348,1.56364,11
2008-05-01 05:31:00,1.56348,1.56364,1.56346,1.56346,9
2008-05-01 05:32:00,1.56358,1.56368,1.56338,1.56338,9
2008-05-01 05:33:00,1.56358,1.56364,1.56348,1.56348,6
2008-05-01 05:34:00,1.56358,1.56358,1.56356,1.56358,4
2008-05-01 05:35:00,1.56338,1.56358,1.56338,1.56358,7
2008-05-01 05:36:00,1.56338,1.56344,1.56328,1.56338,11
2008-05-01 05:37:00,1.56332,1.56338,1.56328,1.56338,7
2008-05-01 05:38:00,1.56338,1.56338,1.56328,1.56334,6
2008-05-01 05:39:00,1.56354,1.56354,1.56328,1.56334,11
2008-05-01 05:40:00,1.56348,1.56354,1.56344,1.56348,6
2008-05-01 05:41:00,1.56338,1.56348,1.56338,1.56348,5
2008-05-01 05:42:00,1.56328,1.56334,1.56318,1.56334,11
2008-05-01 05:43:00,1.56332,1.56334,1.56326,1.56334,7
2008-05-01 05:44:00,1.56332,1.56338,1.56328,1.56332,7
2008-05-01 05:45:00,1.56338,1.56338,1.56332,1.56332,6
2008-05-01 05:46:00,1.56338,1.56344,1.56336,1.56344,8
2008-05-01 05:47:00,1.56334,1.56338,1.56328,1.56338,6
2008-05-01 05:48:00,1.56328,1.56334,1.56328,1.56328,5
2008-05-01 05:49:00,1.56324,1.56328,1.56318,1.56328,12
2008-05-01 05:50:00,1.56328,1.56344,1.56318,1.56322,12
2008-05-01 05:51:00,1.56334,1.56344,1.56318,1.56324,16
2008-05-01 05:52:00,1.56324,1.56334,1.56324,1.56328,10
2008-05-01 05:53:00,1.56328,1.56328,1.56324,1.56324,4
2008-05-01 05:54:00,1.56328,1.56334,1.56324,1.56328,6
2008-05-01 05:55:00,1.56318,1.56328,1.56316,1.56328,12
2008-05-01 05:56:00,1.56288,1.56324,1.56288,1.56316,25
2008-05-01 05:57:00,1.56294,1.56298,1.56286,1.56294,14
2008-05-01 05:58:00,1.56298,1.56298,1.56288,1.56292,7
2008-05-01 05:59:00,1.56286,1.56298,1.56286,1.56296,14
2008-05-01 06:00:00,1.56288,1.56298,1.56284,1.56286,15
2008-05-01 06:01:00,1.56288,1.56288,1.56288,1.56288,3
2008-05-01 06:02:00,1.56284,1.5629,1.56278,1.5629,12
2008-05-01 06:03:00,1.56298,1.56298,1.56278,1.56278,20
2008-05-01 06:04:00,1.56288,1.56308,1.56288,1.56304,17
2008-05-01 06:05:00,1.56314,1.56348,1.56286,1.56286,31
2008-05-01 06:06:00,1.56308,1.56334,1.56298,1.56312,17
2008-05-01 06:07:00,1.56298,1.56318,1.56294,1.56306,21
2008-05-01 06:08:00,1.56298,1.56298,1.56296,1.56296,3
2008-05-01 06:09:00,1.56298,1.56298,1.56288,1.56298,8
2008-05-01 06:10:00,1.56288,1.56304,1.56286,1.56304,12
2008-05-01 06:11:00,1.56284,1.56298,1.56268,1.56294,25
2008-05-01 06:12:00,1.56284,1.56298,1.56266,1.56278,32
2008-05-01 06:13:00,1.56318,1.56358,1.56296,1.56296,51
2008-05-01 06:14:00,1.56324,1.56334,1.56308,1.56316,25
2008-05-01 06:15:00,1.56354,1.56374,1.56328,1.56334,39
2008-05-01 06:16:00,1.56364,1.56368,1.56348,1.56358,14
2008-05-01 06:17:00,1.56334,1.56368,1.56328,1.56364,22
2008-05-01 06:18:00,1.56304,1.56328,1.56276,1.56328,29
2008-05-01 06:19:00,1.56288,1.56314,1.56268,1.56294,29
2008-05-01 06:20:00,1.56268,1.56294,1.56218,1.56294,34
2008-05-01 06:21:00,1.56298,1.56348,1.56252,1.56266,41
2008-05-01 06:22:00,1.56294,1.563,1.56288,1.56298,13
2008-05-01 06:23:00,1.56308,1.56318,1.56294,1.56294,20
2008-05-01 06:24:00,1.56294,1.56308,1.56288,1.56308,13
2008-05-01 06:25:00,1.56274,1.56296,1.56268,1.56288,27
2008-05-01 06:26:00,1.56294,1.56294,1.56268,1.56268,15
2008-05-01 06:27:00,1.56284,1.56308,1.56284,1.56292,26
2008-05-01 06:28:00,1.56274,1.56294,1.56248,1.56288,31
2008-05-01 06:29:00,1.56292,1.56314,1.56272,1.56278,20
2008-05-01 06:30:00,1.56284,1.56296,1.56268,1.56292,37
2008-05-01 06:31:00,1.56304,1.56308,1.56278,1.56286,18
2008-05-01 06:32:00,1.56334,1.56334,1.56296,1.56308,43
2008-05-01 06:33:00,1.56408,1.56428,1.56332,1.56334,64
2008-05-01 06:34:00,1.56394,1.56414,1.56378,1.56404,32
2008-05-01 06:35:00,1.56368,1.56388,1.56366,1.56388,22
2008-05-01 06:36:00,1.56374,1.56374,1.56354,1.56358,30
2008-05-01 06:37:00,1.56364,1.56378,1.56356,1.56374,18
2008-05-01 06:38:00,1.56374,1.56378,1.56366,1.56368,14
2008-05-01 06:39:00,1.56384,1.56388,1.56364,1.56376,25
2008-05-01 06:40:00,1.56408,1.56424,1.56378,1.56388,31
