time,close,high,low,open,volume
2008-01-01 18:26:00,1.45985,1.45985,1.45895,1.45895,2
2008-01-01 18:29:00,1.46055,1.4608,1.46055,1.4608,4
2008-01-01 18:30:00,1.4607,1.4607,1.4607,1.4607,3
2008-01-01 18:31:00,1.46055,1.46055,1.46055,1.46055,1
2008-01-01 18:32:00,1.4606,1.46065,1.46055,1.46055,5
2008-01-01 18:33:00,1.4601,1.46065,1.46005,1.46065,9
2008-01-01 18:34:00,1.46015,1.46025,1.45975,1.45975,18
2008-01-01 18:35:00,1.4605,1.4605,1.4602,1.4602,3
2008-01-01 18:37:00,1.46005,1.46005,1.46005,1.46005,2
2008-01-01 18:38:00,1.46005,1.46005,1.46005,1.46005,1
2008-01-01 18:39:00,1.4601,1.4601,1.4601,1.4601,1
2008-01-01 18:40:00,1.4601,1.4601,1.4601,1.4601,1
2008-01-01 18:41:00,1.4601,1.4601,1.4601,1.4601,1
2008-01-01 18:42:00,1.46,1.4601,1.46,1.4601,2
2008-01-01 18:43:00,1.45975,1.4599,1.45965,1.45985,9
2008-01-01 18:44:00,1.45975,1.4598,1.45975,1.4598,8
2008-01-01 18:45:00,1.45975,1.45985,1.45975,1.45985,2
2008-01-01 18:46:00,1.4598,1.4598,1.4598,1.4598,2
2008-01-01 18:47:00,1.45975,1.4599,1.45975,1.4599,2
2008-01-01 18:48:00,1.4598,1.4598,1.4598,1.4598,1
2008-01-01 18:49:00,1.4598,1.4598,1.4598,1.4598,1
2008-01-01 18:50:00,1.45935,1.45935,1.45935,1.45935,1
2008-01-01 18:51:00,1.4591,1.4593,1.4587,1.4593,9
2008-01-01 18:52:00,1.4591,1.4591,1.4587,1.4587,5
2008-01-01 18:53:00,1.459,1.4592,1.4587,1.4592,8
2008-01-01 18:54:00,1.45905,1.45905,1.45835,1.4587,6
2008-01-01 18:55:00,1.45975,1.45975,1.45895,1.45895,3
2008-01-01 18:56:00,1.45875,1.4589,1.45875,1.4589,2
2008-01-01 18:57:00,1.4585,1.45875,1.4585,1.4585,3
2008-01-01 18:58:00,1.4584,1.4589,1.45775,1.45865,20
2008-01-01 18:59:00,1.4582,1.45835,1.45725,1.45825,15
2008-01-01 19:00:00,1.45825,1.4585,1.4582,1.45825,5
2008-01-01 19:01:00,1.45825,1.45825,1.4582,1.4582,2
2008-01-01 19:02:00,1.45835,1.4585,1.4581,1.4582,10
2008-01-01 19:03:00,1.45825,1.45835,1.45815,1.4582,5
2008-01-01 19:04:00,1.4581,1.45835,1.458,1.4583,13
2008-01-01 19:05:00,1.45825,1.45825,1.458,1.458,4
2008-01-01 19:06:00,1.45825,1.45825,1.45815,1.4582,3
2008-01-01 19:07:00,1.45825,1.45825,1.45815,1.45815,9
2008-01-01 19:08:00,1.45805,1.45815,1.45805,1.45815,2
2008-01-01 19:09:00,1.45805,1.45815,1.45795,1.45815,5
2008-01-01 19:10:00,1.45805,1.4581,1.45805,1.4581,4
2008-01-01 19:14:00,1.45805,1.45805,1.45795,1.45795,2
2008-01-01 19:15:00,1.4581,1.45815,1.4581,1.4581,6
2008-01-01 19:16:00,1.4581,1.45815,1.45795,1.45815,6
2008-01-01 19:19:00,1.45805,1.4581,1.45805,1.4581,2
2008-01-01 19:21:00,1.45815,1.45815,1.45805,1.4581,4
2008-01-01 19:22:00,1.45795,1.4581,1.45795,1.4581,6
2008-01-01 19:24:00,1.45795,1.45795,1.45795,1.45795,1
2008-01-01 19:26:00,1.45795,1.45795,1.45795,1.45795,1
2008-01-01 19:27:00,1.45775,1.4579,1.45775,1.4579,2
2008-01-01 19:28:00,1.45795,1.45795,1.45785,1.45785,3
2008-01-01 19:29:00,1.45795,1.45795,1.45795,1.45795,1
2008-01-01 19:30:00,1.45795,1.45795,1.45795,1.45795,1
2008-01-01 19:34:00,1.45795,1.45795,1.45795,1.45795,2
2008-01-01 19:38:00,1.45795,1.45795,1.45795,1.45795,2
2008-01-01 19:39:00,1.45795,1.45795,1.45795,1.45795,1
