time,close,high,low,open,volume
2014-12-01 07:00:00,4359.1,4368.6,4358.6,4367.6,56
2014-12-01 07:01:00,4358.4,4359.1,4357.4,4358.6,52
2014-12-01 07:02:00,4357.6,4358.6,4357.4,4358.6,23
2014-12-01 07:03:00,4355.1,4356.9,4355.1,4356.9,16
2014-12-01 07:04:00,4354.6,4354.6,4354.1,4354.4,7
2014-12-01 07:05:00,4355.8,4355.8,4354.8,4354.8,5
2014-12-01 07:06:00,4355.6,4356.1,4355.1,4356.1,13
2014-12-01 07:07:00,4355.6,4355.8,4355.6,4355.8,4
2014-12-01 07:08:00,4354.8,4355.8,4354.8,4355.4,21
2014-12-01 07:09:00,4354.4,4354.8,4354.1,4354.6,20
2014-12-01 07:10:00,4355.4,4355.6,4353.8,4354.6,23
2014-12-01 07:11:00,4355.6,4356.1,4355.6,4355.6,13
2014-12-01 07:12:00,4355.1,4355.8,4354.2,4355.8,12
2014-12-01 07:13:00,4354.8,4355.1,4354.4,4354.4,12
2014-12-01 07:14:00,4355.4,4355.6,4354.8,4355.2,14
2014-12-01 07:15:00,4355.4,4355.8,4354.7,4355.8,18
2014-12-01 07:16:00,4355.1,4355.4,4354.8,4355.1,11
2014-12-01 07:17:00,4356.1,4356.1,4355.8,4355.8,6
2014-12-01 07:18:00,4351.8,4357.6,4351.8,4356.4,45
2014-12-01 07:19:00,4348.8,4351.6,4348.7,4351.3,74
2014-12-01 07:20:00,4348.8,4350.1,4348.6,4348.6,33
2014-12-01 07:21:00,4350.1,4350.6,4348.6,4349.1,21
2014-12-01 07:22:00,4350.1,4350.1,4349.8,4349.8,2
2014-12-01 07:23:00,4350.6,4351.1,4350.1,4350.4,11
2014-12-01 07:24:00,4351.6,4351.8,4350.8,4350.8,11
2014-12-01 07:25:00,4351.6,4351.6,4351.4,4351.4,2
2014-12-01 07:26:00,4350.6,4351.1,4349.8,4350.8,13
2014-12-01 07:27:00,4351.1,4351.1,4350.4,4351.0,4
2014-12-01 07:28:00,4350.8,4351.1,4350.6,4350.8,7
2014-12-01 07:29:00,4350.4,4350.6,4349.8,4350.3,9
2014-12-01 07:30:00,4350.6,4351.4,4350.4,4350.6,23
2014-12-01 07:31:00,4350.1,4351.1,4349.8,4350.8,13
2014-12-01 07:32:00,4349.8,4350.1,4349.6,4349.8,21
2014-12-01 07:33:00,4350.1,4350.1,4349.6,4349.6,9
2014-12-01 07:34:00,4350.1,4350.6,4349.4,4350.4,15
2014-12-01 07:35:00,4350.1,4350.1,4349.8,4349.8,12
2014-12-01 07:36:00,4350.6,4350.6,4350.4,4350.4,2
2014-12-01 07:37:00,4349.4,4350.8,4349.1,4350.4,24
2014-12-01 07:38:00,4348.6,4349.8,4348.6,4349.1,22
2014-12-01 07:39:00,4348.4,4348.6,4347.1,4348.2,30
2014-12-01 07:40:00,4350.1,4350.1,4348.1,4348.1,22
2014-12-01 07:41:00,4349.4,4350.8,4349.4,4350.4,16
2014-12-01 07:42:00,4349.1,4350.1,4347.8,4349.6,24
2014-12-01 07:43:00,4349.1,4349.6,4349.1,4349.4,6
2014-12-01 07:44:00,4350.4,4350.6,4349.1,4349.2,13
2014-12-01 07:45:00,4351.1,4351.1,4349.6,4349.6,16
2014-12-01 07:46:00,4350.8,4351.1,4350.6,4350.8,17
2014-12-01 07:47:00,4352.1,4352.1,4351.4,4351.6,13
2014-12-01 07:48:00,4349.6,4351.8,4349.6,4351.8,14
2014-12-01 07:49:00,4349.8,4349.8,4349.8,4349.8,1
2014-12-01 07:50:00,4351.1,4351.1,4349.8,4350.1,11
2014-12-01 07:51:00,4351.6,4351.6,4349.7,4351.4,18
2014-12-01 07:52:00,4352.1,4352.1,4350.8,4350.9,5
2014-12-01 07:53:00,4353.1,4353.4,4352.4,4352.4,5
2014-12-01 07:54:00,4352.6,4353.8,4352.1,4353.4,8
2014-12-01 07:55:00,4354.1,4354.1,4352.8,4352.8,10
2014-12-01 07:56:00,4353.4,4354.4,4352.1,4354.4,24
2014-12-01 07:57:00,4354.6,4354.6,4353.6,4353.6,7
2014-12-01 07:58:00,4355.3,4355.3,4354.4,4354.4,3
2014-12-01 07:59:00,4353.8,4355.4,4352.4,4355.4,23
2014-12-01 08:00:00,4349.3,4354.1,4347.1,4354.1,193
2014-12-01 08:01:00,4356.4,4357.1,4349.4,4349.4,108
2014-12-01 08:02:00,4358.4,4360.4,4353.6,4356.3,117
2014-12-01 08:03:00,4360.1,4361.8,4358.8,4358.9,164
2014-12-01 08:04:00,4358.4,4360.6,4357.8,4359.3,119
2014-12-01 08:05:00,4358.1,4359.8,4357.1,4358.6,99
2014-12-01 08:06:00,4360.4,4362.1,4357.8,4357.8,121
2014-12-01 08:07:00,4359.4,4360.1,4357.6,4360.1,65
2014-12-01 08:08:00,4356.1,4359.1,4354.6,4359.1,80
2014-12-01 08:09:00,4356.8,4357.6,4353.6,4356.4,74
2014-12-01 08:10:00,4352.6,4357.6,4352.1,4356.8,95
2014-12-01 08:11:00,4357.6,4358.6,4352.6,4352.8,122
2014-12-01 08:12:00,4356.6,4359.6,4356.1,4357.8,81
2014-12-01 08:13:00,4360.8,4361.6,4356.6,4356.8,109
2014-12-01 08:14:00,4361.6,4364.1,4360.6,4361.1,151
2014-12-01 08:15:00,4365.6,4366.1,4361.6,4362.0,112
2014-12-01 08:16:00,4360.6,4365.8,4360.6,4365.8,76
2014-12-01 08:17:00,4360.1,4361.4,4360.1,4360.4,39
2014-12-01 08:18:00,4357.6,4359.6,4357.1,4359.3,43
2014-12-01 08:19:00,4358.1,4360.4,4357.6,4358.3,65
2014-12-01 08:20:00,4360.1,4361.1,4358.6,4358.6,46
2014-12-01 08:21:00,4356.6,4359.4,4356.6,4359.3,43
2014-12-01 08:22:00,4358.1,4358.8,4357.1,4357.3,42
2014-12-01 08:23:00,4360.6,4360.6,4357.8,4357.8,48
2014-12-01 08:24:00,4361.6,4361.6,4359.1,4361.3,47
2014-12-01 08:25:00,4361.6,4363.6,4361.1,4361.4,64
2014-12-01 08:26:00,4360.1,4361.6,4358.6,4361.2,41
2014-12-01 08:27:00,4358.4,4360.6,4358.1,4360.6,48
2014-12-01 08:28:00,4357.6,4358.1,4356.2,4358.1,30
2014-12-01 08:29:00,4357.6,4361.1,4357.6,4357.8,56
2014-12-01 08:30:00,4355.4,4357.8,4354.4,4357.8,72
2014-12-01 08:31:00,4355.8,4356.6,4354.6,4355.6,54
2014-12-01 08:32:00,4354.8,4356.4,4354.1,4356.1,50
2014-12-01 08:33:00,4358.1,4358.6,4354.4,4355.1,99
2014-12-01 08:34:00,4357.1,4359.6,4356.8,4358.4,42
2014-12-01 08:35:00,4353.1,4357.6,4353.1,4357.4,62
2014-12-01 08:36:00,4351.4,4353.4,4350.4,4352.6,67
2014-12-01 08:37:00,4349.1,4353.1,4347.5,4351.1,94
2014-12-01 08:38:00,4352.8,4353.1,4348.6,4348.8,65
2014-12-01 08:39:00,4350.6,4353.1,4349.6,4353.1,68
2014-12-01 08:40:00,4351.4,4351.6,4349.3,4350.4,65
2014-12-01 08:41:00,4351.1,4353.6,4350.1,4351.6,66
2014-12-01 08:42:00,4350.1,4351.8,4349.8,4351.8,35
2014-12-01 08:43:00,4351.4,4352.1,4349.8,4349.8,23
2014-12-01 08:44:00,4351.4,4351.6,4350.3,4351.6,42
2014-12-01 08:45:00,4350.4,4351.8,4350.4,4351.1,34
2014-12-01 08:46:00,4349.0,4350.1,4348.2,4350.1,46
2014-12-01 08:47:00,4348.5,4349.6,4347.5,4348.8,78
2014-12-01 08:48:00,4349.5,4349.5,4347.5,4347.8,40
2014-12-01 08:49:00,4350.4,4350.6,4348.8,4349.2,27
2014-12-01 08:50:00,4354.1,4354.6,4350.6,4350.6,46
2014-12-01 08:51:00,4354.6,4355.1,4352.8,4354.4,40
2014-12-01 08:52:00,4352.1,4355.1,4351.6,4354.8,40
2014-12-01 08:53:00,4353.1,4353.1,4352.1,4352.4,20
2014-12-01 08:54:00,4352.4,4353.8,4352.4,4353.4,28
2014-12-01 08:55:00,4350.2,4351.6,4349.2,4351.6,73
2014-12-01 08:56:00,4350.0,4350.5,4348.2,4350.5,32
2014-12-01 08:57:00,4349.2,4349.6,4348.0,4349.3,44
2014-12-01 08:58:00,4349.0,4350.0,4347.8,4349.0,30
2014-12-01 08:59:00,4347.5,4349.5,4347.2,4349.2,52
2014-12-01 09:00:00,4344.5,4347.8,4344.0,4347.8,76
2014-12-01 09:01:00,4341.0,4344.5,4341.0,4344.2,31
2014-12-01 09:02:00,4339.5,4342.0,4337.8,4341.8,111
2014-12-01 09:03:00,4336.5,4341.0,4335.5,4339.4,110
2014-12-01 09:04:00,4336.0,4336.8,4334.5,4336.8,76
2014-12-01 09:05:00,4333.8,4335.5,4333.0,4335.3,168
