time,close,high,low,open,volume
2014-02-03 07:00:00,4144.1,4150.8,4144.1,4150.0,106
2014-02-03 07:01:00,4140.4,4144.4,4140.4,4144.0,67
2014-02-03 07:02:00,4143.3,4143.6,4140.2,4140.4,33
2014-02-03 07:03:00,4142.4,4143.4,4142.4,4143.4,11
2014-02-03 07:04:00,4142.6,4142.6,4141.8,4142.0,10
2014-02-03 07:05:00,4145.4,4145.6,4142.8,4142.8,51
2014-02-03 07:06:00,4147.8,4147.9,4145.4,4145.4,22
2014-02-03 07:07:00,4147.9,4148.1,4147.4,4148.1,16
2014-02-03 07:08:00,4145.8,4147.8,4145.8,4147.8,17
2014-02-03 07:09:00,4144.4,4146.1,4144.4,4146.1,17
2014-02-03 07:10:00,4144.6,4144.6,4144.4,4144.4,2
2014-02-03 07:11:00,4144.8,4144.8,4144.8,4144.8,2
2014-02-03 07:12:00,4144.8,4144.8,4144.8,4144.8,6
2014-02-03 07:13:00,4143.1,4144.4,4142.8,4144.4,13
2014-02-03 07:14:00,4143.1,4143.2,4142.0,4142.8,13
2014-02-03 07:15:00,4142.8,4143.4,4142.8,4143.0,7
2014-02-03 07:16:00,4142.6,4142.8,4142.4,4142.6,9
2014-02-03 07:17:00,4142.6,4142.6,4142.6,4142.6,2
2014-02-03 07:18:00,4142.6,4142.6,4142.3,4142.4,4
2014-02-03 07:19:00,4142.8,4142.8,4142.8,4142.8,1
2014-02-03 07:20:00,4143.6,4143.6,4142.9,4142.9,5
2014-02-03 07:21:00,4144.2,4144.4,4143.8,4143.8,7
2014-02-03 07:22:00,4144.6,4144.6,4144.2,4144.4,4
2014-02-03 07:23:00,4145.6,4145.6,4144.8,4144.8,8
2014-02-03 07:24:00,4146.6,4146.6,4146.0,4146.0,4
2014-02-03 07:25:00,4147.0,4147.0,4146.8,4146.8,3
2014-02-03 07:26:00,4146.6,4146.9,4146.2,4146.9,6
2014-02-03 07:28:00,4147.6,4147.6,4146.8,4146.8,6
2014-02-03 07:30:00,4148.0,4148.1,4147.6,4147.9,12
2014-02-03 07:31:00,4148.6,4148.6,4148.4,4148.4,3
2014-02-03 07:32:00,4149.6,4149.6,4149.0,4149.0,4
2014-02-03 07:33:00,4149.8,4150.1,4149.6,4149.8,21
2014-02-03 07:34:00,4149.9,4149.9,4149.9,4149.9,1
2014-02-03 07:35:00,4150.4,4150.4,4150.0,4150.0,2
2014-02-03 07:36:00,4151.6,4152.4,4150.8,4150.8,17
2014-02-03 07:37:00,4151.9,4152.1,4151.4,4151.4,16
2014-02-03 07:38:00,4151.8,4152.2,4151.4,4152.2,32
2014-02-03 07:39:00,4153.6,4153.6,4152.4,4152.4,13
2014-02-03 07:42:00,4153.8,4154.0,4153.8,4153.8,14
2014-02-03 07:43:00,4155.0,4155.1,4154.3,4154.4,10
2014-02-03 07:44:00,4155.6,4155.6,4155.4,4155.4,3
2014-02-03 07:45:00,4155.2,4155.6,4155.2,4155.2,13
2014-02-03 07:48:00,4152.2,4154.6,4152.2,4154.6,14
2014-02-03 07:49:00,4152.6,4153.6,4151.8,4151.9,26
2014-02-03 07:50:00,4155.4,4155.6,4152.8,4152.8,24
2014-02-03 07:51:00,4156.8,4157.0,4155.6,4155.6,13
2014-02-03 07:52:00,4157.0,4157.0,4156.9,4156.9,2
2014-02-03 07:53:00,4157.6,4157.6,4156.8,4157.4,11
2014-02-03 07:54:00,4157.6,4157.6,4157.6,4157.6,2
2014-02-03 07:55:00,4159.6,4159.6,4157.8,4157.8,16
2014-02-03 07:56:00,4158.8,4159.6,4158.8,4159.4,8
2014-02-03 07:57:00,4159.0,4159.1,4158.9,4158.9,4
2014-02-03 07:58:00,4159.8,4160.0,4159.4,4159.4,14
2014-02-03 07:59:00,4158.8,4159.6,4157.2,4159.6,31
2014-02-03 08:00:00,4165.4,4166.6,4158.0,4158.8,362
2014-02-03 08:01:00,4167.9,4167.9,4160.4,4165.6,227
2014-02-03 08:02:00,4168.4,4169.6,4167.2,4167.6,83
2014-02-03 08:03:00,4171.0,4171.0,4168.4,4168.4,55
2014-02-03 08:04:00,4176.6,4177.2,4171.4,4171.4,169
2014-02-03 08:05:00,4179.4,4179.6,4175.6,4176.9,166
2014-02-03 08:06:00,4183.4,4185.6,4179.3,4179.4,253
2014-02-03 08:07:00,4181.4,4185.0,4179.9,4184.0,249
2014-02-03 08:08:00,4182.6,4185.6,4179.8,4181.4,260
2014-02-03 08:09:00,4183.6,4186.9,4181.6,4183.0,399
2014-02-03 08:10:00,4178.6,4184.4,4178.6,4183.8,222
2014-02-03 08:11:00,4180.4,4180.6,4178.4,4178.4,220
2014-02-03 08:12:00,4177.9,4180.6,4177.6,4180.0,186
2014-02-03 08:13:00,4174.4,4178.6,4173.6,4177.8,217
2014-02-03 08:14:00,4171.4,4175.6,4170.6,4174.2,222
2014-02-03 08:15:00,4172.4,4172.6,4170.3,4171.0,117
2014-02-03 08:16:00,4174.6,4176.2,4171.2,4172.0,158
2014-02-03 08:17:00,4170.0,4174.8,4169.6,4174.8,161
2014-02-03 08:18:00,4169.6,4171.6,4169.2,4170.4,144
2014-02-03 08:19:00,4169.8,4170.0,4167.9,4169.4,135
2014-02-03 08:20:00,4167.4,4171.6,4166.6,4170.4,208
2014-02-03 08:21:00,4162.0,4168.6,4161.6,4167.4,228
2014-02-03 08:22:00,4159.6,4164.6,4158.4,4162.1,316
2014-02-03 08:23:00,4158.4,4160.0,4155.2,4159.6,244
2014-02-03 08:24:00,4158.4,4159.2,4155.6,4158.6,178
2014-02-03 08:25:00,4162.6,4162.6,4157.9,4158.3,167
2014-02-03 08:26:00,4163.0,4163.0,4161.8,4162.8,68
2014-02-03 08:27:00,4162.0,4163.6,4161.4,4163.4,86
2014-02-03 08:28:00,4162.8,4163.6,4162.4,4162.4,43
2014-02-03 08:29:00,4160.6,4162.6,4159.4,4162.6,118
2014-02-03 08:30:00,4163.4,4163.6,4160.6,4160.8,125
2014-02-03 08:31:00,4164.9,4165.0,4163.2,4163.6,62
2014-02-03 08:32:00,4166.6,4166.6,4162.4,4165.0,143
2014-02-03 08:33:00,4166.6,4166.6,4165.8,4166.4,92
2014-02-03 08:34:00,4166.1,4167.6,4163.8,4166.8,155
2014-02-03 08:35:00,4168.0,4168.6,4165.8,4165.8,71
2014-02-03 08:36:00,4164.8,4168.1,4163.6,4167.9,96
2014-02-03 08:37:00,4159.8,4164.6,4159.6,4164.6,213
2014-02-03 08:38:00,4158.6,4161.1,4158.2,4159.4,128
2014-02-03 08:39:00,4159.6,4160.6,4158.4,4158.4,99
2014-02-03 08:40:00,4158.0,4159.4,4156.2,4159.4,150
2014-02-03 08:41:00,4157.4,4158.6,4157.2,4158.4,29
2014-02-03 08:42:00,4160.6,4160.6,4157.4,4157.4,83
2014-02-03 08:43:00,4159.0,4162.0,4158.8,4160.4,69
2014-02-03 08:44:00,4159.4,4159.6,4158.4,4158.9,50
2014-02-03 08:45:00,4161.1,4161.2,4159.0,4159.1,59
2014-02-03 08:46:00,4162.9,4163.8,4160.4,4161.0,80
2014-02-03 08:47:00,4163.6,4164.1,4162.2,4162.8,85
2014-02-03 08:48:00,4165.8,4165.9,4163.6,4164.0,84
2014-02-03 08:49:00,4163.0,4165.6,4162.4,4165.6,79
2014-02-03 08:50:00,4162.8,4164.4,4162.4,4162.9,63
2014-02-03 08:51:00,4165.2,4165.6,4163.0,4163.4,41
