time,close,high,low,open,volume
2018-01-01 22:00:00,0.78067,0.78067,0.78067,0.78067,1
2018-01-01 22:01:00,0.78048,0.78048,0.78048,0.78048,1
2018-01-01 22:02:00,0.78056,0.78079,0.78048,0.78048,5
2018-01-01 22:05:00,0.77997,0.78054,0.77953,0.7804,10
2018-01-01 22:06:00,0.78018,0.78028,0.77981,0.78005,12
2018-01-01 22:07:00,0.78038,0.78038,0.78025,0.78025,3
2018-01-01 22:09:00,0.78032,0.78032,0.78032,0.78032,1
2018-01-01 22:10:00,0.78025,0.78025,0.78025,0.78025,1
2018-01-01 22:12:00,0.7804,0.78084,0.78021,0.78033,63
2018-01-01 22:14:00,0.78027,0.78068,0.78026,0.78046,9
2018-01-01 22:15:00,0.7802,0.78027,0.78018,0.78027,15
2018-01-01 22:16:00,0.7802,0.7802,0.7802,0.7802,1
2018-01-01 22:17:00,0.7801,0.78036,0.77984,0.78035,21
2018-01-01 22:18:00,0.78014,0.78036,0.78014,0.78036,2
2018-01-01 22:19:00,0.78026,0.78044,0.78026,0.7804,27
2018-01-01 22:20:00,0.78044,0.78058,0.78036,0.78047,19
2018-01-01 22:27:00,0.78048,0.78048,0.78048,0.78048,1
2018-01-01 22:36:00,0.78043,0.78043,0.7803,0.7803,2
2018-01-01 22:38:00,0.78052,0.78056,0.78038,0.78038,9
2018-01-01 22:39:00,0.78034,0.78054,0.78034,0.78054,8
2018-01-01 22:40:00,0.78048,0.78048,0.7803,0.7803,11
2018-01-01 22:41:00,0.7803,0.78044,0.7803,0.78044,5
2018-01-01 22:43:00,0.78046,0.78046,0.78016,0.78034,22
2018-01-01 22:44:00,0.78054,0.78054,0.7805,0.7805,2
2018-01-01 22:48:00,0.78062,0.7807,0.78062,0.78064,13
2018-01-01 22:49:00,0.78068,0.78068,0.78051,0.78058,7
2018-01-01 22:50:00,0.78064,0.78064,0.78064,0.78064,1
2018-01-01 22:52:00,0.78074,0.78074,0.78067,0.78067,3
2018-01-01 22:53:00,0.781,0.781,0.78079,0.78079,6
2018-01-01 22:54:00,0.78122,0.78122,0.78104,0.78104,6
2018-01-01 22:55:00,0.78138,0.78144,0.78125,0.78125,33
2018-01-01 22:56:00,0.78144,0.78144,0.78125,0.78135,10
2018-01-01 22:57:00,0.78174,0.78174,0.78128,0.78142,30
2018-01-01 22:58:00,0.78158,0.78184,0.78157,0.78178,16
2018-01-01 22:59:00,0.78156,0.78169,0.78146,0.78166,43
2018-01-01 23:00:00,0.78104,0.78158,0.78104,0.78158,58
2018-01-01 23:01:00,0.78102,0.78116,0.78094,0.78101,82
2018-01-01 23:02:00,0.78083,0.7811,0.78083,0.78104,101
2018-01-01 23:03:00,0.78095,0.78095,0.78084,0.7809,72
2018-01-01 23:04:00,0.781,0.781,0.78068,0.78099,63
2018-01-01 23:05:00,0.78078,0.78112,0.78065,0.78101,302
2018-01-01 23:06:00,0.78044,0.78078,0.78032,0.78078,165
2018-01-01 23:07:00,0.78051,0.78052,0.78034,0.78036,101
2018-01-01 23:08:00,0.78052,0.78058,0.78048,0.78052,55
2018-01-01 23:09:00,0.78056,0.7806,0.78043,0.78053,80
2018-01-01 23:10:00,0.78046,0.78064,0.7804,0.78056,59
2018-01-01 23:11:00,0.78074,0.7809,0.78042,0.78047,156
2018-01-01 23:12:00,0.78074,0.7809,0.78066,0.78075,71
2018-01-01 23:13:00,0.7811,0.7811,0.78082,0.78082,11
2018-01-01 23:14:00,0.78072,0.78103,0.7806,0.78103,62
2018-01-01 23:15:00,0.78066,0.78087,0.78062,0.78065,68
2018-01-01 23:16:00,0.7805,0.78074,0.78046,0.78065,49
2018-01-01 23:17:00,0.78051,0.78068,0.78046,0.78049,100
2018-01-01 23:18:00,0.78052,0.78058,0.78047,0.78051,51
2018-01-01 23:19:00,0.78041,0.78056,0.78034,0.78052,50
2018-01-01 23:20:00,0.7804,0.78047,0.7804,0.78042,28
2018-01-01 23:21:00,0.78023,0.78046,0.78023,0.78046,20
2018-01-01 23:22:00,0.78034,0.78044,0.78024,0.7803,25
2018-01-01 23:23:00,0.78004,0.7804,0.78004,0.7804,49
2018-01-01 23:24:00,0.78012,0.7802,0.78004,0.78004,17
2018-01-01 23:25:00,0.78006,0.78026,0.78006,0.78015,16
2018-01-01 23:27:00,0.77994,0.78008,0.77993,0.78006,39
2018-01-01 23:28:00,0.78005,0.78005,0.77998,0.77998,8
2018-01-01 23:29:00,0.78007,0.78009,0.77996,0.78004,25
2018-01-01 23:30:00,0.78009,0.78014,0.78006,0.78007,14
2018-01-01 23:31:00,0.78011,0.78015,0.78004,0.78009,44
2018-01-01 23:32:00,0.78019,0.78019,0.78011,0.78011,12
2018-01-01 23:33:00,0.7801,0.78013,0.78006,0.78013,4
2018-01-01 23:34:00,0.7802,0.78024,0.7801,0.7801,27
2018-01-01 23:35:00,0.78006,0.78024,0.78006,0.78024,22
2018-01-01 23:36:00,0.7801,0.78016,0.78005,0.78008,38
2018-01-01 23:37:00,0.7801,0.78016,0.78006,0.7801,27
2018-01-01 23:38:00,0.7799,0.78013,0.7799,0.7801,46
2018-01-01 23:39:00,0.77985,0.77992,0.77985,0.77992,14
2018-01-01 23:40:00,0.77964,0.77982,0.77937,0.77981,38
2018-01-01 23:41:00,0.77988,0.77992,0.77968,0.77968,26
2018-01-01 23:42:00,0.77968,0.77982,0.77968,0.77982,3
2018-01-01 23:43:00,0.77959,0.77969,0.77959,0.77969,6
2018-01-01 23:44:00,0.77958,0.77962,0.77952,0.77952,6
2018-01-01 23:45:00,0.77962,0.77968,0.77961,0.77964,7
2018-01-01 23:46:00,0.77968,0.77974,0.77961,0.77961,9
2018-01-01 23:48:00,0.77979,0.7798,0.77973,0.77974,5
2018-01-01 23:49:00,0.7796,0.77976,0.7796,0.77976,13
2018-01-01 23:50:00,0.77955,0.77966,0.77948,0.77966,13
2018-01-01 23:51:00,0.77974,0.77974,0.77961,0.77961,8
2018-01-01 23:52:00,0.7797,0.77974,0.7797,0.77974,4
2018-01-01 23:53:00,0.77992,0.77997,0.77976,0.77976,20
2018-01-01 23:54:00,0.77988,0.77994,0.77986,0.77992,12
2018-01-01 23:55:00,0.7799,0.7799,0.7799,0.7799,2
2018-01-01 23:56:00,0.77994,0.77994,0.7799,0.7799,8
2018-01-01 23:57:00,0.78002,0.78006,0.77994,0.77994,5
2018-01-01 23:58:00,0.77998,0.78007,0.77998,0.78,7
2018-01-01 23:59:00,0.77994,0.77998,0.77992,0.77994,6
2018-01-02 00:00:00,0.78012,0.78012,0.78,0.78,8
2018-01-02 00:02:00,0.78018,0.78018,0.78018,0.78018,1
2018-01-02 00:03:00,0.78012,0.78016,0.78006,0.78016,9
2018-01-02 00:04:00,0.78014,0.78018,0.78014,0.78018,3
2018-01-02 00:05:00,0.78021,0.78021,0.78018,0.78018,2
2018-01-02 00:06:00,0.78012,0.78018,0.7801,0.78018,5
2018-01-02 00:07:00,0.78024,0.78024,0.78018,0.78018,3
2018-01-02 00:09:00,0.78013,0.78023,0.78013,0.78023,3
2018-01-02 00:10:00,0.7801,0.78022,0.7801,0.78014,7
2018-01-02 00:11:00,0.7801,0.78017,0.7801,0.78013,6
2018-01-02 00:12:00,0.78011,0.78018,0.78011,0.78012,6
2018-01-02 00:13:00,0.78009,0.78009,0.78005,0.78005,5
2018-01-02 00:14:00,0.78018,0.78018,0.7801,0.7801,13
2018-01-02 00:15:00,0.78018,0.78025,0.78018,0.78019,6
2018-01-02 00:16:00,0.78018,0.78028,0.78018,0.78022,6
2018-01-02 00:18:00,0.78031,0.78031,0.78024,0.78024,3
2018-01-02 00:19:00,0.78017,0.78031,0.78017,0.7803,10
2018-01-02 00:20:00,0.78022,0.78024,0.78022,0.78024,5
2018-01-02 00:21:00,0.78032,0.78033,0.7802,0.78023,8
2018-01-02 00:22:00,0.78032,0.78032,0.78026,0.78031,5
2018-01-02 00:23:00,0.7806,0.7806,0.78038,0.78038,7
2018-01-02 00:24:00,0.78056,0.78063,0.78043,0.78063,21
2018-01-02 00:25:00,0.78056,0.78056,0.78048,0.7805,19
2018-01-02 00:26:00,0.78056,0.78064,0.78052,0.78056,14
2018-01-02 00:27:00,0.78058,0.78058,0.78058,0.78058,2
2018-01-02 00:28:00,0.78047,0.78058,0.78047,0.78056,7
2018-01-02 00:29:00,0.78046,0.78052,0.78044,0.78052,8
2018-01-02 00:30:00,0.78053,0.78058,0.78046,0.78046,12
2018-01-02 00:31:00,0.78071,0.78071,0.78058,0.78058,3
2018-01-02 00:32:00,0.78079,0.78079,0.78072,0.78078,5
2018-01-02 00:33:00,0.78068,0.78072,0.78062,0.78072,10
2018-01-02 00:34:00,0.78075,0.78077,0.7807,0.7807,6
2018-01-02 00:35:00,0.78069,0.78069,0.78069,0.78069,1
2018-01-02 00:36:00,0.78063,0.78063,0.78062,0.78062,2
2018-01-02 00:38:00,0.78077,0.7808,0.78051,0.78058,8
2018-01-02 00:39:00,0.78086,0.78088,0.78078,0.7808,7
2018-01-02 00:40:00,0.78088,0.78098,0.78088,0.78091,17
2018-01-02 00:41:00,0.78097,0.781,0.78094,0.78094,5
2018-01-02 00:42:00,0.78098,0.78098,0.78084,0.78093,11
2018-01-02 00:43:00,0.7809,0.78096,0.7809,0.78092,3
2018-01-02 00:44:00,0.78097,0.78102,0.78093,0.78093,5
2018-01-02 00:45:00,0.78098,0.78098,0.78098,0.78098,1
2018-01-02 00:47:00,0.781,0.78104,0.7809,0.78102,12
2018-01-02 00:48:00,0.781,0.781,0.781,0.781,1
2018-01-02 00:49:00,0.78105,0.78105,0.78105,0.78105,1
2018-01-02 00:50:00,0.78111,0.78111,0.78111,0.78111,1
2018-01-02 00:52:00,0.78098,0.78122,0.78098,0.78116,15
2018-01-02 00:53:00,0.78098,0.78104,0.78098,0.78099,5
2018-01-02 00:54:00,0.781,0.781,0.781,0.781,1
2018-01-02 00:55:00,0.78102,0.78108,0.78099,0.781,11
2018-01-02 00:56:00,0.78121,0.78121,0.78109,0.78109,3
2018-01-02 00:58:00,0.7812,0.78124,0.78118,0.78124,6
2018-01-02 00:59:00,0.78136,0.78136,0.78127,0.78127,6
2018-01-02 01:00:00,0.78122,0.78132,0.78106,0.78132,18
2018-01-02 01:01:00,0.78126,0.7813,0.78124,0.78128,8
2018-01-02 01:02:00,0.7811,0.78122,0.7811,0.78122,3
2018-01-02 01:03:00,0.78124,0.78124,0.78114,0.78114,9
2018-01-02 01:04:00,0.78138,0.78138,0.78128,0.78128,5
2018-01-02 01:05:00,0.78129,0.78133,0.78128,0.78133,4
2018-01-02 01:06:00,0.7814,0.7814,0.7813,0.78132,11
2018-01-02 01:07:00,0.78156,0.78156,0.78144,0.78144,7
2018-01-02 01:08:00,0.78166,0.78166,0.7815,0.7815,13
2018-01-02 01:09:00,0.78158,0.7816,0.78154,0.7816,7
2018-01-02 01:10:00,0.78172,0.78185,0.78159,0.78159,24
2018-01-02 01:11:00,0.78161,0.78166,0.7816,0.78166,5
2018-01-02 01:12:00,0.78152,0.78158,0.78149,0.78154,6
2018-01-02 01:13:00,0.7816,0.7816,0.78152,0.78152,4
2018-01-02 01:14:00,0.7817,0.7818,0.78162,0.78164,21
2018-01-02 01:15:00,0.7818,0.7818,0.7817,0.7817,9
2018-01-02 01:16:00,0.78175,0.78188,0.78174,0.78184,17
2018-01-02 01:17:00,0.78182,0.78184,0.78171,0.78178,8
2018-01-02 01:18:00,0.7817,0.78182,0.78162,0.78182,9
2018-01-02 01:19:00,0.78184,0.78184,0.78176,0.78176,6
2018-01-02 01:20:00,0.78162,0.78184,0.78154,0.78184,16
2018-01-02 01:21:00,0.78166,0.78172,0.78158,0.7816,10
2018-01-02 01:22:00,0.78167,0.78176,0.78162,0.78168,14
2018-01-02 01:23:00,0.78166,0.78172,0.7816,0.78172,9
2018-01-02 01:24:00,0.7819,0.7819,0.78172,0.78172,17
2018-01-02 01:25:00,0.7818,0.78188,0.78168,0.78188,24
2018-01-02 01:26:00,0.7818,0.78194,0.78174,0.78186,16
2018-01-02 01:27:00,0.78182,0.78188,0.78182,0.78188,5
2018-01-02 01:29:00,0.78196,0.78196,0.78186,0.78186,5
2018-01-02 01:30:00,0.78202,0.78202,0.78196,0.78196,10
2018-01-02 01:31:00,0.782,0.78202,0.78196,0.78201,8
2018-01-02 01:32:00,0.78198,0.78206,0.78198,0.78206,7
2018-01-02 01:33:00,0.78191,0.78196,0.78178,0.78196,17
2018-01-02 01:34:00,0.78196,0.78196,0.78185,0.7819,18
2018-01-02 01:35:00,0.78197,0.78197,0.78192,0.78195,7
2018-01-02 01:37:00,0.78201,0.78208,0.78196,0.78204,19
2018-01-02 01:38:00,0.7821,0.78214,0.78206,0.78206,11
2018-01-02 01:39:00,0.78222,0.78224,0.78206,0.78206,17
2018-01-02 01:40:00,0.7822,0.78228,0.78208,0.78228,23
2018-01-02 01:41:00,0.78226,0.78234,0.78215,0.78219,9
2018-01-02 01:42:00,0.78226,0.78226,0.78215,0.78222,7
2018-01-02 01:43:00,0.78227,0.7823,0.78227,0.7823,6
2018-01-02 01:44:00,0.7821,0.78224,0.78203,0.78224,23
2018-01-02 01:45:00,0.78246,0.78272,0.78209,0.78209,116
2018-01-02 01:46:00,0.78232,0.7824,0.78232,0.7824,10
2018-01-02 01:47:00,0.78254,0.78254,0.78232,0.78232,14
2018-01-02 01:48:00,0.78254,0.78254,0.78236,0.7825,9
2018-01-02 01:49:00,0.78246,0.78254,0.78246,0.78253,18
2018-01-02 01:50:00,0.78247,0.78247,0.78243,0.78243,2
2018-01-02 01:51:00,0.7823,0.78244,0.78228,0.7824,13
2018-01-02 01:52:00,0.7822,0.78236,0.78211,0.78232,14
2018-01-02 01:53:00,0.78218,0.78218,0.78202,0.78218,9
2018-01-02 01:54:00,0.78196,0.78213,0.78192,0.78213,21
2018-01-02 01:55:00,0.78182,0.78198,0.78182,0.78197,8
2018-01-02 01:56:00,0.78192,0.78192,0.78184,0.78184,7
2018-01-02 01:57:00,0.7818,0.7819,0.7818,0.78186,15
2018-01-02 01:58:00,0.78178,0.7819,0.78175,0.78184,13
2018-01-02 01:59:00,0.7819,0.78194,0.78178,0.78178,16
2018-01-02 02:00:00,0.78196,0.78196,0.78184,0.78184,11
2018-01-02 02:01:00,0.78207,0.78207,0.782,0.78202,10
2018-01-02 02:02:00,0.78216,0.78216,0.78208,0.7821,5
2018-01-02 02:03:00,0.78202,0.78217,0.78202,0.78212,11
2018-01-02 02:04:00,0.78194,0.78204,0.78194,0.78198,19
2018-01-02 02:05:00,0.782,0.78206,0.78194,0.78194,9
2018-01-02 02:06:00,0.78202,0.78212,0.78202,0.78205,9
2018-01-02 02:07:00,0.78214,0.78214,0.78198,0.78208,9
2018-01-02 02:08:00,0.78213,0.78218,0.78212,0.78212,4
2018-01-02 02:09:00,0.78219,0.78224,0.78214,0.78218,6
2018-01-02 02:10:00,0.78217,0.7822,0.78208,0.78216,11
2018-01-02 02:11:00,0.78231,0.78231,0.78208,0.78223,14
2018-01-02 02:12:00,0.78225,0.7823,0.78223,0.7823,7
2018-01-02 02:13:00,0.78218,0.78224,0.78216,0.78224,18
2018-01-02 02:14:00,0.7822,0.78224,0.7822,0.78224,6
2018-01-02 02:15:00,0.78204,0.78219,0.78199,0.78219,23
2018-01-02 02:16:00,0.78196,0.78213,0.78196,0.78198,12
2018-01-02 02:17:00,0.78189,0.78204,0.78189,0.78204,9
2018-01-02 02:18:00,0.7819,0.78192,0.78185,0.78185,3
2018-01-02 02:19:00,0.78192,0.78194,0.78188,0.7819,5
2018-01-02 02:20:00,0.7819,0.78192,0.78185,0.78188,4
2018-01-02 02:21:00,0.78197,0.78206,0.7819,0.78196,11
2018-01-02 02:22:00,0.78201,0.78204,0.78198,0.78198,13
2018-01-02 02:23:00,0.78221,0.78221,0.78203,0.78203,14
2018-01-02 02:24:00,0.7821,0.78227,0.78209,0.78222,10
2018-01-02 02:25:00,0.78212,0.78212,0.78212,0.78212,1
2018-01-02 02:26:00,0.78208,0.78208,0.78206,0.78206,3
2018-01-02 02:27:00,0.78216,0.7822,0.7821,0.7821,7
2018-01-02 02:28:00,0.7823,0.78231,0.78217,0.78217,14
2018-01-02 02:29:00,0.78222,0.78238,0.78222,0.78234,14
2018-01-02 02:30:00,0.78216,0.78218,0.78211,0.78218,4
2018-01-02 02:31:00,0.78213,0.78213,0.78213,0.78213,1
2018-01-02 02:33:00,0.78212,0.78212,0.78212,0.78212,1
2018-01-02 02:34:00,0.782,0.78212,0.78194,0.78212,11
2018-01-02 02:35:00,0.78204,0.78206,0.78199,0.782,7
2018-01-02 02:36:00,0.78209,0.7822,0.78208,0.78208,7
2018-01-02 02:37:00,0.78198,0.78205,0.78198,0.78205,3
2018-01-02 02:38:00,0.78201,0.78204,0.78201,0.78204,4
2018-01-02 02:39:00,0.782,0.78204,0.78199,0.78204,3
2018-01-02 02:40:00,0.782,0.782,0.782,0.782,2
2018-01-02 02:41:00,0.78201,0.78201,0.78196,0.78196,4
2018-01-02 02:42:00,0.78204,0.78204,0.78204,0.78204,1
2018-01-02 02:43:00,0.78211,0.78211,0.78198,0.78198,10
2018-01-02 02:44:00,0.78214,0.78214,0.78211,0.78211,3
2018-01-02 02:45:00,0.78227,0.78227,0.78217,0.78217,11
2018-01-02 02:46:00,0.78218,0.78234,0.78216,0.7823,8
2018-01-02 02:48:00,0.78214,0.78224,0.78214,0.78219,5
2018-01-02 02:49:00,0.78208,0.78219,0.78207,0.78215,5
2018-01-02 02:50:00,0.7823,0.7823,0.78208,0.78208,14
2018-01-02 02:51:00,0.78228,0.78228,0.78224,0.78224,2
2018-01-02 02:52:00,0.7823,0.7823,0.78222,0.78222,5
2018-01-02 02:53:00,0.78229,0.78229,0.78225,0.78225,2
2018-01-02 02:54:00,0.78214,0.78224,0.78212,0.78224,4
2018-01-02 02:55:00,0.78218,0.78218,0.78218,0.78218,1
2018-01-02 02:57:00,0.78213,0.78213,0.78206,0.78212,10
2018-01-02 02:58:00,0.78216,0.78216,0.78215,0.78215,3
2018-01-02 02:59:00,0.78216,0.78224,0.78216,0.78218,5
2018-01-02 03:00:00,0.7822,0.78223,0.78218,0.78222,5
2018-01-02 03:01:00,0.78212,0.78214,0.78209,0.78214,3
2018-01-02 03:02:00,0.78218,0.78218,0.78214,0.78216,4
2018-01-02 03:03:00,0.78216,0.78221,0.78216,0.78221,2
2018-01-02 03:04:00,0.78214,0.78214,0.7821,0.7821,2
2018-01-02 03:05:00,0.78221,0.78221,0.78218,0.78218,2
2018-01-02 03:06:00,0.7823,0.78232,0.78216,0.78216,8
2018-01-02 03:07:00,0.78238,0.78238,0.78226,0.78228,6
2018-01-02 03:08:00,0.78256,0.78256,0.7824,0.78243,5
2018-01-02 03:09:00,0.7826,0.7826,0.7825,0.78256,12
2018-01-02 03:10:00,0.78269,0.78271,0.78264,0.78264,8
2018-01-02 03:12:00,0.78274,0.78297,0.7827,0.7827,14
2018-01-02 03:13:00,0.78278,0.78278,0.78274,0.78274,3
2018-01-02 03:14:00,0.78266,0.78274,0.78263,0.78274,18
2018-01-02 03:15:00,0.78274,0.78274,0.78262,0.78266,9
2018-01-02 03:16:00,0.78302,0.78306,0.78272,0.78273,21
2018-01-02 03:17:00,0.78303,0.78308,0.78302,0.78308,7
2018-01-02 03:18:00,0.78314,0.78324,0.78304,0.78304,25
2018-01-02 03:19:00,0.78311,0.78318,0.7831,0.7831,13
2018-01-02 03:20:00,0.78308,0.78324,0.78308,0.78317,14
2018-01-02 03:21:00,0.783,0.78306,0.7829,0.78306,17
2018-01-02 03:22:00,0.78298,0.78305,0.78298,0.78305,6
2018-01-02 03:23:00,0.78304,0.78304,0.78299,0.78303,3
2018-01-02 03:24:00,0.78304,0.78305,0.783,0.78304,5
2018-01-02 03:25:00,0.78303,0.78304,0.78298,0.78304,5
2018-01-02 03:26:00,0.78308,0.78308,0.78298,0.78302,5
2018-01-02 03:27:00,0.78304,0.78304,0.78304,0.78304,1
2018-01-02 03:29:00,0.7831,0.78315,0.7831,0.7831,9
2018-01-02 03:30:00,0.78302,0.78307,0.78302,0.78307,2
2018-01-02 03:31:00,0.78308,0.78313,0.78301,0.78301,11
2018-01-02 03:32:00,0.78306,0.78312,0.78306,0.78312,2
2018-01-02 03:34:00,0.78311,0.78316,0.78306,0.78306,9
2018-01-02 03:35:00,0.78313,0.78313,0.78312,0.78312,3
2018-01-02 03:36:00,0.78316,0.78328,0.78314,0.78317,11
2018-01-02 03:37:00,0.78312,0.78315,0.78305,0.78312,5
2018-01-02 03:38:00,0.78306,0.78318,0.78304,0.78304,9
2018-01-02 03:39:00,0.78305,0.7831,0.78301,0.78306,16
2018-01-02 03:40:00,0.78305,0.78316,0.78305,0.78309,5
2018-01-02 03:42:00,0.78321,0.78321,0.783,0.783,9
