time,close,high,low,open,volume
2018-08-01 00:54:00,0.74228,0.74228,0.74216,0.74216,5
2018-08-01 00:55:00,0.7422,0.74232,0.7422,0.74222,9
2018-08-01 00:56:00,0.74224,0.74224,0.74221,0.74221,7
2018-08-01 00:57:00,0.74222,0.74222,0.74216,0.7422,3
2018-08-01 00:58:00,0.74226,0.74226,0.7422,0.7422,2
2018-08-01 00:59:00,0.74228,0.74233,0.74228,0.74232,4
2018-08-01 01:00:00,0.74234,0.74234,0.74225,0.74234,7
2018-08-01 01:01:00,0.74218,0.74227,0.74215,0.74227,8
2018-08-01 01:02:00,0.74204,0.74217,0.742,0.74213,12
2018-08-01 01:03:00,0.74194,0.74198,0.74192,0.74198,5
2018-08-01 01:04:00,0.7417,0.74192,0.7417,0.74192,7
2018-08-01 01:05:00,0.74168,0.74183,0.74166,0.74176,28
2018-08-01 01:06:00,0.74148,0.74174,0.74148,0.74167,21
2018-08-01 01:07:00,0.74157,0.7416,0.74148,0.74154,13
2018-08-01 01:08:00,0.7415,0.74154,0.7415,0.74154,2
2018-08-01 01:09:00,0.7415,0.7415,0.74143,0.74146,9
2018-08-01 01:10:00,0.74146,0.74156,0.74146,0.74156,3
2018-08-01 01:11:00,0.7415,0.74156,0.7415,0.7415,7
2018-08-01 01:12:00,0.7415,0.74156,0.74148,0.74156,5
2018-08-01 01:13:00,0.74161,0.74161,0.74156,0.74156,2
2018-08-01 01:14:00,0.74164,0.74164,0.74152,0.74164,9
2018-08-01 01:15:00,0.74164,0.74164,0.74153,0.74158,14
2018-08-01 01:16:00,0.74154,0.74161,0.74154,0.74161,3
2018-08-01 01:17:00,0.74155,0.7416,0.74155,0.7416,6
2018-08-01 01:18:00,0.74128,0.74148,0.74126,0.74148,10
2018-08-01 01:19:00,0.74142,0.74142,0.74131,0.74131,10
2018-08-01 01:20:00,0.74134,0.74145,0.74134,0.74138,8
2018-08-01 01:21:00,0.74141,0.74145,0.7413,0.7413,11
2018-08-01 01:22:00,0.7413,0.7414,0.7413,0.7414,9
2018-08-01 01:23:00,0.74142,0.74142,0.74136,0.74136,2
2018-08-01 01:24:00,0.74132,0.74148,0.74132,0.74148,4
2018-08-01 01:25:00,0.7413,0.74142,0.74124,0.74132,15
2018-08-01 01:27:00,0.74128,0.74132,0.74126,0.74126,4
2018-08-01 01:28:00,0.74118,0.74128,0.74112,0.74128,11
2018-08-01 01:29:00,0.74114,0.74114,0.74114,0.74114,1
2018-08-01 01:30:00,0.7413,0.7413,0.74118,0.7412,5
2018-08-01 01:31:00,0.74148,0.74148,0.74135,0.74135,6
2018-08-01 01:32:00,0.74141,0.74151,0.74139,0.74151,6
2018-08-01 01:33:00,0.74098,0.74139,0.74098,0.74135,29
2018-08-01 01:34:00,0.74113,0.74113,0.74104,0.74104,8
2018-08-01 01:35:00,0.7412,0.74125,0.7412,0.7412,6
2018-08-01 01:36:00,0.74122,0.74138,0.74122,0.74126,8
2018-08-01 01:37:00,0.7413,0.7413,0.74123,0.74123,11
2018-08-01 01:38:00,0.74112,0.74124,0.74112,0.74124,4
2018-08-01 01:39:00,0.74101,0.74106,0.74101,0.74106,3
2018-08-01 01:40:00,0.7413,0.7413,0.74104,0.74104,13
2018-08-01 01:41:00,0.7413,0.7413,0.74124,0.74124,8
2018-08-01 01:42:00,0.7413,0.7413,0.74124,0.74124,6
2018-08-01 01:43:00,0.7414,0.7414,0.74125,0.74125,5
2018-08-01 01:44:00,0.7414,0.74143,0.74135,0.74135,9
2018-08-01 01:45:00,0.7415,0.7415,0.74128,0.74134,19
2018-08-01 01:46:00,0.74152,0.74171,0.74148,0.74154,17
2018-08-01 01:47:00,0.74155,0.74161,0.74152,0.74152,6
2018-08-01 01:48:00,0.74164,0.74164,0.74154,0.74154,10
2018-08-01 01:49:00,0.74144,0.74158,0.74134,0.74158,13
2018-08-01 01:50:00,0.7414,0.74147,0.74138,0.74138,6
2018-08-01 01:51:00,0.74153,0.74153,0.74144,0.74144,12
2018-08-01 01:52:00,0.74162,0.74164,0.74158,0.74158,3
2018-08-01 01:53:00,0.74148,0.7416,0.74147,0.7416,7
2018-08-01 01:54:00,0.74154,0.74154,0.74148,0.74154,5
2018-08-01 01:55:00,0.74183,0.74184,0.74158,0.7416,13
2018-08-01 01:56:00,0.74188,0.74192,0.74181,0.74184,13
2018-08-01 01:57:00,0.74204,0.74205,0.7419,0.74194,12
2018-08-01 01:58:00,0.742,0.74207,0.74196,0.74202,19
2018-08-01 01:59:00,0.74186,0.74204,0.74186,0.74198,18
2018-08-01 02:00:00,0.7418,0.74192,0.74172,0.74192,21
2018-08-01 02:01:00,0.74183,0.74187,0.74182,0.74186,12
2018-08-01 02:02:00,0.7421,0.74213,0.7419,0.7419,19
2018-08-01 02:03:00,0.74186,0.74208,0.74186,0.74208,19
2018-08-01 02:04:00,0.74176,0.7419,0.74176,0.74182,16
2018-08-01 02:05:00,0.74172,0.74174,0.74172,0.74174,3
2018-08-01 02:06:00,0.74186,0.74189,0.74177,0.74178,8
2018-08-01 02:07:00,0.74176,0.74182,0.74176,0.74182,6
2018-08-01 02:08:00,0.74172,0.74176,0.74171,0.74174,6
2018-08-01 02:09:00,0.74174,0.74174,0.74165,0.74168,7
2018-08-01 02:10:00,0.74186,0.74186,0.7418,0.7418,2
2018-08-01 02:12:00,0.74188,0.74193,0.74188,0.74193,4
2018-08-01 02:13:00,0.74188,0.74194,0.74188,0.74194,5
2018-08-01 02:14:00,0.74184,0.74184,0.74184,0.74184,1
2018-08-01 02:15:00,0.74188,0.74188,0.74188,0.74188,1
2018-08-01 02:16:00,0.74188,0.74191,0.74188,0.74191,2
2018-08-01 02:17:00,0.7418,0.74184,0.7418,0.74184,2
2018-08-01 02:18:00,0.74175,0.74186,0.74175,0.74186,4
2018-08-01 02:19:00,0.7417,0.7417,0.74169,0.74169,2
2018-08-01 02:20:00,0.74173,0.74173,0.74172,0.74172,2
2018-08-01 02:21:00,0.74167,0.74167,0.74166,0.74166,2
2018-08-01 02:22:00,0.74174,0.7418,0.74168,0.74168,6
2018-08-01 02:23:00,0.74178,0.74178,0.74174,0.74174,3
2018-08-01 02:24:00,0.74178,0.74178,0.74171,0.74171,5
2018-08-01 02:25:00,0.74172,0.74172,0.74172,0.74172,1
2018-08-01 02:26:00,0.7418,0.74181,0.74173,0.74173,8
2018-08-01 02:27:00,0.74186,0.74192,0.74186,0.74186,6
2018-08-01 02:28:00,0.74178,0.7419,0.74178,0.7419,7
2018-08-01 02:29:00,0.74179,0.7419,0.74179,0.74184,5
2018-08-01 02:30:00,0.74178,0.74184,0.74178,0.74184,3
2018-08-01 02:31:00,0.74177,0.74183,0.74172,0.74183,11
2018-08-01 02:32:00,0.74174,0.74182,0.74174,0.74176,5
2018-08-01 02:33:00,0.74173,0.7418,0.74173,0.7418,4
2018-08-01 02:34:00,0.74166,0.7417,0.74166,0.7417,2
2018-08-01 02:35:00,0.74176,0.74176,0.74171,0.74173,4
2018-08-01 02:36:00,0.74162,0.74172,0.74162,0.74172,6
2018-08-01 02:37:00,0.74152,0.7416,0.74152,0.74156,5
2018-08-01 02:38:00,0.74142,0.7415,0.74142,0.74146,4
2018-08-01 02:39:00,0.74144,0.74144,0.74137,0.74137,11
2018-08-01 02:40:00,0.74154,0.74154,0.74142,0.74142,9
2018-08-01 02:41:00,0.74147,0.7415,0.74147,0.7415,8
2018-08-01 02:42:00,0.74141,0.74141,0.74141,0.74141,1
2018-08-01 02:43:00,0.7414,0.74145,0.74134,0.74145,9
2018-08-01 02:44:00,0.7414,0.74146,0.7414,0.74141,6
2018-08-01 02:45:00,0.74143,0.74143,0.74138,0.74142,8
2018-08-01 02:46:00,0.74142,0.74142,0.74138,0.74138,6
2018-08-01 02:47:00,0.74132,0.74136,0.7413,0.74134,6
2018-08-01 02:48:00,0.7414,0.7414,0.74132,0.74132,6
2018-08-01 02:49:00,0.74134,0.74134,0.74133,0.74134,3
2018-08-01 02:50:00,0.7415,0.7415,0.74131,0.74135,16
2018-08-01 02:51:00,0.74148,0.74148,0.74144,0.74144,2
2018-08-01 02:52:00,0.74146,0.74146,0.74141,0.74144,3
2018-08-01 02:53:00,0.7415,0.74152,0.7415,0.74152,2
2018-08-01 02:54:00,0.74148,0.7415,0.74148,0.7415,2
2018-08-01 02:55:00,0.74144,0.74144,0.74144,0.74144,1
2018-08-01 02:56:00,0.74139,0.74139,0.74139,0.74139,1
2018-08-01 02:57:00,0.7414,0.7414,0.74132,0.74132,9
2018-08-01 02:58:00,0.74143,0.74143,0.74143,0.74143,1
2018-08-01 02:59:00,0.74145,0.7415,0.74145,0.74146,3
2018-08-01 03:00:00,0.74146,0.74151,0.7414,0.74146,11
2018-08-01 03:01:00,0.74157,0.74157,0.74148,0.74148,9
2018-08-01 03:02:00,0.7416,0.7416,0.74152,0.74152,8
2018-08-01 03:03:00,0.7416,0.7416,0.74156,0.7416,7
2018-08-01 03:04:00,0.74162,0.74167,0.74156,0.74156,7
2018-08-01 03:05:00,0.74164,0.74165,0.74158,0.74164,8
2018-08-01 03:06:00,0.7417,0.7417,0.74165,0.74165,5
2018-08-01 03:08:00,0.74169,0.74174,0.74168,0.7417,5
2018-08-01 03:10:00,0.74165,0.74165,0.74164,0.74164,3
2018-08-01 03:11:00,0.74176,0.74176,0.74169,0.74169,3
2018-08-01 03:12:00,0.7417,0.74174,0.74168,0.74169,7
2018-08-01 03:13:00,0.74166,0.74166,0.74164,0.74164,4
2018-08-01 03:14:00,0.7417,0.74174,0.74166,0.74168,10
2018-08-01 03:15:00,0.74166,0.74172,0.74164,0.74164,7
2018-08-01 03:16:00,0.74164,0.74164,0.7416,0.7416,7
2018-08-01 03:17:00,0.74156,0.7416,0.74156,0.74158,3
2018-08-01 03:18:00,0.74168,0.74168,0.74158,0.74162,4
2018-08-01 03:19:00,0.74166,0.74166,0.74166,0.74166,2
2018-08-01 03:20:00,0.74163,0.74163,0.74157,0.74162,4
2018-08-01 03:21:00,0.74174,0.74174,0.74169,0.74169,2
2018-08-01 03:23:00,0.74171,0.74171,0.74171,0.74171,1
2018-08-01 03:24:00,0.7417,0.7417,0.74165,0.74165,3
2018-08-01 03:25:00,0.74172,0.74178,0.74166,0.74166,9
2018-08-01 03:26:00,0.7417,0.74172,0.7417,0.74172,5
2018-08-01 03:27:00,0.74155,0.7417,0.74155,0.7417,9
2018-08-01 03:28:00,0.74156,0.7416,0.74156,0.7416,4
2018-08-01 03:29:00,0.74152,0.74154,0.74152,0.74154,2
2018-08-01 03:30:00,0.74148,0.74151,0.74138,0.74151,9
2018-08-01 03:31:00,0.74146,0.74147,0.74146,0.74147,4
2018-08-01 03:32:00,0.74149,0.74151,0.74149,0.74151,3
2018-08-01 03:33:00,0.74144,0.74154,0.74144,0.74154,5
2018-08-01 03:34:00,0.74149,0.74152,0.74141,0.74141,6
2018-08-01 03:35:00,0.74154,0.74154,0.74154,0.74154,3
2018-08-01 03:36:00,0.7415,0.74152,0.74147,0.7415,5
2018-08-01 03:37:00,0.74143,0.74147,0.74143,0.74147,2
2018-08-01 03:38:00,0.74152,0.74155,0.7415,0.7415,4
2018-08-01 03:39:00,0.7415,0.74151,0.7415,0.74151,2
2018-08-01 03:40:00,0.74154,0.74156,0.74154,0.74156,2
2018-08-01 03:41:00,0.74153,0.74153,0.74153,0.74153,1
2018-08-01 03:42:00,0.74144,0.74152,0.74141,0.74152,8
2018-08-01 03:43:00,0.74155,0.74155,0.7415,0.7415,2
2018-08-01 03:44:00,0.74148,0.74154,0.74146,0.74149,11
2018-08-01 03:45:00,0.74142,0.74142,0.74142,0.74142,1
2018-08-01 03:46:00,0.74136,0.74136,0.74136,0.74136,1
2018-08-01 03:47:00,0.7414,0.7414,0.74132,0.74132,3
2018-08-01 03:48:00,0.74147,0.74149,0.74134,0.74134,8
2018-08-01 03:49:00,0.74146,0.74146,0.74142,0.74146,3
2018-08-01 03:50:00,0.74143,0.7415,0.74143,0.74145,12
2018-08-01 03:51:00,0.74145,0.74148,0.7414,0.74148,7
2018-08-01 03:52:00,0.74156,0.74156,0.7415,0.7415,2
2018-08-01 03:53:00,0.74135,0.74156,0.74135,0.74156,8
2018-08-01 03:54:00,0.74141,0.74141,0.74141,0.74141,1
2018-08-01 03:55:00,0.74136,0.74141,0.74136,0.74141,5
2018-08-01 03:56:00,0.7414,0.7414,0.74134,0.74135,5
2018-08-01 03:57:00,0.74144,0.74145,0.74138,0.74145,7
2018-08-01 03:58:00,0.7414,0.74144,0.7414,0.74144,6
2018-08-01 03:59:00,0.74136,0.74138,0.74132,0.74138,8
2018-08-01 04:00:00,0.7414,0.74142,0.74133,0.74142,5
2018-08-01 04:01:00,0.74144,0.74144,0.74144,0.74144,1
2018-08-01 04:02:00,0.74147,0.74147,0.74147,0.74147,1
2018-08-01 04:03:00,0.74144,0.74144,0.74142,0.74142,2
2018-08-01 04:04:00,0.7414,0.7414,0.74138,0.74138,3
2018-08-01 04:05:00,0.74144,0.74144,0.7414,0.7414,4
2018-08-01 04:06:00,0.74147,0.74147,0.74138,0.74138,4
2018-08-01 04:07:00,0.74145,0.74145,0.74141,0.74141,2
2018-08-01 04:08:00,0.74148,0.74156,0.74148,0.74148,4
2018-08-01 04:09:00,0.74157,0.74157,0.7415,0.7415,3
2018-08-01 04:11:00,0.74152,0.74152,0.74152,0.74152,1
2018-08-01 04:12:00,0.7415,0.7415,0.74146,0.74146,2
2018-08-01 04:14:00,0.74154,0.74158,0.74152,0.74154,6
2018-08-01 04:15:00,0.74154,0.74154,0.74154,0.74154,3
2018-08-01 04:16:00,0.74159,0.74166,0.74154,0.74154,7
2018-08-01 04:17:00,0.74167,0.74167,0.7416,0.7416,3
2018-08-01 04:18:00,0.74166,0.74176,0.74164,0.7417,15
2018-08-01 04:20:00,0.7416,0.7416,0.74159,0.74159,2
2018-08-01 04:21:00,0.74156,0.74156,0.74154,0.74154,5
2018-08-01 04:22:00,0.74152,0.74152,0.7415,0.7415,4
2018-08-01 04:23:00,0.74154,0.74154,0.74145,0.74145,3
2018-08-01 04:24:00,0.74157,0.74157,0.74157,0.74157,1
2018-08-01 04:25:00,0.74156,0.74156,0.74152,0.74152,2
2018-08-01 04:26:00,0.74144,0.7415,0.74144,0.7415,2
2018-08-01 04:27:00,0.74138,0.74142,0.74136,0.74138,4
2018-08-01 04:28:00,0.74143,0.74144,0.74139,0.74139,6
2018-08-01 04:30:00,0.74139,0.74139,0.74139,0.74139,1
2018-08-01 04:31:00,0.74137,0.74144,0.74137,0.74144,9
2018-08-01 04:32:00,0.74136,0.74136,0.74128,0.74134,5
2018-08-01 04:33:00,0.74134,0.74144,0.74133,0.7414,5
2018-08-01 04:35:00,0.74138,0.74138,0.74134,0.74134,4
2018-08-01 04:36:00,0.7413,0.74132,0.74126,0.74132,3
2018-08-01 04:37:00,0.74134,0.74136,0.74128,0.74136,4
2018-08-01 04:38:00,0.74128,0.74132,0.74127,0.7413,4
2018-08-01 04:39:00,0.74134,0.74134,0.74134,0.74134,1
2018-08-01 04:40:00,0.74134,0.74139,0.74134,0.74139,3
2018-08-01 04:41:00,0.74136,0.74136,0.74131,0.74131,2
2018-08-01 04:42:00,0.74143,0.74143,0.74138,0.74142,5
2018-08-01 04:43:00,0.74142,0.7415,0.74142,0.7415,6
2018-08-01 04:44:00,0.74144,0.74148,0.74144,0.74148,3
2018-08-01 04:45:00,0.74136,0.7414,0.74136,0.7414,2
2018-08-01 04:46:00,0.74143,0.74144,0.74138,0.74142,4
2018-08-01 04:47:00,0.74135,0.74142,0.74135,0.74142,4
2018-08-01 04:48:00,0.74133,0.74138,0.74133,0.74138,2
2018-08-01 04:49:00,0.74131,0.74137,0.74131,0.74137,2
2018-08-01 04:50:00,0.74128,0.74128,0.74126,0.74126,3
2018-08-01 04:51:00,0.74134,0.74134,0.74128,0.74128,5
2018-08-01 04:52:00,0.74136,0.74136,0.7413,0.7413,3
2018-08-01 04:53:00,0.7413,0.74132,0.74126,0.74132,5
2018-08-01 04:55:00,0.74126,0.74126,0.74126,0.74126,1
2018-08-01 04:56:00,0.74114,0.74123,0.74114,0.74123,3
2018-08-01 04:57:00,0.74122,0.74122,0.74116,0.74121,6
2018-08-01 04:58:00,0.7413,0.74132,0.74127,0.74127,3
2018-08-01 04:59:00,0.7412,0.74129,0.7412,0.74129,5
2018-08-01 05:00:00,0.74123,0.74123,0.74116,0.74116,2
2018-08-01 05:01:00,0.74137,0.74142,0.74127,0.74127,10
2018-08-01 05:02:00,0.7414,0.7414,0.74134,0.74134,2
2018-08-01 05:03:00,0.74151,0.74151,0.74145,0.74145,2
2018-08-01 05:04:00,0.74158,0.74164,0.74158,0.74158,5
2018-08-01 05:05:00,0.74153,0.74158,0.74153,0.74155,3
2018-08-01 05:06:00,0.74148,0.74148,0.74146,0.74146,3
2018-08-01 05:07:00,0.74157,0.74157,0.7415,0.7415,6
2018-08-01 05:08:00,0.74142,0.74152,0.74142,0.74152,3
2018-08-01 05:09:00,0.74136,0.74139,0.74136,0.74139,2
2018-08-01 05:10:00,0.7413,0.74132,0.74124,0.74132,5
2018-08-01 05:12:00,0.74123,0.74127,0.74116,0.74127,8
2018-08-01 05:13:00,0.7411,0.74121,0.74109,0.74118,7
2018-08-01 05:14:00,0.74112,0.74112,0.74112,0.74112,1
2018-08-01 05:15:00,0.74114,0.74114,0.74112,0.74112,5
2018-08-01 05:16:00,0.74112,0.74112,0.74109,0.74109,3
2018-08-01 05:17:00,0.74112,0.74112,0.74112,0.74112,1
2018-08-01 05:19:00,0.74124,0.74124,0.74114,0.74114,4
2018-08-01 05:20:00,0.74124,0.74128,0.74122,0.74128,4
2018-08-01 05:21:00,0.74128,0.74134,0.74123,0.74123,8
2018-08-01 05:22:00,0.74134,0.74134,0.74128,0.74128,5
2018-08-01 05:23:00,0.74138,0.74144,0.74133,0.74138,8
2018-08-01 05:24:00,0.74136,0.7414,0.74132,0.74132,6
2018-08-01 05:26:00,0.74143,0.74143,0.74139,0.74139,2
2018-08-01 05:28:00,0.74136,0.74146,0.74132,0.74146,5
2018-08-01 05:29:00,0.74125,0.74135,0.74123,0.74135,9
2018-08-01 05:30:00,0.74118,0.74122,0.74118,0.74122,2
2018-08-01 05:31:00,0.74114,0.74114,0.74114,0.74114,1
2018-08-01 05:32:00,0.74118,0.74118,0.74118,0.74118,1
2018-08-01 05:33:00,0.74112,0.74112,0.74112,0.74112,1
2018-08-01 05:34:00,0.74109,0.74114,0.74109,0.74114,2
2018-08-01 05:36:00,0.74104,0.74104,0.74103,0.74103,4
2018-08-01 05:37:00,0.74091,0.74099,0.74083,0.74099,9
2018-08-01 05:38:00,0.74072,0.7409,0.74072,0.74086,14
2018-08-01 05:39:00,0.74076,0.7408,0.74074,0.74076,6
2018-08-01 05:40:00,0.74072,0.74072,0.74072,0.74072,1
2018-08-01 05:41:00,0.74074,0.74078,0.74074,0.74078,2
2018-08-01 05:42:00,0.7408,0.7408,0.74077,0.74077,2
2018-08-01 05:43:00,0.74082,0.74084,0.74075,0.74075,6
2018-08-01 05:44:00,0.74074,0.74086,0.74074,0.74086,4
2018-08-01 05:45:00,0.7407,0.74076,0.74062,0.7407,8
2018-08-01 05:46:00,0.74073,0.74073,0.74066,0.74072,9
2018-08-01 05:47:00,0.74064,0.74072,0.7406,0.74072,9
2018-08-01 05:48:00,0.74062,0.74064,0.74059,0.74061,6
2018-08-01 05:49:00,0.74054,0.7406,0.74054,0.74056,7
2018-08-01 05:50:00,0.74067,0.74067,0.74054,0.74058,7
2018-08-01 05:51:00,0.74073,0.74074,0.74073,0.74074,2
2018-08-01 05:52:00,0.74072,0.74072,0.74067,0.74067,4
2018-08-01 05:53:00,0.74072,0.74072,0.74064,0.74066,5
2018-08-01 05:54:00,0.74066,0.74066,0.74066,0.74066,2
2018-08-01 05:55:00,0.74056,0.74064,0.74056,0.74063,9
2018-08-01 05:56:00,0.74056,0.74058,0.74042,0.74052,11
2018-08-01 05:57:00,0.74062,0.74062,0.7405,0.74056,5
2018-08-01 05:58:00,0.7407,0.74074,0.74068,0.74068,3
2018-08-01 06:00:00,0.74064,0.74064,0.74064,0.74064,3
2018-08-01 06:01:00,0.74062,0.74062,0.74046,0.7406,9
2018-08-01 06:02:00,0.74072,0.74082,0.74052,0.74059,15
2018-08-01 06:03:00,0.74082,0.74086,0.74069,0.74069,7
2018-08-01 06:04:00,0.74085,0.74085,0.74076,0.74076,7
2018-08-01 06:05:00,0.74091,0.74096,0.74086,0.74089,7
2018-08-01 06:06:00,0.74079,0.74092,0.74079,0.74088,13
2018-08-01 06:07:00,0.74078,0.74078,0.74078,0.74078,2
2018-08-01 06:08:00,0.74079,0.74084,0.74079,0.74084,5
2018-08-01 06:09:00,0.74071,0.74076,0.74064,0.74076,8
2018-08-01 06:10:00,0.74062,0.74068,0.74054,0.74068,13
2018-08-01 06:11:00,0.74064,0.74066,0.7406,0.74066,6
2018-08-01 06:12:00,0.74054,0.74072,0.74054,0.74064,6
2018-08-01 06:13:00,0.74094,0.74096,0.74054,0.74054,37
2018-08-01 06:14:00,0.7409,0.74104,0.74088,0.74096,15
2018-08-01 06:15:00,0.74082,0.74084,0.74077,0.74084,5
2018-08-01 06:16:00,0.74094,0.74094,0.74084,0.74086,6
2018-08-01 06:17:00,0.74086,0.74093,0.74082,0.74089,8
2018-08-01 06:18:00,0.74084,0.74084,0.74074,0.74081,9
2018-08-01 06:19:00,0.74091,0.74096,0.74084,0.74084,11
2018-08-01 06:20:00,0.74074,0.74086,0.74072,0.74084,15
2018-08-01 06:21:00,0.74082,0.74082,0.74076,0.74076,10
2018-08-01 06:22:00,0.74072,0.74088,0.7407,0.74084,13
2018-08-01 06:23:00,0.74091,0.74096,0.74076,0.74076,9
2018-08-01 06:24:00,0.74084,0.7409,0.74084,0.74086,11
2018-08-01 06:25:00,0.74064,0.74094,0.74064,0.74084,26
2018-08-01 06:26:00,0.74061,0.74073,0.74056,0.74065,18
2018-08-01 06:27:00,0.74056,0.7406,0.74054,0.74056,18
2018-08-01 06:28:00,0.74071,0.74071,0.74052,0.74052,12
2018-08-01 06:29:00,0.74065,0.74073,0.74059,0.74065,15
2018-08-01 06:30:00,0.74055,0.74072,0.74055,0.74066,9
2018-08-01 06:31:00,0.74052,0.74052,0.74044,0.7405,11
2018-08-01 06:32:00,0.7406,0.7406,0.74046,0.74046,11
2018-08-01 06:33:00,0.74068,0.74074,0.74062,0.74062,15
2018-08-01 06:34:00,0.74068,0.74072,0.74068,0.7407,4
2018-08-01 06:37:00,0.74056,0.74064,0.74056,0.74064,3
2018-08-01 06:38:00,0.74052,0.74058,0.74047,0.74058,6
2018-08-01 06:39:00,0.74051,0.74057,0.74049,0.74056,13
2018-08-01 06:40:00,0.74052,0.74062,0.74044,0.74046,20
2018-08-01 06:41:00,0.74052,0.74055,0.74046,0.74046,8
2018-08-01 06:42:00,0.74046,0.74046,0.74046,0.74046,1
2018-08-01 06:43:00,0.74049,0.74052,0.74046,0.74048,15
2018-08-01 06:44:00,0.7406,0.7406,0.74048,0.7405,26
2018-08-01 06:45:00,0.74055,0.74066,0.74044,0.74054,33
2018-08-01 06:46:00,0.74068,0.74068,0.7405,0.74054,10
2018-08-01 06:47:00,0.74074,0.74076,0.74065,0.74073,6
2018-08-01 06:48:00,0.7409,0.74092,0.7407,0.74074,12
2018-08-01 06:49:00,0.74073,0.74096,0.74072,0.74084,15
2018-08-01 06:50:00,0.74078,0.74078,0.74073,0.74073,3
2018-08-01 06:51:00,0.74077,0.74082,0.74072,0.74072,10
2018-08-01 06:52:00,0.74088,0.74094,0.74078,0.74081,25
2018-08-01 06:53:00,0.74085,0.74093,0.74084,0.7409,8
2018-08-01 06:54:00,0.74084,0.7409,0.74084,0.74086,3
2018-08-01 06:55:00,0.74068,0.74082,0.74066,0.74078,8
2018-08-01 06:56:00,0.74072,0.74076,0.7406,0.7407,14
2018-08-01 06:57:00,0.74078,0.74078,0.74062,0.74067,12
2018-08-01 06:58:00,0.74086,0.74086,0.74082,0.74082,2
2018-08-01 06:59:00,0.74086,0.74086,0.74078,0.74082,12
